,real_return,return,pred
622,0.00655738,-0.17873646340108568,0.45492055070338555
625,0.02539683,0.2445176518154992,0.47149497485893666
631,-0.00110375,-0.35085426937255704,0.47794430211335764
633,-0.01239669,-0.6045656743177109,0.4201901621662299
638,0.02106248,0.147140526990252,0.47794430211335764
640,0.01272984,-0.04006367327134401,0.4780105671320794
644,-0.22550832,-5.3924110943280725,0.3621459094073904
647,0.00809254,-0.1442469858677239,0.47149497485893666
657,0.02009456,0.12539487500994276,0.38475254470324877
661,-0.00609292,-0.4629428247186593,0.45984111881128253
695,0.01639344,0.04224413170743616,0.3353701624562968
701,0.03894081,0.5488017615645164,0.425563861570995
756,0.0625741,1.0797560754434758,0.4257283309219151
760,0.15258216,3.1019107454397488,0.4620670891557076
788,-0.02969636,-0.9932265173565946,0.4140469338528254
798,0.01264822,-0.041897378654674064,0.4131350680972812
818,0.08077544,1.48867417323594,0.3607289132377994
822,-0.01818182,-0.7345365641028649,0.4725247133453762
825,0.10323887,1.9933459757237881,0.41798469994933773
828,-0.01207729,-0.5973899147068849,0.43184522148605187
843,0.00372439,-0.24238347410826835,0.4017613882743089
876,-0.00733496,-0.4908469589297752,0.4400265904436641
881,-0.09493127,-2.4588183532798062,0.37374958409518216
890,-0.03216783,-1.0487514848123505,0.46857593618727866
898,-0.02780868,-0.9508171939309084,0.3993892896506522
902,0.01041667,-0.0920322138442136,0.46374543446427613
915,0.02356406,0.20334195694407253,0.46767258805635414
922,0.07444359,1.3464204678764875,0.45839588127559056
929,0.016,0.03340496182239109,0.45492055070338555
954,-0.00378993,-0.4112029918253083,0.46830559813250755
968,-0.00639819,-0.4698011344756941,0.40406785199994383
997,-0.00461538,-0.4297478596110202,0.4378346508842124
998,-0.05995045,-1.6729261951408678,0.4452686055104224
1002,-0.0175841,-0.7211079634936508,0.43249786161538084
1009,0.01490313,0.008762271013603391,0.45346047467663775
1014,-0.00949153,-0.5392972654542562,0.4711436301491288
1025,-0.05225409999999999,-1.5000171235041075,0.4502319845663972
1045,0.00392377,-0.2379041286129443,0.4236213149801005
1050,0.01915709,0.10433332409459802,0.4576547121765363
1111,0.01612903,0.03630379796072822,0.45881497821914696
1112,-0.01052632,-0.5625452438126992,0.4604879269012543
1120,0.01997503,0.12270946941732523,0.4778328615259143
1123,0.03479274,0.4556096727452325,0.4284263405804652
1127,0.03295311,0.4142798585534229,0.46521422211295804
1141,0.03567681,0.4754715193299007,0.458728527482263
1167,0.15378699999999998,3.1289791305665733,0.4187195803421163
1173,-0.00313234,-0.396429329450596,0.4256593770833117
1178,0.00459559,-0.2228107697471172,0.4917878242284026
1185,-0.01676785,-0.7027697863416885,0.4257283309219151
1189,0.02562674,0.2496828956856464,0.4497200113030138
1207,-0.03333333,-1.074936042816163,0.4725247133453762
1208,0.00586081,-0.19438586500444546,0.4729579172766908
1217,-0.02986726,-0.9970660205422244,0.4257283309219151
1231,-0.00483092,-0.4345902616977999,0.4278877575126993
1236,-0.00305344,-0.3946567326024614,0.4600050206340779
1237,0.01877347,0.09571477399470724,0.4780017679845271
1251,0.00442478,-0.2266482509591561,0.5018797005423682
1283,0.04032997,0.5800111486057661,0.519319467010083
1287,0.04152047,0.6067573659404198,0.4600050206340779
1299,0.02320261,0.19522148633877165,0.45185507206326203
1313,0.02498093,0.23517388718762644,0.4785177839336159
1319,-0.02010969,-0.7778488110688112,0.45492055070338555
1347,0.10273466,1.9820182056756523,0.43788769118559495
1374,0.02130045,0.1524868498286623,0.45839588127559056
1378,0.07810239999999999,1.4286206589274784,0.3584499000882308
1385,0.0533871,0.8733575045459833,0.45839588127559056
1417,-0.02544081,-0.8976197427421586,0.45245103128760367
29,0.03305785,0.010154472355974895,0.4014332063973132
38,0.01353014,-0.3182717284323288,0.458728527482263
59,-0.00611621,-0.648693272477037,0.47717471974205067
64,0.03159558,-0.014438671470245041,0.40729839474744284
69,0.04649499,0.23614660556875544,0.4690128995027104
76,0.03292181,0.007866487725148249,0.47149497485893666
78,0.00522193,-0.4580031073626484,0.47149497485893666
89,-0.02650177,-0.9915471975784448,0.47149497485893666
91,0.05167302,0.3232331467181201,0.4654235769730103
97,0.02728732,-0.08689701214655661,0.4236213149801005
104,0.03264813,0.003263608911823763,0.4394385349161559
112,0.00515464,-0.4591348221951118,0.47794430211335764
135,0.10074627,1.1485701195549054,0.45839588127559056
142,-0.00214133,-0.5818418732607739,0.4123890826129164
156,-0.00242301,-0.5865792998324534,0.45185507206326203
169,-0.01758794,-0.8416302169712561,0.4736444326208899
173,-0.04933586,-1.3755816505254719,0.44003428561571994
180,0.05529686,0.38418059029776597,0.450485283903092
182,0.01151316,-0.3521942456381861,0.4657326121170054
198,-0.0237484,-0.945239727400708,0.43184522148605187
216,0.02061483,-0.1991180836648221,0.4746535175938455
220,0.03726708,0.08094727996854963,0.46707368207990774
225,-0.04214559,-1.2546523117170754,0.4690128995027104
248,-0.00355705,-0.6056521173180657,0.40263431558158846
265,-0.05591748,-1.4862744276935227,0.4083331292214362
270,0.00067476,-0.534479548657534,0.39800849631035556
280,0.06053812,0.472330563292229,0.44728638316364416
285,-0.02620968,-0.986634690736206,0.4810045941927128
287,0.04671417,0.2398328777782864,0.4690128995027104
294,-0.00610772,-0.6485504836684827,0.4301373809971598
295,0.14981949,1.9739065878375968,0.3564132102562063
297,-0.05351171,-1.4458130576163106,0.4608445718464157
325,-0.00262192,-0.5899246616592523,0.40942295992696764
356,0.04685942,0.2422757605159193,0.45492055070338555
363,-0.01911765,-0.8673575984004086,0.4425569771271336
365,0.01264045,-0.33323495282368576,0.44208280997296595
370,-0.01877934,-0.8616677418842738,0.4339623443772917
424,0.10219531,1.1729407550257458,0.4086984162636875
444,0.00323887,-0.4913551420730806,0.44620909804188563
474,0.11371051,1.3666087984019264,0.45839588127559056
493,0.07174534,0.6608188543411381,0.40320520316912933
495,0.08387698,0.8648544752373628,0.4616437128005616
501,0.03956479,0.11959124619978174,0.45492055070338555
502,0.01470588,-0.29849758075629096,0.47740149070993887
524,0.05505762,0.3801569395841599,0.47551377955037477
543,0.02544031,-0.11796089404146412,0.4333041768288234
605,-0.02634352,-0.988885674733485,0.40949351529890127
623,0.11621234,1.408685750687586,0.46820877049951615
674,-0.02018584,-0.8853229196500615,0.458728527482263
681,0.04120603,0.14719439156510075,0.4496497024618614
700,0.01923962,-0.2222470115107438,0.4522731826701141
704,-0.01670644,-0.8268047358475149,0.45492055070338555
710,0.03588235,0.057658240290185514,0.458728527482263
718,0.02814919,-0.07240167758487911,0.47149497485893666
729,0.04387569,0.1920939876363505,0.4484070181599767
735,0.00565771,-0.4506739545956559,0.487464022562222
745,0.02788845,-0.07678692539906434,0.44181875936157516
775,-0.00464756,-0.6239928268135289,0.43517931603534
785,0.0236766,-0.1476237974025003,0.458728527482263
791,0.02468265,-0.1307035758658699,0.45839588127559056
795,-0.00036955,-0.5520432448484972,0.4591312234651252
807,0.0,-0.5458279793359861,0.4257283309219151
809,-0.08148559,-1.916290913427766,0.408631401746479
816,-0.01184433,-0.7450314856755891,0.47411653472123483
817,0.0,-0.5458279793359861,0.458728527482263
827,0.01671733,-0.2646680696883965,0.44342334554332946
870,0.07567159,0.7268523713713005,0.40035908911375423
887,-0.03900471,-1.2018275163093208,0.458728527482263
894,0.08351410000000001,0.8587513889183802,0.4624499499052035
904,0.02486188,-0.12768920152462418,0.46218334313004705
920,0.01345291,-0.3195706188545483,0.47149497485893666
924,0.03490137,0.04115965779130008,0.4288178138399001
936,0.01458671,-0.3005018378016865,0.4562556395337754
944,0.02204409,-0.17508011752651453,0.4624499499052035
973,0.05132193,0.3173283501580132,0.35192716017104136
984,0.03716216,0.07918268611772385,0.4562556395337754
995,0.10453284,1.21225443272419,0.4407060715700483
1003,0.01444043,-0.3029620435632076,0.46767258805635414
1039,-0.03333333,-1.1064435830869015,0.36476544422824525
1051,0.07792208,0.7647021694588424,0.458728527482263
1073,0.27392607,4.061189354850712,0.4102263710525946
1086,0.02698864,-0.09192035270474036,0.4339623443772917
1089,-0.00603175,-0.6472727845182041,0.4257283309219151
1107,0.0234375,-0.15164509353033526,0.46767258805635414
1110,0.04580153,0.22448366950514853,0.4608179177411696
1113,0.04021448,0.13051803784048874,0.4725247133453762
1117,0.05463576,0.373061899916705,0.43304535346350975
1121,0.01699463,-0.26000430801441643,0.40531932609565735
1124,-0.08108108,-1.9094876742112437,0.3346456893394027
1133,0.00501253,-0.4615248949375904,0.4115156784114878
1135,0.0571276,0.4149708356891189,0.458728527482263
1136,0.11139241,1.3276219035715868,0.4225625240550973
1150,0.06525285,0.5516251073858599,0.4690128995027104
1165,-0.0106383,-0.7247479065494796,0.4153031929817717
1166,0.28962472,4.325216625688168,0.3890396938953724
1188,0.0622175,0.5005751650955054,0.4464167727120794
1198,0.04344453,0.184842536199808,0.47149497485893666
1268,0.00323625,-0.4913992064639418,0.45839588127559056
1298,0.1648159,2.2261232564466518,0.4521869346375404
1301,0.00742115,-0.4210155922214642,0.4482803931248894
1310,0.01809524,-0.24149373197402998,0.4810045941927128
1312,0.02222222,-0.17208424350204254,0.46820877049951615
1314,0.04827586,0.26609811387146304,0.458728527482263
1321,0.00720072,-0.42472288751823817,0.4620632458336622
1338,0.15634218,2.083608252580665,0.458728527482263
1363,-0.01822582,-0.8523583824836916,0.425563861570995
1382,0.23654244,3.432453902891641,0.44189464880586393
1387,0.10614273,1.2393303190614555,0.37714886639540424
1388,0.04336752,0.1835473458409432,0.47116112952897155
1397,0.05527638,0.3838361480363772,0.3804442858460323
1432,0.05370844,0.3574657965069858,0.4548481902158606
34,0.04669261,-0.34423790646791685,0.4873252392349279
35,0.02526596,-0.6192187603989048,0.5033316785780606
58,0.09511568,0.2772039492846158,0.4521869346375404
62,0.00512821,-0.8776583994114782,0.4692549588247965
63,0.02623613,-0.6067679958109629,0.5103707585972067
93,0.08281999,0.11940609773662722,0.5033316785780606
108,0.03448276,-0.500934122599196,0.4557159582531073
138,0.02509225,-0.6214480834212323,0.45839588127559056
213,0.04046243,-0.4241934859235837,0.45245103128760367
290,0.07407407,0.007164541076481859,0.5033316785780606
298,0.02991886,-0.559505346717555,0.5054874574049464
331,0.04761905,-0.3323483547967118,0.45492055070338555
336,0.12195122,0.6216002830511722,0.43771854196323845
343,0.05389831,-0.2517629027146228,0.46716118279275803
345,0.09663565,0.2967106219819103,0.39580324942207196
413,0.29324895,2.8199652197930245,0.40307547977320307
472,0.05555556,-0.23049443470039144,0.49849232131122584
496,0.08670958,0.16932350338060007,0.458728527482263
517,0.01321586,-0.7738648104325685,0.47411653472123483
520,0.03551532,-0.4876826702940069,0.4519976143245502
523,0.10559006,0.4116278539452913,0.37027754963268017
542,-0.05102041,-1.5982468009883248,0.4692549588247965
558,0.11015912,0.4702652993911225,0.41364484670360535
565,0.12590919,0.6723952496200587,0.4468320828181908
642,0.02995392,-0.5590554010312803,0.44667474645263944
759,0.04534005,-0.3615961077636349,0.4502481774080009
761,0.04730369,-0.3363955559268781,0.5029967452493728
767,0.06860707,-0.06299669870858539,0.3427701286529773
777,0.03071672,-0.5492659381251068,0.46078196503139707
789,0.06990291,-0.04636641867143868,0.5029967452493728
819,0.01670146,-0.7291320470532323,0.39914464833529506
845,0.14013522,0.8549662944379772,0.3688582525511362
895,0.03865979,-0.4473278296744806,0.47717471974205067
903,0.01570681,-0.7418969779389497,0.4994951246161261
907,0.07512116,0.02060246545302221,0.41118612755669953
943,0.04237288,-0.3996755527705963,0.4989326128437522
983,0.02153316,-0.6671239873734245,0.47522897069543385
992,0.11858974,0.5784604249365375,0.5054874574049464
1030,0.09964413,0.3353202226163677,0.37988761309134406
1063,0.02290076,-0.6495727688751516,0.4153031929817717
1071,0.4059754,4.266650328366174,0.4366000038001137
1072,0.07788779,0.05610826220198143,0.47149497485893666
1131,0.02580645,-0.6122823330179955,0.47307878509012097
1158,0.14222286,0.881758211508564,0.47534743035041144
1227,0.0321513,-0.5308551257287539,0.4521869346375404
1249,0.05325444,-0.26002606669128475,0.46055304514577766
1273,0.04417671,-0.3765259370468908,0.45839588127559056
1278,0.36589271,3.752245494943725,0.47375288901966706
1315,0.07,-0.04512040536053092,0.392658520493601
1320,0.02836879,-0.579398310491771,0.4994951246161261
1362,0.015625,-0.7429468939855597,0.4236137383182386
1406,0.08962656,0.2067588304755782,0.34494896933648683
1409,0.02967359,-0.5626530414828894,0.5033316785780606
1415,0.10870224,0.4515682979244921,0.42525022332509466
1416,0.09006211,0.212348500859406,0.45245103128760367
1422,0.13992373,0.8522521183629553,0.4257283309219151
1433,0.00758534,-0.8461245989517959,0.45159544129515333
36,0.02538071,0.04953718688423433,0.36981933249236654
99,-0.00140154,-0.6458020495953424,0.4129413674705656
179,-0.01607717,-1.0268208721011725,0.4543626667634818
186,-0.00218675,-0.6661882128891705,0.4239064612360287
190,0.02404372,0.014825330868371997,0.41158000955738455
205,0.1136307,2.3407442611939087,0.45839588127559056
234,0.01836066,-0.13272219039170224,0.458728527482263
260,0.016190700000000002,-0.18906018774409875,0.3836766343388499
266,0.04739336,0.6210447803049572,0.45839588127559056
317,0.01785714,-0.1457949237263622,0.3655193018135134
321,0.07279412,1.2805168210932023,0.4484070181599767
340,0.03799392,0.3770100396489035,0.4600050206340779
361,0.00730708,-0.4197028539866549,0.45432403766174845
429,0.04427083,0.5399755039713938,0.44998127497081747
490,0.03071948,0.18814601383268226,0.36434537904022185
492,0.03058104,0.18455173912095216,0.46515692364459343
522,0.069869,1.2045728392615358,0.4600050206340779
546,-0.00266261,-0.6785428182367859,0.458728527482263
555,0.01867438,-0.12457717549308946,0.4178798548097889
613,0.03935599,0.4123730399133226,0.4374010128641502
615,0.00776398,-0.4078405012288575,0.458728527482263
636,0.00897666,-0.376356067124402,0.4690128995027104
645,0.0130905,-0.2695497172247804,0.4431395065843198
654,-0.0339227,-1.4901388235344306,0.4157835589943551
677,0.02474162,0.032944691756239715,0.4562556395337754
697,0.05285412,0.7628207957255514,0.45839588127559056
714,-0.02097902,-1.1540860808247642,0.4284746704329052
717,0.01141553,-0.3130364429825564,0.4690128995027104
726,-0.09775281,-3.1473401397721403,0.46296422270518645
779,-0.0022779,-0.6685547120221826,0.3977861699948226
837,0.00367893,-0.5138993853024844,0.41853113233231015
873,0.01297935,-0.2724354701445203,0.458728527482263
880,0.00946372,-0.3637106796562191,0.4408481285594334
912,0.00798838,-0.4020144737417712,0.47794430211335764
941,-0.01184069,-0.9168304579813358,0.47149497485893666
1013,0.02272727,-0.01935325150852087,0.4307413702016603
1070,0.05990134,0.9457855792707578,0.46450469201813616
1078,0.07211641,1.2629216469030362,0.42607469531276543
1082,0.06791209,1.1537661928722576,0.47116112952897155
1097,0.06726934,1.137078674301292,0.47116112952897155
1105,0.08248588,1.5321409750960695,0.42861217400000007
1211,-0.03141361,-1.4249960993473838,0.38788846376693703
1284,0.0649614,1.07715834507426,0.4690128995027104
1322,0.11610275,2.4049253273679363,0.47149497485893666
1325,-0.0179798,-1.0762182637132716,0.4608705372215172
1346,-0.00811359,-0.8200649185556703,0.46767258805635414
1380,0.02897278,0.14279698436880686,0.4369856820323304
39,0.07674944,1.1810049130795892,0.46820877049951615
46,-0.00492611,-0.3919203117925962,0.4736444326208899
81,0.02667313,0.21662461606880365,0.46991097885667504
176,0.02872063,0.2560558093442184,0.46820877049951615
244,0.01315789,-0.043654768841387366,0.44189253025482345
486,0.04352442,0.5411503659735966,0.4666343870859687
487,0.05079131,0.6810976890999353,0.4726662029318957
744,-0.01364764,-0.5598814034103388,0.3945802283708265
848,0.00938086,-0.1163936210694898,0.4550365784401949
896,-0.14149444,-3.0219824439198835,0.44728638316364416
1000,-0.00724638,-0.4366045681155004,0.46767258805635414
1084,0.08510679,1.341952548303173,0.42044584552412334
1098,-0.00766182,-0.4446052005620637,0.4339623443772917
1179,0.01231527,-0.05988212516750701,0.40954323782042945
1384,0.08719778,1.3822212813077928,0.4575310680840407
1389,0.03623188,0.40070906965677466,0.47149497485893666
1420,-0.03265306,-0.9258918499551164,0.3507004275940856
49,0.02277657,0.18635784833076416,0.4452686055104224
50,-0.0039604,-0.4791941341175311,0.4783448758525439
51,-0.01624431,-0.7849722627804439,0.4448244860234928
115,0.02148997,0.1543310636719948,0.47414667259323384
122,0.02222222,0.17255865038611254,0.46118086150212345
123,0.029635900000000007,0.35710422235022365,0.3863089083391693
127,0.00944287,-0.14555225473517167,0.47149497485893666
128,-0.0053135,-0.5128762748930485,0.4746535175938455
129,0.01449275,-0.019847747263831518,0.47149497485893666
154,0.12456747,2.7201952760645787,0.5033316785780606
163,-0.02969984,-1.1199150280374086,0.41125980987600474
171,0.05870787,1.0807803631835853,0.4608705372215172
243,0.04424779,0.7208317635344498,0.4671124672564958
310,0.00887574,-0.15966957976511714,0.4284961492359923
318,0.01564723,0.008890230625843662,0.4733423566488552
322,0.05810811,1.0658507934906398,0.46182182366737956
435,-0.01643836,-0.7898026666068344,0.45882508611080536
447,-0.00189036,-0.4276655119233457,0.4929233380878412
470,0.07757886,1.5505278628165635,0.36766347419843715
503,,4.318173108007234e-17,0.42692235204215156
519,-0.07555556,-2.2613818940507957,0.4057040633470865
537,0.0084666,-0.16985412715769366,0.44640731886970453
551,0.01161369,-0.09151495901548436,0.48308724868081326
553,0.0155642,0.006823400274360947,0.47307878509012097
572,0.01751592,0.05540673320939387,0.47355556183768316
649,0.06627018,1.2690257183000613,0.5054874574049464
653,0.0075188,-0.19344730802166196,0.39391173585384687
747,-0.01492537,-0.7521404523048979,0.4461278130323663
748,0.05971852,1.1059380422721794,0.4236213149801005
751,0.00323102,-0.3001811854693365,0.47794430211335764
763,0.03108108,0.3930784712645406,0.4626545090421215
768,0.09035665,1.8685999355236809,0.4810045941927128
805,-0.08368201,-2.4636701454033965,0.4705957961683749
830,-0.021396400000000003,-0.9132210401569396,0.4313043088888971
832,0.0259901,0.2663508790353306,0.40644491354569234
846,0.01923077,0.09809376233428944,0.4261096513754491
900,0.00790514,-0.1838303112976848,0.4608705372215172
909,0.01522843,-0.0015347790236920741,0.47717471974205067
928,0.04113111,0.6432495785427714,0.42525022332509466
948,-0.01464129,-0.7450689701147354,0.47149497485893666
949,-0.00658858,-0.5446162971087362,0.4144398031511652
1052,0.00588235,-0.2341827594089176,0.4339623443772917
1057,-0.03787879,-1.323510139482179,0.4236213149801005
1059,-0.00482509,-0.5007184932241621,0.36766347419843715
1067,-0.0110999,-0.6569146603660029,0.3767551261707897
1125,0.04914197,0.8426604973610126,0.4178635478205881
1147,-0.00240674,-0.4405195388641939,0.4810045941927128
1186,-0.05067568,-1.6420576603371138,0.41125980987600474
1210,0.14473684,3.2222627948684366,0.368707584916014
1212,-0.01322751,-0.7098763479984017,0.45492055070338555
1218,0.0,-0.3806095872788942,0.3875217551347481
1250,-0.02674897,-1.0464602806053998,0.3977861699948226
1330,0.01782178,0.06302037564350793,0.48173050942706097
1332,0.09832134,2.066861564238008,0.4455995631187455
1334,-0.00055902,-0.394525033540316,0.42544005722235284
1345,0.01507538,-0.005344587349531226,0.4833975563989703
1353,0.01612903,0.020883472385982788,0.4562556395337754
1372,0.03092784,0.3892639333497965,0.5157253568009477
1394,-0.00402071,-0.4806954052062691,0.3977861699948226
1408,0.03724138,0.5464241898510608,0.47149497485893666
70,0.09187817,2.9609520576251014,0.4575310680840407
210,-0.00863422,-0.5172429228716372,0.4646609038393325
230,-0.03030303,-1.2670842725334799,0.35916642541045785
561,0.01031895,0.13862468467904754,0.4286539521568762
590,-0.00108342,-0.2559502139953009,0.458728527482263
629,0.02132701,0.5195546281119608,0.47149497485893666
831,-0.01239504,-0.6473847416718045,0.4412227710603433
855,0.02378593,0.6046446672747252,0.46609567542007463
874,-0.02911695,-1.2260404021960265,0.3889438875169149
906,-0.0207346,-0.9359722056804842,0.4425869204755586
939,-0.00763359,-0.4826164828542975,0.44869597619468266
1206,0.01220866,0.204017417222712,0.47794430211335764
1246,0.00974314,0.11869898744192263,0.47149497485893666
1318,0.00757825,0.04378375031217584,0.447573500716513
1429,0.02775564,0.7420150491353865,0.43579370319988237
109,0.03026316,0.18940118579032875,0.458728527482263
113,0.0300813,0.18569990641877224,0.39007643020286065
211,-0.07865169,-2.0272725608343367,0.458728527482263
231,-0.00126582,-0.4522878237786525,0.45839588127559056
315,-0.07931034,-2.040677639785594,0.3853890419957616
358,0.00699301,-0.2842011795897637,0.4555150204891019
445,0.00543478,-0.3159148305033256,0.465192923216792
450,0.01140684,-0.1943693423052764,0.4647043841702098
451,0.06208054,0.8369598146860274,0.4562556395337754
506,0.03197158,0.2241715569767052,0.4373153365378064
511,-0.04556355,-1.3538509726611774,0.458728527482263
550,0.03564728,0.2989807100946527,0.47116112952897155
604,0.1031746,1.6733207328181172,0.4130802394435492
646,0.02710843,0.1251949993181513,0.37945705426914705
722,0.04258675,0.4402152705286933,0.4690128995027104
786,0.01222651,-0.17768712707112014,0.47116112952897155
923,0.06913997,0.9806358436860634,0.4175163316404703
937,-0.07317073,-1.9157221144232195,0.458728527482263
1012,0.00186335,-0.3886018435131009,0.44041317222044324
1102,0.02739726,0.13107337015773474,0.45839588127559056
1129,0.08066184,1.215133037971529,0.45839588127559056
1203,0.02272727,0.03602807348790762,0.4800964528942918
1213,0.10158014,1.6408697160647252,0.40959720405161065
1265,0.08199999999999999,1.2423677460098106,0.4055201550572022
1328,0.01754386,-0.06946652954365104,0.47794430211335764
