,real_return,return,pred
1000,0.07738095,1.589699130605341,0.5195171574341034
1003,0.0,-0.18208204943189102,0.46903679950216065
1019,0.00914634,0.02734046448428262,0.49426468017945585
1041,-0.02439024,-0.7405420865416873,0.5033942826432527
1044,0.00273973,-0.11935082097859072,0.4650460544106499
1115,0.14055637,3.0362182053510987,0.5066302676101392
1126,-0.06267806,-1.6172131393092368,0.45409945818053066
1127,-0.01027397,-0.4173237554366263,0.48306202286470257
1141,0.08963585,1.8702979237609985,0.4572336873467334
1158,-0.00893471,-0.3866588997689631,0.45790101045287657
1161,0.02716469,0.4399041952904287,0.3582558748052041
1180,-0.03410405,-0.9629578845443928,0.4507768015338339
1181,0.02018634,0.2801218561266835,0.44450758425878545
1194,0.01099831,0.06974477190094724,0.4829595992424096
1237,-0.02155172,-0.6755488767767608,0.4966908097960291
1274,0.08662778,1.8014225505039552,0.4745718027284895
1294,0.10309278,2.1784194357749813,0.4669558014467543
1295,0.03301887,0.5739465655191525,0.4680643744671291
1307,0.05437352,1.0629011076420145,0.4031553855317996
1375,-0.01435095,-0.5106738168585678,0.4938044130147165
34,0.00471698,0.2808809015980286,0.48771878679239233
43,0.02098951,0.6745460168861956,0.4897780153548759
63,-0.02405498,-0.4151704776568586,0.5012904556446055
68,0.01339286,0.4907678276277426,0.47674098011021004
72,-0.00310174,0.0917303939507299,0.44977824319237164
78,-0.03533569,-0.6880734621763144,0.43646608982306107
80,-0.00257732,0.10441716483143623,0.4901866447995633
89,-0.00421314,0.06484340040201506,0.49155384197746194
91,-0.0798419,-1.764767884659442,0.4727908893763905
97,-0.02058319,-0.3311809191428288,0.4468457894740335
106,-0.00416667,0.06596760284056892,0.47448272305344696
112,0.0136197,0.4962555418769693,0.48065131780063836
119,-0.00687285,0.0004996847177858255,0.489966198256751
146,0.03542234,1.0237051019138166,0.5694172027040714
162,-0.0432304,-0.8790623202282981,0.4639979956510749
173,0.02818627,0.8486500655560255,0.47271028252064273
176,0.03149606,0.9287205193778728,0.4926560545845274
183,-0.02407407,-0.4156323030184251,0.45895239929312565
184,-0.01954397,-0.30604010446251984,0.4923834495371091
198,0.00533944,0.29593945657763365,0.4648297987001869
210,-0.01334816,-0.15615104246948136,0.5067832598188012
214,-0.01713062,-0.2476563309509209,0.4453426881657914
235,0.00263158,0.23043089588767235,0.47130769722479965
251,-0.10408922,-2.351359153701753,0.5444284001152377
253,-0.02363636,-0.4050432208282073,0.5009798733782914
268,0.05178174,1.419471776613156,0.4757108917134382
273,0.01828154,0.6090347950757643,0.45986531219378823
283,-0.16748768,-3.88509496890641,0.3718264855965261
286,-0.02337662,-0.3987595896384079,0.46566223760084957
287,-0.02267895,-0.38188155401745055,0.4358521595938015
294,-0.01784534,-0.2649468402447283,0.45996249290525754
295,0.03708791,1.0639985784703516,0.44425232092123096
297,-0.01904762,-0.29403240314174905,0.4626391782361551
327,-0.04966887,-1.0348218139781578,0.4738007206407547
334,0.0087321,0.3780147017935621,0.4894727914309327
368,0.00555556,0.30116783254105656,0.47690514361035297
373,-0.01233672,-0.13168228166786886,0.49245959490464875
401,-0.01520572,-0.20108914192633828,0.45621326542469903
402,-0.03285421,-0.6280414874136142,0.46731884440195376
429,0.0317623,0.935161398595445,0.4941158579046493
448,-0.01057269,-0.0890068603706406,0.426788476982
476,-0.00666667,0.005487592158737788,0.46210845403426615
495,-0.01626016,-0.22659815891167825,0.4602232597936319
505,-0.01074219,-0.09310740509486877,0.46491042805751165
528,-0.00392157,0.07189706308781565,0.4739555120136629
547,-0.01375246,-0.16593186979694707,0.5119302075080464
600,0.01598837,0.5535584166376624,0.4689918915274832
616,-0.19107551,-4.4557318530508985,0.4921221629630739
639,0.01568627,0.54625001214687,0.5286435541063448
664,0.02672414,0.8132782103487353,0.48739738298869967
675,0.01769912,0.5949448879472394,0.4641018006535361
681,-0.0273224,-0.4942159162576701,0.4435521413113412
701,-0.01069519,-0.09197038089405037,0.4601269974186919
709,0.02653868,0.8087915612363143,0.4468585932298446
720,0.04692308,1.3019310531334016,0.4592043141061559
723,0.05834306,1.5782032580879208,0.5086777216306942
725,-0.01016419,-0.07912442662522941,0.5062079293595616
730,0.00589102,0.3092832822943874,0.5051197957486415
739,0.02337229,0.7321902408271771,0.472574403168603
761,-0.01859956,-0.2831929337073086,0.44719521812320634
777,0.01384311,0.5016602775515404,0.4543922298273732
785,-0.01342756,-0.1580718876087363,0.47230200846206977
789,-0.02296991,-0.3889204595806448,0.4815767031147485
794,0.01310401,0.4837799671935639,0.4785728018416797
807,0.02487562,0.7685588066105039,0.45322487533161676
820,-0.00661157,0.006820571594165361,0.48801584207822835
827,-0.00938967,-0.06038723547591265,0.4920750194590365
845,-0.01369863,-0.1646296142069459,0.4649489963572369
893,-0.0192926,-0.299958960348483,0.44777808193734103
902,0.01992032,0.6486801678378328,0.5004539779519119
917,-0.0245098,-0.4261734850401828,0.5155222844900007
937,0.00777202,0.3547884423313972,0.47914221534897433
948,0.05934066,1.6023372015503992,0.4792020133049419
958,0.0407332,1.1521854497257005,0.4786590417263427
960,-0.05569007,-1.1804867101051344,0.4650460544106499
977,-0.0053286,0.03785818731595289,0.4732506834590754
986,0.00113379,0.1941963538080164,0.4673613965895173
994,-0.00103306,0.14177590934964607,0.4411393335843876
1004,0.00210526,0.2176981601988478,0.49409423579575074
1007,-0.01791045,-0.2665219816429259,0.5066669156558208
1010,-0.01822917,-0.2742324572447312,0.48059894659352653
1014,0.00204082,0.21613922744351288,0.48569842707334954
1027,0.04916201,1.3560952572597509,0.49160913590308614
1034,-0.02467811,-0.4302452412793264,0.3631747954731566
1036,-0.00488334,0.04862991913842977,0.45836624092427136
1037,-0.02820513,-0.5155709241893391,0.492913126673174
1053,-0.00628931,0.014616686891096109,0.45748741555177425
1074,-0.00733676,-0.0107232279843775,0.45213092762600543
1085,-0.001287,0.1356325917846284,0.46731884440195376
1088,0.00361446,0.2542087330472556,0.48204875754495047
1105,0.03218884,0.9454802560979364,0.49162891897442995
1132,-0.00637959,0.012432632745353828,0.47757013194541215
1151,-0.0376914,-0.7450628085616329,0.46942170558778235
1154,0.006024100000000001,0.3125027542230027,0.4951960385589867
1155,-0.01378579,-0.16673818929935724,0.39833151977400455
1197,0.18985396,4.759715512798812,0.45124466422574977
1217,-0.01012658,-0.07821456534453193,0.4665778128680122
1219,,-6.294965661426031e-17,0.4291374090914376
1224,-0.00424929,0.06396885944755577,0.4914658299156596
1255,-0.06499356,-1.405556779936458,0.49160913590308614
1279,-0.05162065,-1.0820392840775914,0.42830439055271335
1291,-0.09004739,-2.0116591423447705,0.38900258675867927
1297,-0.03642573,-0.7144437145137637,0.43180970706491834
1305,0.01027397,0.41531562742156014,0.5169058968005533
1331,0.01271186,0.4742930727180118,0.44320452955549106
1348,-0.06486486,-1.4024432689865574,0.48452373292478307
1373,0.0,0.16676770128363505,0.501899454900651
1374,-0.00543478,0.035289480302274176,0.4775948378591624
39,0.00810811,0.11836548381900762,0.46152297790259594
40,-0.00208333,-0.24280407337014906,0.5011499236733041
62,0.0060423,0.04515623341504788,0.4829441341555771
66,0.00490196,0.0047442707439157355,0.5236544326987365
67,-0.015625,-0.7227008256938331,0.47797191879878975
93,0.00492611,0.005600111018314449,0.4591964904964281
115,0.04685408,1.4914653428933238,0.4291374090914376
142,-0.00064475,-0.19182292629170114,0.43807366175760315
207,0.0136612,0.3151587786165567,0.3542256688510947
215,0.04508197,1.4286643860127968,0.4609273377679861
220,-0.06013363,-2.3000208303444043,0.5080427228351303
290,-0.00782779,-0.4463792378700453,0.4530389129872699
298,-0.02267469,-0.9725314105396278,0.44650318203723655
344,0.054992200000000005,1.7798682768018017,0.4747181087739691
346,0.02239382,0.6246299130687217,0.5152611238234056
411,0.02435312,0.6940646066351575,0.4852650308902025
417,0.00988593,0.18136879465261171,0.5213474480810045
475,0.00674536,0.07007163976365104,0.5217566377600564
496,0.03879047,1.2057029331606406,0.441112376282966
526,-0.05439331,-2.0965923813201193,0.5215219480100326
527,-0.02304965,-0.9858194382534392,0.4575994039134143
546,-0.04821429,-1.877617053273941,0.4946504180922784
566,-0.04621309,-1.8066974856910532,0.4811638236451313
573,0.0170068,0.4337218934003402,0.5137758676257824
635,0.01388118,0.3229545443955311,0.46753241449071564
666,0.00166389,-0.110008139911251,0.5031952371371442
745,-0.03444034,-1.38948864136693,0.34889224030907706
747,0.00884956,0.144641374976479,0.46240779610395377
756,0.02032914,0.5514607081931293,0.4715891348206993
764,-0.0045045,-0.3286067564826111,0.445597398663547
783,0.00883392,0.1440871165130589,0.45179685502912303
811,0.0255102,0.7350698101424566,0.4865819126607671
813,0.01833333,0.4807321542367021,0.4452149036465227
831,0.0026455,-0.0752213336275023,0.48403653207886044
894,0.02583979,0.7467499921730603,0.5086218538250481
922,0.02051836,0.5581663850760166,0.4090345758628822
957,-0.00456621,-0.3307936675937144,0.536625976989817
965,-0.00546448,-0.3626270275640723,0.5104736268446288
985,-0.01185436,-0.5890749220806321,0.4446073796408267
1032,0.0268714,0.7833087244907607,0.4825864793370035
1073,0.02219233,0.6174894055371029,0.44719521812320634
1129,0.05870445,1.911424925192554,0.46112801682676346
1142,-0.00277008,-0.26714147744647715,0.483222039342882
1168,-0.07390084,-2.787910386622038,0.49079173709357937
1173,0.00320513,-0.05538887429989326,0.5004762186239223
1223,0.07264957,2.4056193486841946,0.45121724607939456
1225,-0.0027248000000000003,-0.2655368212301304,0.48689514170852194
1227,-0.00383632,-0.3049274457352927,0.5033942826432527
1254,0.0,-0.16897394008389255,0.5052025403103103
1308,0.00620476,0.050913575484564086,0.49825151226765635
1311,0.03202329,0.9658840847918806,0.49825151226765635
1317,0.0335097,1.0185602563144065,0.4852650308902025
1318,-0.00843882,-0.4680332371605567,0.5352038776128121
1324,-0.00046992,-0.1856272097213852,0.5060616284083402
1330,-0.00943396,-0.5032995266290929,0.5352038776128121
41,0.00792079,-0.2464256463669341,0.48597876527998735
99,0.02027027,0.16744929299897635,0.47936991435631726
102,0.03298887,0.5936947546556024,0.4644244009004554
182,0.03540414,0.6746390312407138,0.5144183842584511
187,0.03336185,0.6061946392567916,0.46711701874771716
190,-0.00733945,-0.7578504921668577,0.4290725539441881
230,0.04702425,1.064070191230868,0.49914448850072457
263,0.02222222,0.2328660707009759,0.5042320109787152
269,-0.0122549,-0.9225846810319892,0.45285569526473435
326,-0.01650165,-1.0649083577173382,0.4871134983556424
330,0.02014846,0.16336700723761946,0.4744424075086677
341,0.01274788,-0.08465271495089127,0.477757374361149
362,0.10341644,2.9539727795957957,0.4613766254542809
419,-0.03381643,-1.6451881365124033,0.4624636527511548
434,0.0172144,0.06503623504349124,0.46414720024353257
491,0.00782779,-0.2495424066970071,0.471715759420328
493,0.01700155,0.05790287551385645,0.49796547517873574
515,0.04041146,0.8424521101222303,0.476744670519943
517,0.06066946,1.5213696452471597,0.47943242664376606
550,0.09813543,2.7769873766848407,0.452400175350008
560,0.07084372,1.86234523617026,0.45621326542469903
563,0.00604982,-0.3091284966331345,0.5091929730024284
629,0.00403226,-0.3767440984776727,0.5019488389556288
637,0.014544799999999997,-0.024431543205571532,0.5027853004465025
697,0.04400241,0.962797599447774,0.4561100281931133
705,0.0,-0.5118794534082111,0.46052453882362776
717,-0.01984127,-1.1768308860347394,0.4808209864585934
771,-0.00441501,-0.6598421203423563,0.4694756237636241
858,0.01620469,0.03119726651792145,0.5147130274723254
881,0.03399433,0.627391290585443,0.5167811040876807
886,0.03048066,0.5096357285535339,0.4615585115995994
912,-0.00299401,-0.6122193630409186,0.47646499230417505
932,0.01680672,0.051373430190113235,0.43485441525646107
956,-0.03625,-1.7267457110979483,0.4840319019319231
1002,-0.01442308,-0.9952480940691679,0.48468369481880086
1072,0.01449275,-0.02617592358385424,0.4439780054442608
1078,0.01538215,0.0036310295082630658,0.4644244009004554
1081,0.0028546999999999995,-0.4162083166957451,0.4428648065533368
1096,-0.00520833,-0.6864290913644371,0.45578564494602813
1209,-0.00588235,-0.7090178956405208,0.5080427228351303
1239,-0.00573066,-0.7039342249473081,0.4184730891688479
1275,-0.02393162,-1.3139130431972557,0.43728801856729765
1332,-0.02891566,-1.4809459265896958,0.4982154168188935
1335,0.02869536,0.4498039842817136,0.4596338048391217
1380,0.02967601,0.4826690489880154,0.4520219641517685
44,0.00207039,-0.11315816749956654,0.4949946699256433
50,-0.03274559,-0.8323998827888585,0.4719153975235463
83,0.01881838,0.2328281599066391,0.4674106481215049
179,0.1308642,2.5475131915442737,0.4565075763308303
247,0.02074689,0.2726680506795702,0.4786944206142741
488,-0.04476861,-1.0807759884666956,0.44172925109139194
489,-0.04718137,-1.1306196993426036,0.460491092643886
561,0.05315615,0.9421908317030152,0.4653538428240475
638,0.01102941,0.07192066446526893,0.4694756237636241
759,-0.003663000000000001,-0.23160071192952295,0.45949357577533484
895,0.00123305,-0.13045625469631747,0.43981878332119634
899,-0.00979325,-0.3582417407086118,0.4611168504561534
1083,-0.01655629,-0.4979551852294926,0.4801697838201979
1097,-0.00639829,-0.2881073698324069,0.48275515243313527
1179,-0.07484828,-1.7021732160080676,0.4517067397389251
1281,0.08089735,1.51527905935547,0.42745548004096406
1322,0.04545455,0.7830882588479063,0.4834805397917355
53,0.02245863,0.4289307766907655,0.4665778128680122
54,-0.00996016,-0.08413160824154096,0.4993406981143587
55,-0.00473934,-0.0015064898918960927,0.452400175350008
121,-0.04886562,-0.699852555707145,0.4431266594883965
122,-0.01327434,-0.1365820881914389,0.47443978964383826
129,-0.09090909,-1.3652359024955314,0.43848181951436654
130,-0.08795411,-1.3184701507130847,0.43290170710220344
132,-0.05540897,-0.8034081404913646,0.44355419003515123
134,-0.09634255,-1.4512262786333914,0.43857714774886003
135,0.00695249,0.1835293545681559,0.4731967761111666
136,-0.00585937,-0.019232174995989462,0.520481397383227
160,-0.01803922,-0.21199146333209806,0.4788478904783381
169,0.10982306,1.8115672913185952,0.46242456350305555
246,-0.03603604,-0.4968105879939817,0.44868461635237233
308,-0.00967262,-0.07958097701306405,0.4552049048074276
310,-0.08137045,-1.2142766166180914,0.44044624889861683
331,-0.01666667,-0.19026937634369293,0.4526941477483296
347,0.05070423,0.8759479201388694,0.4889502035831573
416,0.0,0.07349868714910628,0.4668586435411474
443,0.04407713,0.7710669011006853,0.4968111690516145
451,0.03861004,0.6845442938707559,0.4731967761111666
468,-0.01293103,-0.13114883644542644,0.46140747733214543
541,-0.06422018,-0.9428550605256836,0.4739300928751035
555,0.32738095,5.2546560032736185,0.4689242764174471
559,0.00436681,0.14260817436766826,0.4629216733470236
641,-0.00191205,0.04323842965307337,0.5313324959944046
642,-0.00969744,-0.07997378033465688,0.46219846666326747
645,-0.0030785,0.024778097885469183,0.4787745226199574
648,0.00680272,0.1811590824700513,0.4611168504561534
657,-0.01337793,-0.1382215118853873,0.4967205855191145
757,0.02745995,0.5080820703389751,0.4391682419781702
801,0.04418985,0.7728508169109167,0.4904052631441491
805,-0.09966777,-1.503851478513603,0.4146133914702932
808,-0.00141044,0.05117694996508669,0.4461362560224533
851,-0.10726073,-1.6240182758029404,0.44131001452750285
853,-0.00286123,0.028216630427067506,0.4658583957723354
929,-0.01092896,-0.09946391516978903,0.520890647044795
951,0.16733068,2.7216875231033346,0.4760033003770381
952,-0.02230437,-0.2794920711923552,0.474906517502766
953,-0.03266332,-0.4434336492831635,0.48233870537628387
961,-0.02768456,-0.3646393920142905,0.44719521812320634
1048,0.01123596,0.2513198962258175,0.47852085151562573
1054,-0.00605144,-0.02227189030535012,0.4796867633529157
1059,0.03153925,0.5726414011114794,0.4788289376446374
1061,0.00571429,0.16393350151431946,0.4539634821563871
1068,0.01547117,0.3183466712315829,0.5820604103292669
1106,-0.07568113,-1.1242369794865676,0.44427570006250994
1108,-0.03141361,-0.42365563804111056,0.4690860712964939
1114,0.01730769,0.3474115848565479,0.46255860227201345
1130,-0.01666667,-0.19026937634369293,0.483586526375656
1185,-0.01335175,-0.13780718509411818,0.44423039824039956
1208,-0.00147059,0.050225011214328916,0.4933627966896128
1263,0.01864407,0.3685612425080468,0.4796867633529157
1288,0.01568627,0.3217508611781829,0.4529884335872332
1310,0.01504788,0.3116476495556352,0.4522925070401056
1340,-0.00749465,-0.045112248152085116,0.477339316608539
1342,-0.05191874,-0.7481714790440284,0.4680040783129797
1344,-0.01794872,-0.2105592030337842,0.5059985727186215
1355,0.00503356,0.15316021363728985,0.4837714139345611
1361,-0.0573913,-0.8347806549350825,0.4502996510055163
73,0.00099569,-0.3094853822352939,0.45040326163324335
104,0.03660322,1.2805175052339697,0.47968758647246773
226,0.02090592,0.5795772174501422,0.4696018272855435
591,-0.02729258,-1.572657272605397,0.46436420550705926
622,0.03733333,1.3131195140835077,0.4746660405854654
768,0.0234192,0.6918041103859552,0.4722056747283251
812,0.0263319,0.8218665272492346,0.4510004957365426
848,-0.01649485,-1.0905002154291898,0.4885294660295491
852,0.01050328,0.11506233429752645,0.4480308943029048
882,-0.021184400000000003,-1.29990530589549,0.4491432043478695
1098,-0.03492063,-1.9132768417178825,0.45565043643207226
1204,0.02610442,0.8117087359943649,0.47701070180400323
1236,0.00364964,-0.19097707336919026,0.47044498666598916
1328,0.01954397,0.518761304844332,0.5006413884079074
1370,0.01339941,0.2443848417134117,0.5068858078772503
105,0.0,0.10876944229446918,0.49027043898131506
116,0.00158983,0.13602256592176512,0.5048891131192277
120,-0.04806202,-0.7151174970874586,0.4481479362932007
227,0.04273504,0.8413404268257949,0.5217566377600564
258,-0.01988636,-0.2321257651031224,0.4982154168188935
315,-0.07804878,-1.2291553989147317,0.44626239046652444
359,0.02012072,0.4536820868100502,0.5352038776128121
406,0.009451799999999998,0.2707937303633041,0.4989245632176838
407,0.0304878,0.6313962530379281,0.512336399589098
442,-0.02059925,-0.24434624106763625,0.4572336873467334
449,-0.00262467,0.06377692360325386,0.5250033908686017
454,0.08740360000000001,1.60705612468864,0.4891284193287962
455,-0.0410831,-0.5954837189193474,0.47189412601088127
504,0.00851064,0.25466021304820385,0.46979397789620503
520,-0.01265823,-0.10821998870931512,0.4559343071877489
552,0.01541426,0.3730031864075397,0.479801542404264
713,0.00274725,0.1558632472202089,0.47122088330283146
778,-0.01446945,-0.1392682156117078,0.4316685367903443
846,-0.04895105,-0.7303573934904546,0.5022808028138659
910,-0.21932515,-3.6509378393175447,0.35417551535154945
911,-0.054704599999999985,-0.8289856804430397,0.4639254531277222
947,-0.00608519,0.0044561286913889575,0.4572336873467334
999,0.14082278,2.5227763693744083,0.46281276575639024
1030,-0.00696864,-0.010688114446892877,0.4611168504561534
1109,0.01630435,0.3882612535023987,0.5131497002337734
1148,0.05361305,1.0278130379533756,0.4645491068140128
1201,-0.01190476,-0.09530388380535768,0.5217566377600564
1234,-0.00203252,0.07392765491157192,0.4982154168188935
1338,-0.02580645,-0.3336089077376925,0.43882889341980374
