,real_return,return,pred
457,-0.0212766,-0.3865373698684735,0.4678864722584941
510,0.02266839,0.5908336690312482,0.4719095389013354
514,0.01239349,0.3623118355391767,0.37007562058671206
532,0.00927152,0.2928767745159801,0.4771712641025518
597,0.03914591,0.9573066353669091,0.47380688987853187
612,-0.05136733,-1.0557788019714511,0.5079438464352589
618,0.0,0.08667089906625193,0.4366929593408146
622,0.12077295,2.7727560162203155,0.43356127028166197
625,0.00182149,0.12718226506372865,0.4366929593408146
631,-0.00115741,0.060929193034849324,0.43653789521832254
633,-0.02785265,-0.5327938787527973,0.458544964389397
638,-0.00633413,-0.054205119306397515,0.4713674633770641
640,0.00143678,0.1186260129773108,0.4467743434980095
644,0.00290698,0.15132441389605875,0.40616866261735635
647,-0.02595628,-0.4906171228350405,0.4736030244026277
657,-0.0294599,-0.5685403791450281,0.4679852207386725
661,0.00381098,0.1714300828054236,0.4654505644918552
695,0.00213904,0.13424482608382687,0.4547310027753226
701,-0.01455604,-0.2370668452605964,0.48666266624087867
756,-0.06201282,-1.2925428476771528,0.5014215482423123
760,-0.03346457,-0.6576073803743047,0.43119396598274806
788,-0.04965585,-1.0177141446429117,0.46978203728639417
798,0.0377456,0.926162642855324,0.4765091176895112
818,-0.02531646,-0.4763870242934587,0.4286932544696142
822,0.03420523,0.8474220377262889,0.4719095389013354
825,-0.02188184,-0.3999983820927036,0.43428690797036995
828,-0.01554828,-0.2591350409670435,0.4731307944380149
843,0.05940594,1.407905590315801,0.43428690797036995
876,-0.01970803,-0.35165114300878064,0.45085435686316516
881,0.02768166,0.7023327251963494,0.44030223375141875
890,0.03355705,0.8330060062288639,0.42755730958624405
898,-0.07209302,-1.5167344004870855,0.4143587147137068
902,0.00346021,0.1636286829344746,0.4495614355760792
915,-0.06172199,-1.2860745604106587,0.4685570672457737
922,-0.08653093,-1.83784484097736,0.46978203728639417
929,0.05726872,1.3603721415254555,0.45620549365633917
954,-0.02558398,-0.4823368788804424,0.45964188126270905
968,-0.06136106,-1.2780471941723213,0.4949234241554963
997,-0.02798233,-0.5356780636467866,0.4903125799508194
998,0.00432526,0.18286807329956975,0.49368419509784256
1002,0.00719424,0.24667643833008915,0.46435169777206414
1009,-0.00313972,0.01684106412365131,0.4222130045683965
1014,-0.00037807,0.07826232578686745,0.4678864722584941
1025,0.02196753,0.5752459930226007,0.43540991345402463
1045,0.02370555,0.6139009207635899,0.4448754752191264
1050,0.01261261,0.3671852361712785,0.43181658665783185
1111,-0.05014535,-1.0286010085047854,0.482758252225241
1112,0.01002506,0.30963609503585043,0.4460836681657141
1120,-0.01628223,-0.27545866452459694,0.429416921287834
1123,-0.04012945,-0.8058395381183837,0.4924547861072274
1127,-0.01166181,-0.17269690042923472,0.45647093606062056
1141,-0.033487300000000005,-0.6581129133989838,0.46033689759835345
1167,-0.17285714,-3.7578074476812313,0.49604335308499464
1173,-0.01116838,-0.16172263028548706,0.47380688987853187
1178,0.00490196,0.1956943335429666,0.46716281929788844
1185,-0.06369427,-1.329939614256413,0.48666266624087867
1189,-0.03036956,-0.5887719308929183,0.47380688987853187
1207,0.03838772,0.9404438952005468,0.4323021175300725
1208,-0.01984733,-0.35474928424669505,0.4654505644918552
1217,-0.01869159,-0.3290447203248926,0.4190061618709376
1231,0.00536193,0.20592442704765745,0.430164645250519
1236,0.0066335,0.2342051410023931,0.4387189153750259
1237,0.04,0.9763022667372624,0.37616842004312745
1251,0.00691244,0.2404089853448469,0.4382405233011972
1283,0.04123711,1.0038165632687497,0.4680027507103158
1287,-0.01676647,-0.28622854186162217,0.47380688987853187
1299,-0.0897847,-1.910211237357032,0.49368419509784256
1313,-0.0309426,-0.6015167898661732,0.49368419509784256
1319,0.00638298,0.2286333797466696,0.4366929593408146
1347,0.00479124,0.19323183391725324,0.45847713153172487
1374,-0.03471074,-0.6853231784105691,0.44599801925622296
1378,0.03636364,0.8954267687336586,0.4709012090517323
1385,-0.05495238,-1.135513125338175,0.49368419509784256
1417,-0.01371088,-0.2182698240930757,0.4694711654280538
29,0.00211864,-0.20151607465090307,0.45203083439679054
38,0.00591716,-0.0786708692679928,0.46033689759835345
59,-0.003367,-0.3789232154469783,0.4547885734572009
64,0.0042735,-0.13182729605518212,0.4485032607850473
69,0.0547238,1.4997495984009317,0.4386129136167443
76,0.01933216,0.3551740045807012,0.4713674633770641
78,0.04589372,1.2141823271617311,0.43055851506300874
89,0.04156234,1.0741042794769935,0.4903125799508194
91,0.00948509,0.036716990646354614,0.4654505644918552
97,-0.05227427,-1.9605980856246907,0.4412944650256317
104,0.0025641,-0.18710977293605852,0.4554099535059801
112,0.01702786,0.2806522943451778,0.44042367031171403
135,0.01869159,0.3344577905783711,0.4355566126893708
142,0.01573034,0.2386901325325682,0.4366929593408146
156,0.01774471,0.30383542500626143,0.47380688987853187
169,-0.02635432,-1.1223396109385593,0.46033384579083536
173,-0.10333817,-3.612018976696053,0.4903125799508194
180,0.00510638,-0.10489172255305014,0.47170575796120573
182,-0.00973361,-0.5848211738736524,0.47380688987853187
198,-0.03596615,-1.4331888970962254,0.4719095389013354
216,0.01112565,0.08977316256146559,0.4884104829818081
220,0.0075188,-0.02687338110168478,0.42732493017011747
225,0.03760345,0.9460726631795012,0.5543587575722763
248,-0.04405286,-1.6947153734138527,0.4881987812230729
265,-0.03010471,-1.2436282785817498,0.4967890259603587
270,-0.0068306,-0.4909370138116698,0.47170575796120573
280,0.05983380000000001,1.6650084359236172,0.4340195766912574
285,0.0281155,0.6392296910712107,0.4719095389013354
287,0.00547303,-0.09303415840868758,0.44290836643717746
294,0.09214219,2.7098708573775423,0.4564607939153221
295,0.01633706,0.25831162801236546,0.4673449283089096
297,-0.00509554,-0.4348246853122352,0.4708390839115968
325,0.02672508,0.5942631171243825,0.5244534681302895
356,0.02344546,0.4881992837161341,0.4719095389013354
363,0.02365931,0.4951152528754738,0.4615330158408271
365,-0.00335008,-0.3783760178871184,0.4586171432540143
370,-0.00571973,-0.4550111655066158,0.4678864722584941
424,0.02651048,0.587322892754056,0.47380688987853187
444,0.0,-0.2700334882573732,0.45979654119827745
474,-0.03730445,-1.476469895580885,0.4719095389013354
493,-0.04,-1.5636447408811347,0.3749544713061757
495,0.01910828,0.3479336623997659,0.4719095389013354
501,0.01691332,0.27694803852328964,0.4654505644918552
502,0.04251969,1.1050652477944771,0.44908293315495224
524,0.01461988,0.2027775437428537,0.4336767952920067
543,0.03225806,0.773201246837938,0.4416710587602857
605,0.05168539,1.4014865642488177,0.4184496504574543
623,-0.04976672,-1.8795032132117728,0.4312746390251164
674,-0.0072774,-0.5053866515034772,0.4846590515484346
681,0.01563722,0.2356786055364601,0.47170575796120573
700,0.00603318,-0.07491874982975759,0.4536210781145073
704,0.03324808,0.8052187721460025,0.4534529540124144
710,-0.00441919,-0.4129513360444332,0.46768289003996794
718,0.03930131,1.0009819332139958,0.4618503114324602
729,0.00142755,-0.22386611966529693,0.4783846680884513
735,0.0349076,0.8588881157948569,0.4262979233996743
745,0.04060914,1.043277523326969,0.4230719660251131
775,0.01323529,0.15799951363609535,0.4719095389013354
785,-0.04897219,-1.853807889498094,0.47380688987853187
791,0.0016116,-0.21791389088916185,0.4697057028491307
795,-0.03150847,-1.289026271881328,0.4086132975825712
807,0.00496278,-0.10953578694996943,0.3490385204300349
809,0.00918836,0.027120658971578383,0.4660905325811898
816,0.05586592,1.536686080497098,0.37438387197810913
817,0.05412209,1.4802901277305254,0.4719095389013354
827,0.0310192,0.7331361659273012,0.46978203728639417
870,-0.05526223,-2.0572295525844333,0.5108269348648121
887,0.00787402,-0.015385466372759444,0.47123372624232823
894,-0.00308833,-0.3699109492527617,0.47170575796120573
904,0.01253918,0.1354871204094972,0.43356127028166197
920,0.0201005,0.3800223363267247,0.4300716039643358
924,0.0148368,0.20979279756583236,0.4391830042983752
936,-0.01285714,-0.6858370127713498,0.4126537278829721
944,0.024330900000000003,0.5168346624042137,0.437932084030144
973,0.00312012,-0.16912792971896193,0.462228445635215
984,0.00658617,-0.05703489766504725,0.47170575796120573
995,0.07188939999999999,2.054889931351892,0.463508741635047
1003,0.02431611,0.5163563496435559,0.43356127028166197
1039,-0.00622407,-0.4713216629853225,0.45414785847123723
1051,-0.04517454,-1.7309908201599282,0.4196966295202958
1073,-0.00093371,-0.3002299323245565,0.47170575796120573
1086,0.02918587,0.6738457579829832,0.46526854886737146
1089,-0.04682018,-1.7842112807041226,0.4884104829818081
1107,0.02340426,0.4868668641259316,0.4461036583720416
1110,0.01141553,0.09914796330922997,0.416513613063231
1113,0.00849858,0.004812979725707953,0.43119396598274806
1117,0.00801603,-0.010792823023131946,0.42521335704165125
1121,-0.01318681,-0.6964986333126617,0.4660905325811898
1124,-0.01515152,-0.7600379074162225,0.4282307224429486
1133,0.04274611,1.1123877342899535,0.4529837051285843
1135,-0.01191093,-0.6552363151877216,0.4731435302023384
1136,-0.00249377,-0.3506827115937621,0.43115926673886884
1150,0.06730769,1.9067161410454223,0.429416921287834
1165,0.00680272,-0.050031609746155364,0.4254626134026324
1166,-0.0027482,-0.3589110493688887,0.44599801925622296
1188,-0.03338583,-1.349740622411972,0.46527065433635373
1198,0.00534283,-0.09724486303597793,0.4765091176895112
1268,0.01651376,0.2640261557208309,0.4558876854085581
1298,-0.00859423,-0.5479733041482908,0.4719095389013354
1301,0.0185567,0.3300954100317107,0.47249487927581696
1310,-0.03491495,-1.399192793377273,0.44271490664656993
1312,0.02623907,0.5785454170021908,0.429416921287834
1314,0.00772798,-0.020108441056088833,0.43574143442075985
1321,0.00790068,-0.014523274472885725,0.4654505644918552
1338,0.11434978,3.428070565318915,0.429416921287834
1363,-0.00252313,-0.351632222253188,0.4719095389013354
1382,-0.00122926,-0.3097881024673803,0.47380688987853187
1387,0.01826484,0.3206565755269413,0.4694711654280538
1388,0.01123596,0.09334061899338872,0.45596927494292755
1397,0.01752577,0.2967548438150252,0.46409337083277086
1432,0.00519481,-0.10203187147631217,0.42521335704165125
34,0.07954545,2.08239967636934,0.3658400615048071
35,0.03764706,0.6216470182545606,0.4169676098394684
58,0.00895522,-0.3786702146081809,0.45531521630916855
62,0.03448276,0.51132632010667,0.4445117745730515
63,0.03768116,0.6228358865056248,0.4771712641025518
93,0.04237288,0.7864088176165882,0.4955970032974218
108,0.03474903,0.520609603074732,0.4448654684084682
138,0.017934000000000002,-0.06563248806002897,0.4601656971416159
213,0.0483871,0.9960896156493304,0.39299258075544724
290,-0.03022508,-1.7446589165782207,0.4719095389013354
298,0.01240695,-0.2583285076214798,0.47654265510018645
331,0.02919708,0.3270454656408032,0.46063467795396723
336,-0.02205882,-1.459949026726692,0.45782482667245966
343,0.05710401,1.2999974615843963,0.47682238283921996
345,0.00080321,-0.6628832900146169,0.45607341156702397
413,-0.00809717,-0.9731876655104682,0.44684887953399993
472,0.05465288,1.2145408446861128,0.4554099535059801
496,0.12328213,3.607242792467966,0.470738955580472
517,0.01923077,-0.020421676273144042,0.4594420345081439
520,-0.00786838,-0.9652110916934292,0.5171518021517604
523,0.00983607,-0.347960109067123,0.4080593497379882
542,0.00632911,-0.4702273642504894,0.44034261094355065
558,-0.00813008,-0.9743350453973461,0.4552032817793583
565,0.00235571,-0.6087566636281807,0.46980226348527043
642,0.03872217,0.6591298377678111,0.4679852207386725
759,0.02,0.0063968904355440675,0.4492080058874017
761,0.00099701,-0.6561266135613536,0.4678864722584941
767,0.06331878,1.516670269228604,0.3162452166489324
777,0.0227704,0.10298459139591948,0.46306721538085627
789,0.0174359,-0.0829983319267497,0.4719095389013354
819,0.02380952,0.13921264937380912,0.4445117745730515
845,0.01233616,-0.2607965423280149,0.4719095389013354
895,0.01780415,-0.07015960074040177,0.4547885734572009
903,0.02666667,0.2388248172192237,0.3415726566406923
907,-0.00948509,-1.0215763465373684,0.4806746149340913
943,0.04285714,0.8032921413485661,0.4725316287269622
983,0.00395648,-0.552947143679314,0.47380688987853187
992,0.01145038,-0.29167852823498913,0.4664434925708274
1030,0.00486027,-0.5214372540420855,0.4719095389013354
1063,0.00302115,-0.585556649288348,0.43356127028166197
1071,-0.03427005,-1.8856834447162842,0.4661560102175891
1072,0.00178635,-0.6286069283620818,0.5154928978093269
1131,-0.01744966,-1.2992544816218248,0.4436461816368588
1158,0.03011423,0.3590211406104134,0.4771712641025518
1227,0.03827751,0.6436271352306177,0.48627709121106805
1249,0.00218341,-0.6147637603923565,0.43971394290624466
1273,-0.00462535,-0.852145537316615,0.45408266733485503
1278,0.02423263,0.15396402901333575,0.48177534070940703
1315,-0.00295203,-0.7938066217192229,0.46978203728639417
1320,0.08988764,2.4429715630988325,0.3749238594576987
1362,0.05232558,1.1334014581552572,0.47380688987853187
1406,0.01438849,-0.1892437570580152,0.4620736673906056
1409,0.00949367,-0.35989760141798666,0.4731307944380149
1415,0.00856164,-0.39239205526078863,0.46435169777206414
1416,0.0125523,-0.2532610002815323,0.4153734940597508
1422,0.04298874,0.8078802663292133,0.47380688987853187
1433,-0.01904762,-1.354966033248536,0.4536465729232405
36,-0.02268041,-0.3440438119681477,0.45863453015792394
99,-0.00967558,0.08835579481380207,0.47380688987853187
179,-0.04771115,-1.1762947628426474,0.4771712641025518
186,-0.01584085,-0.1166342222571286,0.4719095389013354
190,0.0023175,0.4871155691518338,0.4694711654280538
205,-0.0029383000000000005,0.3123646609642933,0.5210168668388163
234,-0.02807018,-0.5232491094341776,0.4600788857623452
260,0.00127877,0.4525786745094114,0.4713674633770641
266,-0.05986219,-1.5803065736845994,0.4719095389013354
317,0.02166065,1.130258959255685,0.4483589390967252
321,-0.06706908,-1.819929575455539,0.38622265007532575
340,-0.00182815,0.3492762102478273,0.4641978818646523
361,-0.04168357,-0.975882821906338,0.49127227033230303
429,-0.0064,0.1972660615364596,0.4617645129331605
490,0.0028626,0.5052396834737312,0.46588833009276504
492,-0.04843305,-1.2002973277462938,0.46588833009276504
522,0.00757576,0.6619482702603646,0.45620549365633917
546,-0.06871891,-1.8747850286415517,0.44369585060322736
555,0.0238512,1.2030928954652471,0.4719095389013354
613,-0.03040103,-0.6007479020725824,0.47380688987853187
615,-0.01886792,-0.217281741502012,0.4330526447758309
636,-0.01518027,-0.09467049553036473,0.4617645129331605
645,-0.02522655,-0.4287008151594077,0.5336361335311982
654,-0.01956074,-0.2403174209819183,0.4784082084691562
677,0.01483575,0.9033368021551212,0.4525872785636524
697,0.03379501,1.5337161741943364,0.4497990544452964
714,0.02259887,1.1614539813417073,0.4887559953120171
717,0.01704545,0.9768074596805232,0.4641978818646523
726,-0.06044905,-1.599819172714041,0.44245975204898613
779,0.003663000000000001,0.5318523070349982,0.4731435302023384
837,0.00207254,0.4789708561738628,0.4725807789910422
873,-0.02430078,-0.3979197450515689,0.4719095389013354
880,0.02857143,1.3600365537768409,0.44902693387154285
912,-0.01326455,-0.030974424554864363,0.4694711654280538
941,0.00653595,0.6273754665306781,0.4617645129331605
1013,0.01968504,1.0645715963947722,0.4589771329471236
1070,-0.04725841,-1.161241540464926,0.47380688987853187
1078,-0.02084447,-0.2830003585685067,0.4771712641025518
1082,-0.02695478,-0.4861630020875543,0.47380688987853187
1097,0.03734082,1.6516113600386346,0.4751688786079848
1105,-0.05616606,-1.4574133748796192,0.45953857432854306
1211,0.03792668,1.6710907099132022,0.45863453015792394
1284,-0.00888717,0.11456976100812807,0.465154418885205
1322,-0.05730897,-1.4954141664768303,0.45977542196968885
1325,-0.05579789,-1.4451720335296048,0.4218385492437508
1346,0.0,0.4100606527309987,0.47648664810397007
1380,0.038113699999999986,1.677308966857765,0.46400854631716054
39,0.01156812,0.3142660555138813,0.4367738711942772
46,0.00552486,0.1430958177305692,0.4366929593408146
81,0.00671141,0.17670384479572754,0.4719095389013354
176,-0.05116279,-1.4625340128372322,0.3233925404196391
244,0.0,-0.0133911776857309,0.42003201460038647
486,0.02564103,0.7128693509211863,0.47380688987853187
487,-0.03166496,-0.9102744381443352,0.4884104829818081
744,0.00227661,0.051091878651389484,0.433851309238411
848,-0.00618557,-0.1885922260810212,0.4366929593408146
896,0.10421286,2.9383501053765584,0.429416921287834
1000,0.04831461,1.3550793633977225,0.433642048570283
1084,-0.00064683,-0.03171209138220925,0.4719095389013354
1098,-0.02477114,-0.7150128064032962,0.486297376238109
1179,-0.01232539,-0.3624974443484356,0.4282201702308733
1384,0.00296736,0.07065678927062857,0.4698983964542431
1389,-0.04219031,-1.2083960913997942,0.4771712641025518
1420,-0.03023256,-0.8697029173756086,0.43203146656601693
49,-0.02036442,-0.6814398093949932,0.46870488762630486
50,0.00824742,0.1222185779926884,0.45096856766320026
51,0.01434263,0.29342275917744515,0.4679852207386725
115,0.04461371,1.1436864030844256,0.47710066639177684
122,0.01466993,0.3026160648226601,0.42456780568893815
123,0.00297324,-0.025924253562093203,0.44870611501045715
127,-0.01355014,-0.4900381632230542,0.4501067272029991
128,0.005807199999999999,0.053676908876994715,0.4771712641025518
129,-0.01535088,-0.5406179163778493,0.4687138375731323
154,0.07717934,2.0584000911961966,0.39545230867678155
163,0.07623318,2.0318240506545635,0.4447609488350623
171,-0.08921611,-2.615367797050333,0.4723695805210313
243,0.0016835,-0.062150877524389525,0.4731307944380149
310,0.04724409,1.2175693462651789,0.4363413162819345
318,-0.00301205,-0.1940409671131132,0.43873507522687055
322,-0.0328152,-1.0311612455738195,0.43821295243938524
435,-0.01461988,-0.5200853577874057,0.4687138375731323
447,-0.02195609,-0.7261471384396597,0.4637742855937725
470,0.00471698,0.023054465612325357,0.4784082084691562
503,,-2.436273010171793e-17,0.4477028734987501
519,0.00573066,0.051527029212818896,0.446972923184663
537,-0.02306921,-0.7574128041280241,0.4679852207386725
551,0.00346021,-0.012246086589742616,0.48177534070940703
553,-0.02922078,-0.9302000427712724,0.43181658665783185
572,-0.00184843,-0.16135684149476592,0.47123372624232823
649,0.00189934,-0.056088295518696867,0.46434619863646026
653,0.03285421,0.8133818576065591,0.44711913513023943
747,-0.0038835,-0.2185185296078355,0.49014646889909114
748,-0.01038861,-0.401236111293581,0.5283810205071191
751,0.0,-0.10943755657638904,0.4827581133579897
763,-0.03673938,-1.141384851277577,0.47170575796120573
768,0.00682594,0.082291599353641,0.4553500779542
805,-0.0031348,-0.19748880783401188,0.43119396598274806
830,-0.00832266,-0.3432070559995635,0.4741943582153237
832,0.0028777,-0.028607811219727913,0.4542431968386554
846,0.03133903,0.7708230038102959,0.43898503091430796
900,-0.0127186,-0.4666816053977499,0.4597934899209358
909,0.00534759,0.040767238215224925,0.4739719112565834
928,-0.0056926,-0.26933310107975256,0.4557880102995099
948,0.14426229999999998,3.9426474326741423,0.4560344088049973
949,-0.00945455,-0.3749999393688346,0.46990938829909046
1052,0.01036269,0.1816329490044633,0.5134959141573556
1057,0.00686416,0.08336513476995668,0.4884104829818081
1059,-0.03723404,-1.1552790173957013,0.44245975204898613
1067,0.0,-0.10943755657638904,0.4679852207386725
1125,0.0,-0.10943755657638904,0.45199144617966097
1147,0.00258065,-0.03695144532272551,0.4679852207386725
1186,-0.08274785,-2.4336852697887434,0.4903125799508194
1210,-0.00270636,-0.18545464996466907,0.4646460565758423
1212,0.03676471,0.923221215155026,0.44716572020687384
1218,0.01651376,0.35440614348998906,0.4638106789798298
1250,0.02298851,0.5362709639188181,0.4387499220967492
1330,0.00463392,0.020721450131446773,0.47170575796120573
1332,0.01818182,0.40125913895151466,0.4382590179209063
1334,0.01367188,0.2745825215925751,0.45790647113384897
1345,-0.04617834,-1.4065093372322317,0.46629092552888457
1353,0.00223714,-0.04660006256130725,0.4595828170828216
1372,0.10014104,2.7033555639543185,0.4719095389013354
1394,0.00455063,0.01838197433801581,0.46990938829909046
1408,-0.01769912,-0.6065760222388932,0.47380688987853187
70,-0.02739726,-1.3664585297499408,0.4353600480191499
210,0.00519031,-0.19373766501269585,0.4648745263436664
230,0.04651163,1.293282512388823,0.43115926673886884
561,0.01911765,0.3074620933089471,0.45732012441157815
590,-0.00357995,-0.5093508540651618,0.4459317521761667
629,0.08077994,2.5264877540280115,0.4230719660251131
831,0.04759786,1.332372404175892,0.47248192200090794
855,-0.02197802,-1.171437673054622,0.44283710647382
874,-0.00898876,-0.70399636891636,0.47380688987853187
906,0.01331789,0.09874755698517447,0.4529651064329789
939,-0.01171459,-0.8020901425462048,0.4343002637300702
1206,0.00112867,-0.33990290449055144,0.47123372624232823
1246,0.0,-0.3805200741169761,0.4676691365824191
1318,0.01625616,0.2044863566327549,0.47380688987853187
1429,0.00236686,-0.29534446556709043,0.48490008666912654
109,0.01686341,0.09100551074571728,0.4771712641025518
113,0.00492611,-0.261497437624348,0.4660905325811898
211,0.04180064,0.8273903799525265,0.42426395344703965
231,-0.03268641,-1.3721777586038029,0.4314716161005957
315,0.04714286,0.9851436659419488,0.4711637076701557
358,0.00429185,-0.280226842098827,0.476494715234241
445,0.0,-0.406963187751702,0.4662773968672987
450,-0.00274348,-0.4879768833775392,0.47077280425646617
451,-0.03861308,-1.54718958280328,0.47170575796120573
506,0.012,-0.05260873737843634,0.45746868884250025
511,0.03108808,0.5110534373783073,0.38070885534848653
550,-0.00639659,-0.595851532227796,0.4655833498469381
604,0.04142012,0.8161538003311902,0.41200225996263146
646,0.04106776,0.8057487724867299,0.46033689759835345
722,-0.00240964,-0.478118742568155,0.47334463428382817
786,-0.00284091,-0.4908539462191948,0.47380688987853187
923,0.03246753,0.5517879579255909,0.46526854886737146
937,0.12,3.1365813159809544,0.38996107758508913
1012,-0.03019043,-1.2984726235169146,0.4726487890297831
1102,0.03397028,0.5961634704504595,0.4100060000631326
1129,-0.00603318,-0.5851202029936169,0.4771712641025518
1203,0.06122449,1.4009676875260897,0.48421795976548343
1213,0.0,-0.406963187751702,0.4287951494268
1265,-0.02581835,-1.169367123067919,0.4903125799508194
1328,0.00400802,-0.2886082107362806,0.4859851690469498
