,real_return,return,pred
902,0.00306748,-0.43111353277099995,0.402122297195944
915,0.01332561,-0.348226774053,0.4411058179402704
922,0.16534009,0.880066055679,0.4283632806224568
929,0.07222587,0.127693460831,0.3865397726619312
954,0.02939575,-0.218378369251,0.43691904121401276
967,0.03983934,-0.133993074418,0.44905571865368976
996,-0.01503319,-0.57736883144,0.4288235930547385
997,0.14700375,0.7319065188670001,0.44845104985181444
1001,0.05517241,-0.0101002719774,0.43178100809636033
1008,0.00497512,-0.41569960290299995,0.4479725663423306
1013,-0.02945351,-0.693886518823,0.39141522866062733
1025,0.16246216,0.8568120815610001,0.4624595021310733
1045,0.00767868,-0.393854556544,0.4536083529213979
1050,0.0203125,-0.29177197521299997,0.4371708138359499
1110,0.08586232,0.23787739698000002,0.438584628713871
1111,0.00956938,-0.37857750364,0.40123635348601827
1118,-0.03285151,-0.721342712703,0.44232305722711074
1121,0.0053701999999999995,-0.412507315358,0.4485907451585318
1125,0.00289855,-0.432478504764,0.44756637319996195
1139,0.04332953,-0.105791975737,0.44255216192989827
1166,-0.08237067,-1.12146268261,0.3761428078269869
1172,0.07158351,0.122503125133,0.4536997354043481
1177,0.04995287,-0.0522746987589,0.44232305722711074
1184,0.19913211,1.1531090965000002,0.46551458985768296
1188,-0.02059852,-0.6223372774329999,0.47987522012816786
1206,0.05620155,-0.00178471359906,0.44284733841795
1207,0.02068966,-0.288724483134,0.43691904121401276
1216,0.00606061,-0.406928730656,0.47001169149052324
1220,0.17220351,0.93552320406,0.44342354455727095
1231,0.06860158,0.09840882018439999,0.42276923786822185
1236,0.01298701,-0.350962697316,0.4482077184250208
1237,-0.10058594,-1.26864396121,0.43350946442722726
1251,-0.03418803,-0.7321419334929999,0.408932039479946
1282,0.05722071,0.00645020533991,0.4427867509549617
1286,0.13084665,0.601355468209,0.4337429897411389
1298,0.13357006,0.623360904634,0.47249194863849175
1317,0.08232932,0.20933038903999998,0.4479725663423306
1345,-0.03873518,-0.76888337905,0.39685783659043145
1372,0.18685121,1.05387814552,0.4403090137879037
1376,0.11330144,0.459588344188,0.4256454023652685
1384,0.17763021,0.9793715052159999,0.48607001421503127
1416,0.05812974,0.0137952624095,0.432727229995365
29,-0.06433824,-0.598037130898,0.4569284211649194
38,0.05277402,0.801088784006,0.4794061029762523
59,-0.06709265,-0.630943731892,0.41800854372672674
64,-0.04109589,-0.320363604589,0.4567806218748525
69,-0.07541115,-0.730323838835,0.3656347864256987
76,-0.04291498,-0.34209605139300003,0.44794544306676953
78,0.00215054,0.196296230514,0.4608582872516162
89,0.13192808,1.7467327039200002,0.4684007772082151
91,-0.01465201,-0.00444178907066,0.4286138758789192
97,-0.02843602,-0.16911767870299999,0.4479725663423306
104,0.0157385,0.35862993466,0.47507187837124726
112,-0.0406015,-0.314457187438,0.46678313969378443
135,0.01829268,0.38914441221600005,0.47200976599811034
142,0.11788618,1.57897583385,0.4663131878242249
156,0.02156334,0.42821858912,0.45343688720707853
169,0.03039514,0.533731028682,0.4626958848172715
172,-0.07034601,-0.669811227801,0.4337429897411389
179,-0.03100159,-0.19976823120200002,0.4478014850253012
181,-0.04281637,-0.34091796972599997,0.4381197400770307
198,-0.00406504,0.12203945283600001,0.44794544306676953
216,-0.08047835,-0.790861060437,0.4283632806224568
220,0.23542117,2.9831520526,0.4420885189585261
225,-0.05988635,-0.5448509429680001,0.43984586659485764
248,0.05145414,0.785320338307,0.46132533809189585
265,-0.02826956,-0.167129001345,0.3764024637364635
270,-0.04087858,-0.31776742847,0.36466525502165786
280,0.10349462,1.40704161832,0.4337429897411389
285,-0.02601734,-0.140222003153,0.4478014850253012
287,-0.07290133,-0.7003393247990001,0.3881504893802686
294,-0.07132075,-0.681456327933,0.4257599989513432
295,-0.0318076,-0.209397534562,0.4371708138359499
297,-0.01948843,-0.062221910104599994,0.4626958848172715
325,-0.0758412,-0.735461593838,0.44340566248619667
356,-0.02819549,-0.16624409607100002,0.4567806218748525
363,-0.05537025,-0.490897645984,0.3865397726619312
365,-0.04915515,-0.416646602807,0.4626958848172715
370,-0.03794156,-0.282679208035,0.4339711086352818
424,-0.07819782,-0.7636158461220001,0.4337429897411389
444,-0.07604563,-0.737903894164,0.4626980413822132
474,0.00753187,0.26058632499,0.45197937260632826
493,-0.01063164,0.043589081945799996,0.4794061029762523
495,-0.16835994,-1.8407717189099997,0.4337429897411389
501,-0.01945525,-0.0618255126834,0.4608582872516162
502,0.26236264,3.30501851528,0.42696259798767316
524,0.01058201,0.29702597629599997,0.44794544306676953
543,0.00258398,0.201474485434,0.45615602207630357
605,-0.08256881,-0.8158355315989999,0.43350946442722726
623,-0.02396166,-0.115663044417,0.46678098062983664
674,-0.08807046,-0.881563074469,0.4399613577700219
681,-0.00462351,0.115367479725,0.42101310097841343
700,-0.04258242,-0.338122997553,0.4234920183228527
704,-0.04651163,-0.385064791146,0.46132533809189585
710,-0.01294698,0.0159279967971,0.4482077184250208
718,-0.07066796,-0.6736575252629999,0.43693686704627255
729,0.06156716,0.906139357254,0.4283632806224568
735,-0.01698113,-0.032267502202,0.4660765601568104
745,-0.06190476,-0.56896464155,0.46678313969378443
775,-0.00784314,0.0769029520198,0.43691904121401276
785,-0.03468208,-0.24373859723000002,0.4381197400770307
792,0.04074074,0.657328652579,0.44277970680578305
795,-0.03091128,-0.198689308625,0.47530900739945475
807,-0.09846827,-1.00578444488,0.4619922878344707
809,-0.07601935,-0.737589930203,0.41015719189464295
816,-0.07436709,-0.717850581101,0.40065710837013924
817,-0.08354303,-0.8274744193539999,0.43074527950576796
827,0.01551481,0.355957537458,0.4833650603934524
870,-0.047029699999999994,-0.391254110375,0.41959196768214424
887,-0.06060606,-0.553449230732,0.48884481351564846
894,-0.02331002,-0.10787798065700001,0.44903196005700946
904,-0.01812689,-0.0459557574561,0.4744026963140922
920,0.35406699,4.400599222159999,0.47200976599811034
924,-0.07756233,-0.756023724446,0.4619922878344707
936,0.10679612,1.44648423695,0.4663131878242249
943,-0.00865801,0.0671677993186,0.4818126917274382
972,-0.00868307,0.066868410549,0.46678313969378443
984,-0.03283898,-0.22171930587900002,0.46222863706187606
995,-0.23606557,-2.64964263915,0.41286477232519025
1002,-0.08163265,-0.804651342032,0.4063913937792721
1039,0.06707317,0.971918988513,0.46132533809189585
1051,-0.01265823,0.019377657899400002,0.46678313969378443
1072,0.05473501,0.8245164928380001,0.44376231604481525
1085,0.09542484,1.31063293894,0.4478014850253012
1088,0.19250426,2.47042895283,0.44654728223826207
1106,-0.03557312,-0.25438374365,0.4608582872516162
1109,-0.08914729,-0.8944278314040001,0.38238151952765426
1112,-0.05093834,-0.437950156681,0.48535474446527105
1115,-0.02264151,-0.0998913730607,0.4608582872516162
1119,-0.11377778,-1.1886852973200002,0.39141522866062733
1122,-0.09429825,-0.9559657235310001,0.40065710837013924
1131,-0.03253012,-0.218029393054,0.4619922878344707
1133,-0.03628447,-0.262882155512,0.4286138758789192
1134,-0.14018692,-1.50419207829,0.46132533809189585
1148,-0.04991394,-0.42571177457500003,0.4722467416339238
1164,-0.00675676,0.0898818016418,0.4063913937792721
1165,0.16881217,2.18738243749,0.35490314787975297
1187,-0.03698767,-0.271283200316,0.4337429897411389
1197,-0.05113636,-0.44031587751699997,0.4286138758789192
1267,-0.03465347,-0.24339679704300002,0.4663131878242249
1297,0.21861777,2.7824038781700002,0.346241523322962
1300,-0.033268099999999995,-0.226845950285,0.43409338774019196
1309,-0.01717902,-0.034631669944099996,0.4480240871342844
1311,-0.09309309,-0.941567823707,0.46678098062983664
1312,-0.04113475,-0.320827860279,0.4619922878344707
1319,-0.05894309,-0.533581930565,0.4567806218748525
1336,-0.06464646,-0.601719397721,0.4309192472087215
1361,0.053050400000000004,0.8043906622239999,0.4663131878242249
1381,0.05338691,0.808410906233,0.4403090137879037
1386,0.08917197,1.2359306621700001,0.38668541644612353
1387,-0.11518325,-1.20547627634,0.46222863706187606
1396,-0.01612903,-0.022087567222599996,0.40815723661188213
1431,0.03051643,0.535180065548,0.4477103169394267
34,0.09815951,1.1212095294700002,0.418113773837278
35,-0.13986014,-1.02378262044,0.4200497806512718
58,-0.09782609,-0.644978991079,0.4608582872516162
62,-0.06735751,-0.370401388269,0.46678313969378443
63,-0.01300954,0.119373170316,0.45343688720707853
93,0.31421599,3.06827336868,0.4443516165415151
108,-0.04363208,-0.156591893535,0.4567806218748525
138,-0.02847682,-0.020015296897900003,0.46678313969378443
213,-0.19174041,-1.4913186910299998,0.46132533809189585
290,0.23404255,2.34576411606,0.4399613577700219
298,-0.01859744,0.06901597655339999,0.47987522012816786
331,-0.06666667,-0.36417565700300003,0.4567806218748525
336,-0.06392694,-0.33948568143700003,0.4684071136223625
343,-0.00459841,0.19517282728500002,0.4492931228831567
345,-0.04141104,-0.136576263042,0.44328416477953797
413,0.10163934,1.15256915895,0.42101310097841343
472,-0.08988764,-0.573439044976,0.4486277327252419
496,0.19827367,2.02342112122,0.4343268613950052
517,0.0,0.236612907346,0.44300982816520096
520,-0.10632014,-0.721525908827,0.4283810229513444
523,-0.07057057,-0.39935693239,0.4567806218748525
542,-0.17241379,-1.3171505154899998,0.46678313969378443
558,-0.00120337,0.225768343868,0.46678098062983664
565,-0.07119387,-0.404974004791,0.4794061029762523
642,-0.07730263,-0.460025099294,0.4091193136117278
759,0.00536913,0.284998583494,0.4626958848172715
761,-0.04081633,-0.131216838803,0.38556688332577177
767,0.14115308,1.50866018804,0.4660765601568104
777,-0.01963746,0.0596434951816,0.3815926921092802
790,0.06170752,0.792710464797,0.4286138758789192
819,-0.055437099999999996,-0.26297670348499996,0.4567806218748525
845,-0.06827881,-0.378703985419,0.4337429897411389
895,-0.05504587,-0.259451006011,0.39994814020912994
903,-0.1025641,-0.687677122331,0.46678313969378443
907,-0.06125971,-0.31544906340100004,0.43984586659485764
942,-0.05446623,-0.25422739001999994,0.4663131878242249
983,-0.01533495,0.09841697533289999,0.41959196768214424
992,-0.06935687,-0.388419276728,0.36751506192214095
1030,-0.10694598,-0.727165871272,0.4420885189585261
1063,-0.06779661,-0.37435848195,0.40557543179755523
1070,-0.05866667,-0.292081032886,0.46678098062983664
1071,-0.05327452,-0.243487904457,0.4599718057345018
1129,-0.01662404,0.0867999179575,0.4626958848172715
1157,-0.06394316,-0.33963185328699996,0.4337429897411389
1227,0.03375875,0.5408409563359999,0.44654728223826207
1249,-0.06805293,-0.376668393707,0.3964080232474414
1272,-0.30296296,-2.4936371829799997,0.4381197400770307
1277,-0.02914798,-0.026063675388199998,0.4540597878351395
1313,-0.01986755,0.057569963673800004,0.4460828030985915
1318,-0.04090909,-0.13205277597,0.4663131878242249
1360,-0.06535948,-0.352395485541,0.4183769263299589
1405,-0.06457565,-0.345331744388,0.43691904121401276
1408,0.38228438,3.68169399259,0.4193291472751022
1414,0.08830846,1.0324335611,0.41118199648253567
1415,-0.05323194,-0.24310418082,0.46678313969378443
1421,-0.1288,-0.924110540941,0.43350946442722726
1432,-0.10714286,-0.728940119971,0.4663131878242249
36,-0.05148515,-0.080832204828,0.44232305722711074
99,-0.0609825,-0.178348104361,0.44284733841795
178,-0.05684597,-0.135875473164,0.41524353627415517
185,-0.07120743,-0.283334573913,0.45172591645630633
190,-0.00948992,0.350362036674,0.4482077184250208
205,-0.07794457,-0.352509477163,0.4403090137879037
234,-0.04092527,0.0275934293916,0.4001735904273769
260,-0.00851582,0.360363799032,0.44232305722711074
266,-0.05315146,-0.0979413688106,0.43691904121401276
317,-0.00338983,0.412995904393,0.3766530385851924
321,0.09114754,1.3836768496,0.427255346004472
340,-0.03626943,0.0753981776298,0.4371708138359499
361,0.02207358,0.674446449157,0.45761901489195567
429,-0.07078313,-0.278977990638,0.44232305722711074
490,-0.06457094,-0.215193114234,0.4371708138359499
492,-0.02828619,0.157367656462,0.43693686704627255
522,-0.09546539,-0.532407924924,0.43693686704627255
546,-0.04431856,-0.00724783967026,0.44238363161479316
555,-0.03786531,0.0590121674537,0.4791687966089987
613,-0.06674984,-0.237565396343,0.4434604487165844
615,-0.06260032,-0.19495938778000002,0.3766530385851924
636,-0.04954128,-0.0608731392335,0.44232305722711074
645,-0.11005917,-0.682252416733,0.45497054260162756
654,-0.00695652,0.3763742169,0.48511723743502877
677,-0.01308991,0.313398434916,0.4814994240519902
697,-0.03726708,0.0651546110382,0.468868824362803
714,0.08012013,1.27045075962,0.40838364873238764
717,-0.07631579,-0.33578565979900005,0.44879672725696773
726,-0.07601351,-0.33268194075,0.4427867509549617
779,-0.01985981,0.243887161956,0.4482077184250208
837,-0.00969619,0.348244119087,0.4308256789793275
873,-0.06375502,-0.206815495977,0.45346406986488236
880,-0.47479881,-4.42728804138,0.38595520435107833
912,0.00199016,0.468236004455,0.4482077184250208
940,0.26200274,3.1379660479400004,0.4371708138359499
1012,-0.02692308,0.171363655115,0.4019360472422563
1069,-0.12380639,-0.82340468809,0.4482077184250208
1077,-0.00279044,0.419150258504,0.4442358870656693
1081,-0.17804089999999997,-1.3802681319299999,0.43350946442722726
1096,-0.0968426,-0.546548698087,0.44469998702648256
1104,-0.08281054,-0.402471776294,0.436677152058532
1210,-0.03055229,0.134100031289,0.44255216192989827
1283,-0.06445313,-0.21398347700599998,0.3764024637364635
1320,-0.09298660000000002,-0.5069564635589999,0.43693686704627255
1323,-0.05235294,-0.0897424084591,0.432727229995365
1344,0.21621622,2.6678439945,0.4479725663423306
1379,-0.09358694,-0.513120571981,0.4684007772082151
39,-0.03030303,-0.312164618249,0.46222863706187606
46,-0.05249344,-0.5722221107450001,0.46654432309812305
81,0.00126743,0.057821094703900004,0.43984586659485764
175,0.12412587,1.49764387573,0.326743416252497
244,-0.09278351,-1.0443961073799999,0.4255461203390614
486,0.0989011,1.20202561384,0.40530534725975664
487,0.02636656,0.351966935706,0.42030120187076536
744,-0.04769231,-0.515955920578,0.43293520796650425
848,-0.06693712,-0.7414928544230001,0.4663131878242249
896,-0.22862823,-2.63640983097,0.44841243717182105
999,0.15023041,1.80357248251,0.3184298070590037
1083,0.04782298,0.603422532207,0.47987522012816786
1097,-0.01380042,-0.11876452441299999,0.46379456065446373
1178,-0.02642114,-0.266671336261,0.35709588604697334
1383,0.02922078,0.385416578874,0.4080085794219279
1388,0.00512821,0.103066980917,0.4443516165415151
1419,0.01366743,0.203141208526,0.46678313969378443
49,0.01954397,0.6777062859399999,0.46678098062983664
50,-0.03868472,-0.0885549830041,0.4477103169394267
51,-0.03359543,-0.0215823993271,0.4393692505064835
115,-0.12208068,-1.18600529718,0.4608582872516162
122,-0.08496732,-0.697611511771,0.43318867818843226
123,-0.00391389,0.369012245763,0.44278889119687
127,-0.01229148,0.258767231766,0.4283632806224568
128,-0.06792873,-0.473391945876,0.4477103169394267
129,-0.05744681,-0.335454971505,0.4619922878344707
154,0.30995851,4.49942052922,0.35490314787975297
163,-0.19441341,-2.13786887982,0.43972708435968455
170,-0.10380048,-0.9454467469419999,0.4489159964328048
243,-0.07836991,-0.610792801641,0.4569284211649194
310,-0.17358491,-1.86377593972,0.44735697783731615
318,-0.02180233,0.133609066783,0.4681558090915598
322,-0.08435852,-0.689599999567,0.44252724373656316
435,-0.01470588,0.22699490084499999,0.4792652788217784
447,0.00589391,0.498078128467,0.4619922878344707
470,0.03089144,0.8270334777680001,0.43350946442722726
503,0.0,0.420517136529,0.4420885189585261
519,-0.04497354,-0.17131279866799998,0.4626980413822132
537,-0.01978239,0.160190495759,0.4342068231053889
551,-0.03328895,-0.017549271435900002,0.4482077184250208
553,0.0033556999999999997,0.464676518102,0.4796378954922995
572,-0.00888099,0.303647623118,0.4619922878344707
649,0.00179211,0.44410043340000005,0.4337429897411389
653,-0.05156538,-0.258058210304,0.4567806218748525
747,0.00764818,0.521163469324,0.4626980413822132
748,-0.03723987,-0.06954145901039999,0.4283810229513444
751,-0.04901408,-0.224484341899,0.43984586659485764
763,0.12338425,2.04419391807,0.44278889119687
768,0.03267974,0.85056663689,0.4679190661981708
805,0.05737705,1.17557123686,0.4619922878344707
830,-0.04691517,-0.19686370609200002,0.46222863706187606
832,-0.04087193,-0.11733760390900001,0.4477103169394267
846,-0.048387099999999995,-0.21623358972800003,0.4626980413822132
900,-0.07275542,-0.536908841142,0.4478014850253012
909,0.01033592,0.556532821837,0.4791687966089987
928,0.00809717,0.527071959574,0.4796378954922995
947,-0.08187135,-0.656870050804,0.46654432309812305
948,-0.00154919,0.400130548831,0.46678313969378443
1052,-0.02941176,0.033472665161599996,0.4420885189585261
1057,-0.0720268,-0.527320555955,0.4283632806224568
1059,-0.16284987,-1.72250802913,0.43693686704627255
1066,0.00397878,0.472875948168,0.4063913937792721
1123,0.0273327,0.7802021884460001,0.44841243717182105
1145,-0.03188776,0.000889708170709,0.4572470450022649
1185,-0.06327034,-0.412089796839,0.4283632806224568
1209,-0.05735661,-0.334267983331,0.4276010573415453
1211,-0.17985612,-1.94630201634,0.4619922878344707
1217,-0.02819237,0.049519245099,0.43693686704627255
1250,-0.22727273,-2.5702815657299998,0.3375870075982809
1328,-0.00269542,0.385046718948,0.4381197400770307
1330,0.01321586,0.594431432966,0.4679190661981708
1332,-0.04864865,-0.21967546065000002,0.44841243717182105
1343,0.00634921,0.504069655251,0.43788568055840305
1351,0.01960784,0.678546784108,0.4186024841791087
1370,0.03806735,0.921464966823,0.4660765601568104
1393,-0.06666667,-0.456783849471,0.432727229995365
1407,-0.0376569,-0.07502937118889999,0.44238363161479316
70,-0.14049587,-1.16197896706,0.36466525502165786
210,-0.0952381,-0.244515868643,0.3964080232474414
230,-0.12554113,-0.85881727579,0.3915566094874726
561,0.05649718,2.8314536307,0.46654432309812305
590,-0.12977867,-0.944720460549,0.40190968195863275
629,-0.07619048,0.141616467589,0.46132533809189585
831,-0.09265064,-0.192063017594,0.4283810229513444
855,-0.0819849,0.0241522945471,0.4722467416339238
874,-0.07154953,0.235697558341,0.4443516165415151
906,-0.16545366,-1.66792195416,0.4283632806224568
938,-0.04852321,0.702485888663,0.47434146717380116
1205,-0.05125409,0.647125635027,0.48607001421503127
1246,-0.0815402,0.0331672292172,0.44232305722711074
1316,-0.06580764,0.35209684602499997,0.44845104985181444
1428,-0.07813378,0.10222199368599999,0.45485099252626743
109,-0.04018547,-0.339167341842,0.4852116348170535
113,-0.02683179,-0.18795256658300002,0.3184298070590037
211,-0.06267806,-0.593869561894,0.33944538886971026
231,0.08401977,1.0673114305,0.43350946442722726
315,0.03585657,0.521919638591,0.41936041882550834
358,-0.05128205,-0.464823104962,0.44232305722711074
445,-0.03571429,-0.288536468642,0.4619922878344707
450,0.28060523,3.29341136349,0.4538440311780664
451,-0.07718121,-0.7581007377050001,0.4722467416339238
506,-0.04299065,-0.370932717624,0.4626958848172715
511,-0.09927361,-1.00827127504,0.46132533809189585
550,-0.06679389,-0.640476512821,0.4286138758789192
604,-0.15384615,-1.6262413305899999,0.4176565513479835
646,-0.03896104,-0.32530210714499996,0.4339711086352818
722,0.06104329,0.807129723326,0.4485669911332039
786,-0.03101504,-0.23532296999299998,0.44232305722711074
923,-0.06854839,-0.660344169017,0.432727229995365
1011,0.02910798,0.445499766304,0.4729604467346157
1101,0.10569948,1.3128087372600001,0.4619922878344707
1127,-0.03147353,-0.24051483188499997,0.4571643811165102
1202,-0.02666667,-0.186082776106,0.44841029162242757
1212,-0.03883495,-0.323874285675,0.46132533809189585
1264,-0.07289951,-0.7096155034299999,0.4286138758789192
1326,0.12323232,1.5113476014700002,0.47987522012816786
