,real_return,return,pred
625,0.06039076,0.19694852262261925,0.4602111108886601
631,0.04332553,-0.05551097157631018,0.47592431705677013
633,0.06471631,0.2609398175030386,0.3993100816893768
638,0.15880503,1.652868942456215,0.4706946012024726
640,0.06240713,0.2267782846778564,0.48127416304780213
644,0.17320261,1.8658637725574567,0.41859672686235827
647,0.031180400000000007,-0.2351835207760715,0.4791235426809891
657,0.05185622,0.0706902974700411,0.4683935967529934
661,0.09847878,0.7604148377111769,0.4469550636954268
695,0.01935484,-0.4101284172831266,0.4738773734764765
701,-0.0137931,-0.9005122073718896,0.4556634356418527
756,0.03945694,-0.11274209443038455,0.5405854334483069
760,-0.01602564,-0.9335399438383116,0.4443215231691978
788,0.09822647,0.7566822155911508,0.5034826853653658
798,-0.04600607,-1.3770642440479428,0.43033566715403704
818,0.03550296,-0.1712364593391894,0.4656824470687923
822,0.02444842,-0.3347750449311699,0.4628724122522752
825,-0.00909091,-0.8309489779851621,0.4443215231691978
828,0.0497553,0.039609720146886684,0.4912519332765028
843,0.02233251,-0.3660773812237635,0.4656824470687923
876,0.01025163,-0.5447994291702584,0.39917969360097544
881,0.03585657,-0.16600522590467473,0.48112204829285427
890,0.05952381,0.1841230430658971,0.40411034455616723
898,0.17560976,1.9014746533636904,0.4361300814187312
902,-0.0034965000000000005,-0.7481864298717505,0.45422679364816165
915,0.04402102,-0.045222035908849885,0.49891802407023994
922,-0.04691462,-1.3905051454277917,0.4651492583655566
929,0.06373626,0.2464411598646909,0.4907252236184715
954,0.06869369,0.3197803571873521,0.4570202929576487
968,0.14840056,1.4989473584161557,0.47199068996815585
997,0.0209776,-0.3861216404154106,0.4533779519602058
998,0.11394659,0.9892424297779198,0.5328424684984051
1002,0.0640625,0.2512674871622109,0.4713935669706285
1009,0.07890223,0.4708033932032476,0.44942472098973213
1014,0.03491721,-0.17990192407227673,0.5050738265667829
1025,0.02380952,-0.3442267998060644,0.4131345052049534
1045,0.01973001,-0.4045782296537415,0.40637155595173574
1050,0.01535836,-0.4692515184295007,0.45028300784041964
1111,0.08921569,0.6233785940672787,0.45187742645954526
1112,0.02356021,-0.3479150405446149,0.4427809000995664
1120,0.02755906,-0.2887568781068752,0.4190610133295058
1123,0.10821759,0.90448878495358,0.49001135963490833
1127,0.06578947,0.27681592528444704,0.47212006509976256
1141,0.03644159,-0.15735056064107975,0.4741761591282129
1167,-0.01929625,-0.9819246738608168,0.46455900195208083
1173,-0.07003891,-1.732601124040993,0.45317322279013883
1178,0.04852686,0.02143643206030748,0.41765555493063017
1185,-0.01659361,-0.9419423749171876,0.46501782503511435
1189,0.14483684,1.446226419485558,0.457629626077481
1207,0.03729839,-0.14467523809168298,0.45941238275541424
1208,0.03745318,-0.1423853067454865,0.4975541963828165
1217,-0.01431981,-0.9083042465175396,0.46199390996680556
1231,0.06075949,0.20240343821977036,0.4344057741158427
1236,0.06271777,0.2313738287917041,0.4194190741813305
1237,0.00646831,-0.6007690852248614,0.45657442298068834
1251,0.03422983,-0.19007088207181488,0.4571435714543641
1283,0.03267045,-0.21314002828689246,0.48127416304780213
1287,0.06821026,0.3126285934384551,0.4660755138925202
1299,0.04282855,-0.06286319123153804,0.5137824812130889
1313,0.02056321,-0.3922520406386185,0.5440910661490987
1319,0.07520325,0.4160814457198584,0.4348405525685504
1347,0.00940623,-0.5573061024700483,0.3993100816893768
1374,-0.01891979,-0.9763554022373973,0.4481717802334794
1378,-0.00825516,-0.8185850647957849,0.47469679446438406
1385,0.03386358,-0.1954891090602797,0.45313555753233353
1417,0.03485839,-0.18077209502507247,0.5107319833490148
29,0.02810304,0.25226659953119274,0.4258495868463124
38,0.03633917,0.5462938632238923,0.46862127976300755
59,0.02054795,-0.017447749277298457,0.4161023811654822
64,0.00348432,-0.6266140006070687,0.42990601835234166
69,0.11105372,3.213579918025285,0.3989803089210328
76,0.00975177,-0.4028679968612791,0.4674930161704235
78,0.03183024,0.3853264731897473,0.397819643822592
89,0.00087704,-0.7196930807188083,0.5003897210373347
91,0.01523727,-0.20703736342223614,0.49778235868534426
97,0.02780118,0.24149029199133146,0.4944570077657605
104,0.03488372,0.4943347536734677,0.45890043507403067
112,0.02892562,0.28163244812371624,0.4159344627752238
135,0.00841515,-0.45058491259681704,0.44050084922448596
142,0.02197802,0.03360530221521315,0.4131243700908641
156,0.0122164,-0.3148814771105055,0.47520231673055546
169,0.10834813,3.116991201677397,0.4240270481360619
173,-0.033909800000000004,-1.9615723829779708,0.5037551936369558
180,0.01833333,-0.09650899026294664,0.4965908844199439
182,0.01681054,-0.15087211674086845,0.4904768412700863
198,0.0005987999999999999,-0.7296261616500049,0.4823119671433898
216,0.05537165,1.2257474434473754,0.4877639232017092
220,0.02795699,0.24705266023417846,0.44267249173428785
225,0.03286119,0.4221310655776756,0.5407031602457021
248,0.05070423,1.0591220100090273,0.41817905369124364
265,0.07328033,1.8650817153382,0.5026568516356137
270,0.02534247,0.1537151143880301,0.42745620700446385
280,-0.05740181,-2.800229788694191,0.4561015910543446
285,0.02575107,0.16830200652606553,0.482602933747085
287,0.03895072,0.6395253809994339,0.4869938254480521
294,-0.02986425,-1.8171475139397204,0.43243961312459545
295,0.04407051,0.8223002818790031,0.47624141942862236
297,-0.0070922,-1.0041924549285899,0.4049840861864771
325,0.007277,-0.491216511438973,0.4778423309569883
356,0.02280502,0.06312894342459935,0.4846138768012807
363,-0.00886382,-1.067438734540891,0.4677126349503024
365,0.0224,0.04866985616628545,0.44237034243460455
370,0.02597403,0.17626160875586566,0.47520231673055546
424,0.03297609,0.4262329596223654,0.48800728108925767
444,0.0,-0.7510031342693284,0.4789331516056385
474,0.01710526,-0.14035070496670835,0.5037739952389789
493,0.01633166,-0.16796798288639544,0.4419545652006695
495,0.01394422,-0.2531988437920027,0.48970640689423517
501,0.01463415,-0.2285685586897151,0.45689242116985584
502,0.02115385,0.004182691120243421,0.41215596333059945
524,0.01193634,-0.3248795314721751,0.4549289561514924
543,-0.02733485,-1.7268487254572276,0.42138141055330025
605,0.01073986,-0.3675934930613002,0.45186646568525757
623,0.04294479,0.7821124301471646,0.4436008219642542
674,0.05029369,1.0444658604780703,0.43969327847114237
681,-0.00364964,-0.8812941401984996,0.4343869631907741
700,0.01542777,-0.20023657303482612,0.45542700954560184
704,0.0,-0.7510031342693284,0.4079094393500093
710,0.0260223,0.17798483265088036,0.47378708386761875
718,0.00161551,-0.6933299328059963,0.4996084038593306
729,0.01590909,-0.18305359965284088,0.4258454150529529
735,0.01980198,-0.044078644843157995,0.41941249422764165
745,0.02109705,0.0021549488944959997,0.4201252470751933
775,0.02714165,0.2179452773760635,0.4899569465168253
785,0.09279778,2.561848572801484,0.49470849641378184
791,0.01324503,-0.2781597079965865,0.4754324722780709
795,-0.00041684,-0.7658841918288455,0.5045108730843809
807,0.01682692,-0.1502873558666124,0.4200917910057905
809,-0.04240766,-2.264943325768291,0.453970920898608
816,0.01359223,-0.2657647766448345,0.4133842607943985
817,0.05901219,1.3557135822241821,0.44981616247524264
827,0.02803738,0.2499225580779784,0.40528518195652957
870,0.01051051,-0.37578121629149697,0.5028638455515545
887,0.00234192,-0.667397323119285,0.43278582368117835
894,0.0261892,0.18394311042336706,0.5037200329782235
904,0.01515152,-0.2100986115887475,0.39750085708171606
920,0.00970874,-0.404404154396031,0.4176697146958578
924,0.00980392,-0.4010062581804211,0.44023361202842765
936,0.01136364,-0.3453247422588928,0.4356556550995882
944,0.03303965,0.4285020317327264,0.4427220774379595
973,0.01011378,-0.3899443531439756,0.3870624874752094
984,0.00220264,-0.6723695755348149,0.4519723135067044
995,0.02564103,0.16437361296055047,0.45262053793212087
1003,0.02684564,0.20737781300557934,0.40729986277929414
1039,0.01212121,-0.3182797303229861,0.4076279129970249
1051,0.05179283,1.0979846893567151,0.4534984374024741
1073,0.01507092,-0.2129760063668328,0.4387728144806195
1086,-0.01915185,-1.4347181861387177,0.44507163146996115
1089,0.03534049,0.5106412997378104,0.45288791828587205
1107,0.05286344,1.1362051313339592,0.41564029339152986
1110,0.10912698,3.1447959029542174,0.46955765105866526
1113,0.05507246,1.2150664540719986,0.4301773045857948
1117,0.03053435,0.3390636057086933,0.4331511393549574
1121,-0.00776699,-1.028282246768592,0.4339353571328941
1124,0.03233256,0.403259140000266,0.4281302431750555
1133,0.00943396,-0.41421371440995497,0.47105514452944225
1135,0.03357817,0.4477270272152883,0.5034826853653658
1136,0.01773836,-0.11774923308078035,0.4034866955644483
1150,0.01398601,-0.2517069538692213,0.4382817969430982
1165,0.01910828,-0.06884351776571099,0.42207432907587783
1166,0.02876548,0.2759155002358431,0.48978518262912096
1188,0.01146325,-0.3417686964295494,0.5068253872216317
1198,0.01505017,-0.21371677487359794,0.5034826853653658
1268,0.01848739,-0.0910090964724774,0.435521397908428
1298,-0.00116959,-0.7927571312730601,0.47555939065020586
1301,0.00804829,-0.4636816997964246,0.41717168377781305
1310,0.008867,-0.4344540089928736,0.46217031693093147
1312,0.00334448,-0.6316062448473596,0.42879997316288987
1314,0.09026964,2.4715947659247033,0.39699776706740686
1321,0.00634921,-0.5243383241084487,0.4470860713562392
1338,-0.02682927,-1.7087996776668508,0.4148778184959218
1363,0.10130112,2.8654151498769647,0.45267743938814115
1382,-0.00052192,-0.7696355149464782,0.43890393517519577
1387,-0.0020350000000000004,-0.8236519974629208,0.4478734878796084
1388,0.0227596,0.06150746363774282,0.4502893570433981
1397,0.01006036,-0.3918514304274162,0.4666790969604261
1432,0.03684211,0.5642486638403963,0.40971409914479495
34,0.00787402,-0.2989185962361041,0.45232388835325354
35,0.01775148,-0.056047030272743936,0.4561009287914897
58,-0.04827586,-1.6795578784255294,0.4026394993049887
62,0.03783784,0.4378457020393889,0.4138748859917656
63,0.08165323,1.5151988254734856,0.498081067146262
93,0.06760563,1.169789923789561,0.48800728108925767
108,-0.05054509,-1.7353547577478483,0.40829529066446524
138,0.10385144,2.0610187047019037,0.43033566715403704
213,0.02954545,0.2339485721214841,0.3955539615719445
290,0.17091208,3.7099368123232095,0.4726168426868867
298,-0.03071288,-1.2477111834671923,0.5098436159708406
331,-0.07279693,-2.282493316280724,0.3974607737541959
336,0.00660793,-0.3300498041529725,0.45886786341694513
343,-0.00383868,-0.5869158941911502,0.45321688096580176
345,0.00615858,-0.34109863028495746,0.4639606083546996
413,0.04961089,0.7273269137744846,0.4499019095349333
472,0.01081917,-0.2265018825772293,0.4589825595131733
496,-0.02130957,-1.0164982375338325,0.4261664309970095
517,0.02898551,0.2201805077966957,0.4138748859917656
520,0.00628053,-0.3381000671453212,0.4675401016931243
523,-0.025773200000000003,-1.1262520414450639,0.40232072982166167
542,-0.03738318,-1.411723612416072,0.43115597225510605
558,-0.03364269,-1.3197507100939885,0.4801934704974236
565,0.02428722,0.1046567750101296,0.48919021846980026
642,0.01636189,-0.09021491344787456,0.48809368925061875
759,0.02038505,0.008708409888403369,0.4049840861864771
761,0.00360036,-0.4040013297116104,0.44374806284911616
767,-0.01030928,-0.7460180069531881,0.3833719219660993
777,0.01058201,-0.232333282611638,0.456965424497631
789,0.06927711,1.2108890489772548,0.48889903311485294
819,-0.00792079,-0.6872887074583963,0.4026394993049887
845,0.00760234,-0.3055987900350085,0.4079631370878527
895,-0.04021448,-1.4813409294907107,0.4121624499005004
903,0.05590062,0.8819817111198269,0.4290570354905844
907,0.01849711,-0.03771313413656517,0.4772388475096077
943,0.02580645,0.14201230661020856,0.47914669484048117
983,0.04385129,0.5857071986531306,0.4806802768339949
992,0.02090844,0.02157776586752792,0.48800728108925767
1030,0.01890756,-0.027620799239773768,0.4218393558978715
1063,0.04261364,0.5552752866418895,0.42305451007016037
1071,0.04420922,0.5945081474400925,0.4806616118159876
1072,0.02307163,0.07476728450655869,0.5328084555594463
1131,0.03333333,0.3270867217349771,0.4741761591282129
1158,0.06016598,0.9868603603472073,0.46170949620464236
1227,0.04776786,0.6820096376511238,0.4896555922192853
1249,-0.03035714,-1.2389640834155793,0.3833719219660993
1273,0.0434372,0.5755253617487271,0.4681853171275002
1278,0.04041812,0.5012908229737121,0.476520101813894
1315,0.05006588,0.7385144188413407,0.4965908844199439
1320,0.04347826,0.5765349640653608,0.43409285316712337
1362,-0.02156334,-1.0227380519491296,0.4121624499005004
1406,0.01048035,-0.2348329458242286,0.4426917843965955
1409,0.00503356,-0.3687611436375906,0.44803857321830803
1415,0.06056130000000001,0.996580671789282,0.4392181032973319
1416,0.02272727,0.06630000117105116,0.44660824964552254
1422,0.01891447,-0.02745089295609289,0.4953754683521118
1433,0.06866417,1.1958177960800946,0.46219296042849156
36,0.00557621,-0.4814989941334545,0.4639964781942303
99,0.00409277,-0.537654878584325,0.45475875434198226
179,0.01164384,-0.2518077837234375,0.4224935085599216
186,0.06454833,1.7509010736433823,0.4954397942810925
190,0.01057082,-0.2924271462412833,0.41765555493063017
205,0.00759946,-0.40490850633804404,0.4224935085599216
234,0.00081766,-0.6616347488344804,0.4218393558978715
260,0.0269179,0.32639446810721523,0.4822198515554854
266,0.00989166,-0.3181368685648375,0.41731867687048324
317,-0.0030303,-0.8072999574924455,0.43926513710805837
321,-0.00726552,-0.967624962173468,0.43815953581615175
340,0.0124031,-0.2230658616853585,0.43857581454030886
361,0.03532326,0.6445808625201804,0.4954397942810925
429,0.03484848,0.626607981365847,0.45568493200903604
490,-0.00325998,-0.8159945346513976,0.4218393558978715
492,-0.01017442,-1.0777418878860936,0.49064030608973236
522,-0.00819672,-1.0028757034239741,0.4327186185055865
546,0.02520692,0.2616250165771564,0.4218393558978715
555,0.05873456,1.5308197785832938,0.4759138908354903
613,0.0125,-0.21939769498951006,0.4326793967090564
615,0.00162866,-0.6309341999146346,0.4115782470463889
636,0.02040816,0.0799671051904745,0.47178624150881254
645,0.07159112,2.0175071389050347,0.5047166182823805
654,0.03424658,0.6038229500528319,0.48809368925061875
677,0.06990105,1.95352923913566,0.5015147169889285
697,0.02718447,0.3364855227626569,0.44011506592320143
714,0.0,-0.692587413236208,0.43857581454030886
717,0.05347594,1.3317537852899781,0.4579186987074786
726,-0.00701754,-0.9582376352670026,0.450804207960251
779,0.00605327,-0.4634398031745129,0.46091663627972557
837,-0.00348432,-0.8244869651627148,0.4574636095540794
873,-0.02854123,-1.773020739805344,0.4049840861864771
880,0.0679803,1.880818907029872,0.44195031411412666
912,0.01315789,-0.1944931522905245,0.43909555609928513
941,-0.00926586,-1.0433481878532758,0.40637155595173574
1013,0.04166667,0.8847117737700434,0.4428098291640903
1070,0.08275235,2.440017481223963,0.42401856317639103
1078,0.04564396,1.0352727925288758,0.4753853816836794
1082,0.00467532,-0.5156023449551559,0.4049840861864771
1097,-0.00635459,-0.9331415453700708,0.43279080657977276
1105,0.0,-0.692587413236208,0.45595530074489593
1211,-0.0104773,-1.0892074640350982,0.4488991419077157
1284,-0.00464441,-0.8684023779819796,0.417774784389627
1322,0.05009634,1.203818427547055,0.4531523764547946
1325,0.04026846,0.8317822860940659,0.43742771076971354
1346,0.01,-0.3140356386388497,0.4428098291640903
1380,0.00020513,-0.6848221806838923,0.45301350108522875
39,0.03527981,0.6158784585037442,0.4697933162096479
46,0.01089918,-0.30672260085609554,0.41887193755779006
81,0.05314257,1.2918331528283196,0.4726168426868867
176,-0.00921659,-1.0679347070173753,0.4078389898240215
244,0.0112782,-0.2923798929966773,0.4288373532907572
486,0.01598677,-0.11420026145844553,0.4727774358066024
487,0.05674603,1.4281936986124446,0.5032941066279163
744,0.02144772,0.09245060257218518,0.4977884869399556
848,0.03346457,0.5471869461436306,0.43027016240354615
896,-0.03846154,-2.1746092207984202,0.4007243655702419
1000,0.01728723,-0.06498882706749266,0.4227788315678214
1084,-0.00259235,-0.8172631353043464,0.4661027991752172
1098,-0.02701965,-1.7416302602433091,0.5137824812130889
1179,0.05341506,1.3021445993604628,0.45332057347537025
1384,0.01608911,-0.1103275562652292,0.43103859381479837
1389,0.03088803,0.4496866545809023,0.43679361687221474
1420,0.04444444,0.9626823494057009,0.41022664966242395
49,0.00108932,-0.8000389695035866,0.48511912357202863
50,0.01727862,-0.1808516652390803,0.4635655588991161
51,0.00140845,-0.7878333000546338,0.4824144914962894
115,0.03165614,0.3690410324568684,0.4145175118338015
122,,0.0,0.4098354280922128
123,0.07087379,1.868986736291433,0.446185575495192
127,0.04837209,1.0083709614050176,0.473093575322947
128,0.01616628,-0.22339499978878788,0.4539111834840145
129,0.07762557,2.127220042066668,0.4635655588991161
154,-0.00568182,-1.0590127313955504,0.42128380829328194
163,0.02304965,0.0398711892715899,0.49849715395963634
171,0.03054449,0.3265240881303294,0.47421605050439863
243,0.03312432,0.4251940728214957,0.4822198515554854
310,0.04887218,1.027497753730173,0.40825358210479007
318,0.02332815,0.050522895289618064,0.44374806284911616
322,-0.00518135,-1.039871405324302,0.46517343428242824
435,0.00847458,-0.5175771440576138,0.4069382199249281
447,0.03112033,0.3485480679989879,0.4569609691051667
470,0.02065728,-0.051629068991786375,0.4991716092710119
503,,0.0,0.406085145927123
519,0.03038674,0.32049067116679625,0.46560383582184217
537,0.07963801,2.204189231506239,0.4433412093760599
551,0.00397878,-0.6895266590157878,0.47955244403426134
553,-0.0137931,-1.3692424261528655,0.45389307796649736
572,0.01621622,-0.22148495957858927,0.4896227518399312
649,-0.01840491,-1.545628940806377,0.4745094339752581
653,0.03361345,0.4439016813119741,0.43134154708055494
747,0.00195695,-0.7668549849706535,0.41494253225541805
748,-0.00332471,-0.9688610517827868,0.5135235861961354
751,0.01337209,-0.3302635471443154,0.4979095802624221
763,0.0259434,0.15054757810343655,0.45218351560027964
768,0.01973684,-0.08683286176461924,0.4451456701664937
805,0.0,-0.8417018650136711,0.4553650047536127
830,0.0023175,-0.7530651371975832,0.4457293674289171
832,0.01866667,-0.12776333296502604,0.49891802407023994
846,0.03804348,0.6133357107950825,0.4266415472239201
900,0.02941176,0.28320090336264114,0.4590934426886794
909,0.01336898,-0.330382494382075,0.444646097066485
928,0.00638978,-0.5973138647268609,0.3993100816893768
948,0.00806452,-0.5332605859597778,0.40645813445306483
949,0.01892506,-0.11788076808890995,0.4666200232316586
1052,0.01143791,-0.4042395498227711,0.4958201917607921
1057,0.01113586,-0.4157919656315519,0.4862140863844286
1059,0.0261348,0.15786799653018913,0.4652905144887049
1067,0.02502607,0.11546273256836337,0.45820830304554033
1125,0.13157895,4.190758794091679,0.4638624645240215
1147,-0.00804598,-1.1494340502450358,0.40829529066446524
1186,0.03072983,0.3336127315536017,0.47997313898502675
1210,0.02473958,0.10450543541538343,0.4266455573910511
1212,0.03606557,0.5376871799149451,0.4504811911884608
1218,0.06779661,1.75129475523378,0.46517343428242824
1250,0.0519802,1.1463692630233588,0.4361300814187312
1330,-0.02698283,-1.8737060757656767,0.4712663395627947
1332,0.00228833,-0.7541807934437085,0.441154136980194
1334,0.00776699,-0.5446401266834544,0.381477653106788
1345,0.04416961,0.8476399685624918,0.4612306332305779
1353,0.02434077,0.08925226889096746,0.41760691711692466
1372,0.01808318,-0.15007990009055314,0.4519723135067044
1394,-0.01691897,-1.4887966390454113,0.44224198361586253
1408,0.01780415,-0.16075187685971085,0.4398338816574683
70,-0.07399299,-2.66492238254049,0.40465278415509315
210,0.00656814,-0.03367920079388103,0.45299332410837373
230,0.01639344,0.2872293270981055,0.4245539893163778
561,-0.0171123,-0.8071166673582114,0.48967267774394013
590,0.02768549,0.6560440342706813,0.42887562055869943
629,0.05319149,1.4891069343768368,0.41664446291753
831,-0.02109705,-0.9372643734351346,0.4853321352652967
855,0.00764088,0.0013580412456342713,0.4844952995364042
874,0.01023332,0.08603088625273858,0.4595079773163235
906,0.0094697,0.061089951108887625,0.4507295628282094
939,0.01068999,0.10094638984371627,0.45410912283147675
1206,0.00554939,-0.0669530512401739,0.4519723135067044
1246,0.04142012,1.104636941809496,0.48967267774394013
1318,-0.01291466,-0.6700156655546513,0.5048452592025754
1429,0.05026455,1.3935088349164466,0.5289809482921922
109,0.05580694,0.60096409963774,0.4950189596728398
113,0.05748082,0.6438682254733215,0.44015695215002565
211,-0.0132626,-1.169394728692683,0.3805131163954302
231,-0.01818182,-1.2954819236486588,0.41779833599695626
315,0.05763689,0.6478685402624099,0.4965908844199439
358,0.02504817,-0.1874306112302484,0.42669836199670697
445,0.0,-0.8294538372864991,0.4092249626026216
450,0.01101928,-0.547012697098728,0.4973676238924248
451,0.04124748,0.2277826864312288,0.48800728108925767
506,0.08219178,1.2772482391887734,0.4530814378949227
511,0.04324324,0.27893709306588604,0.408603633530135
550,-0.0019084,-0.8783690723957205,0.45228647990229426
604,0.01492537,-0.4468935864784288,0.394032341632412
646,-0.01401051,-1.188564815409586,0.47041258906881667
722,0.12792297,2.4494091649247194,0.4671911209893457
786,0.02857143,-0.09712402390530832,0.48112204829285427
923,0.04627767,0.35671421362366995,0.49012098266928006
937,-0.01075269,-1.1050618646427006,0.40194188917741874
1012,0.13570392,2.648846913102825,0.44089266649916486
1102,0.02077562,-0.2969426568003093,0.49353447816551144
1129,0.01881331,-0.3472396883488193,0.4853321352652967
1203,0.03082192,-0.03944049452941652,0.43679361687221474
1213,0.03703704,0.11986261594638772,0.4376376787982384
1265,-0.00600901,-0.9834740306021892,0.48894443194190396
1328,0.03861789,0.16038223941233454,0.4083148323609557
