,real_return,return,pred
316,0.0,0.05199316873051647,0.4762387175286527
376,-0.03597122,-0.6149761806467233,0.45316633125757505
379,-0.01724138,-0.2676921797499008,0.44364685308918805
384,0.11283323,2.1441186513033195,0.48753822289695115
388,-0.02163062,-0.3490763681944561,0.48300109973121663
409,-0.01890359,-0.29851246113675234,0.4510970609291587
428,-0.05206738,-0.9134271467988848,0.45105325407759667
441,-0.01303538,-0.18970558147826388,0.45578551413392265
446,0.23195084,4.352767533411621,0.39522069904523355
457,0.05278592,1.030736472924231,0.4249510591292661
510,0.00797325,0.19983117269374254,0.4194259075694575
514,0.11675127,2.216765967397519,0.4406759505047066
532,0.01041667,0.2451364541842045,0.5060247377277952
597,-0.10495868,-1.8941243805517685,0.45274943646246435
612,0.00545455,0.15313006830316436,0.4829055453051728
618,0.0,0.05199316873051647,0.453983208781383
622,0.02390438,0.4952221939308378,0.4829416915916344
625,-0.01507538,-0.2275307503974601,0.47767404799045127
631,-0.02020202,-0.32258762490133663,0.48300109973121663
633,-0.07077435,-1.260287097885324,0.39100656926452826
638,-0.0050882,-0.042350960923725776,0.4034059368167001
640,-0.01818182,-0.2851295826216503,0.47767404799045127
644,-0.02802633,-0.467664020698472,0.4080989472036094
647,-0.09719222,-1.7501206249614838,0.4273263593591176
657,-0.05490196,-0.9659852190121079,0.4889758151425318
661,-0.02842566,-0.4750682975144046,0.428249337326138
695,-0.01582278,-0.2413888539514833,0.45914644401149257
701,-0.03531469,-0.6028029658670567,0.4703896401584454
756,0.00887755,0.2165984767396392,0.5036584479235662
760,-0.07654723,-1.3673263925668186,0.48300109973121663
788,0.05590062,1.088488459999045,0.4683928878408281
798,0.00105988,0.07164519815898591,0.44002052895183447
818,-0.03619048,-0.6190416446355581,0.44439740553647894
822,-0.0104773,-0.14227430299354946,0.42224774919729374
825,-0.08440367,-1.5129985347744317,0.4709183134186739
828,-0.01476301,-0.22173886411545554,0.4784734886341808
843,-0.02427184,-0.3980492077301224,0.4762387175286527
876,0.03597786,0.7190856353242383,0.4158252260119646
881,-0.01105769,-0.15303574896855549,0.46231460791925294
890,-0.0411985,-0.7118990968172803,0.4695406580589374
898,0.03181189,0.6418412632838935,0.43066867366750594
902,0.0245614,0.5074044941677448,0.4943096272644449
915,-0.03146633,-0.5314476388759402,0.47767404799045127
922,-0.00443459,-0.030231888052512132,0.44109911679790303
929,-0.04063361,-0.7014250479590622,0.46695992757757987
954,-0.00737619,-0.08477429829403546,0.46695992757757987
968,0.05001817,0.9794175458281008,0.4581528699142778
997,-0.00797925,-0.09595608572953078,0.46545172599829066
998,0.00519446,0.14830754468346155,0.5046766267863974
1002,-0.01908957,-0.3019608557032191,0.4729177242200386
1009,0.04928458,0.9658155038342612,0.43770127353823796
1014,-0.03304348,-0.5606907590528569,0.5060247377277952
1025,0.02616279,0.5370970663518191,0.458285250213245
1045,-0.04327902,-0.7504755774250088,0.4120287155192677
1050,-0.00168067,0.020830606648445143,0.44439740553647894
1111,0.01980198,0.41915652090431305,0.4616518158389628
1112,0.04603581,0.9055776244079784,0.4709183134186739
1120,-0.02171137,-0.3505736144641743,0.4709183134186739
1123,0.04503916,0.8870979897985094,0.48592111136233357
1127,0.06285073,1.2173556584093363,0.4782402990096929
1141,-0.03516029,-0.5999401197488587,0.4822078037317271
1167,0.03587963,0.7172642792737813,0.462100664222789
1173,-0.01087866,-0.1497162195609066,0.41298731961137247
1178,-0.05041322,-0.8827561264952682,0.44323060719721324
1185,0.09551098,1.8229338315432475,0.4576109053667071
1189,-0.07458024,-1.3308549567764416,0.4109898549649539
1207,0.02721088,0.5565304885540351,0.4544013739329293
1208,-0.05126354,-0.8985225469047639,0.47767404799045127
1217,-0.01937046,-0.3071690477119019,0.4822078037317271
1231,-0.05011933,-0.8773068917434728,0.4300778510738184
1236,-0.09311475,-1.6745171977492508,0.3913020902200984
1237,-0.01156812,-0.1625000141506267,0.48300109973121663
1251,0.01182033,0.27116276624553737,0.4762387175286527
1283,-0.01375516,-0.2030515619119203,0.4943096272644449
1287,-0.04159344,-0.7192219753530387,0.44809142192045504
1299,-0.01995906,-0.3180827214500582,0.49958670574414193
1313,-0.01032258,-0.139405523515521,0.5708362095299331
1319,-0.06238185,-1.104675465456719,0.4412288768391538
1347,0.01456028,0.321966232706396,0.40246826554449827
1374,-0.015164,-0.2291739202355087,0.4427581516073664
1378,0.10858872,2.065418010259585,0.4669906926100669
1385,0.00967479,0.23138070108725686,0.4517863814437982
1417,-0.02894737,-0.4847417136304997,0.46878498250941525
29,0.18678815,4.316958520571761,0.4479972573690639
38,-0.02337662,-0.5348521809245961,0.4943096272644449
59,-0.01006711,-0.22759220081626103,0.44446087024858916
64,-0.04340278,-0.9971710433955909,0.4565269835000172
69,-0.15946072,-3.6764552796908663,0.3705765589796769
76,-0.00351185,-0.07625912715652716,0.4510970609291587
78,-0.00771208,-0.17322457413770315,0.4509449399617334
89,0.06203996,1.4370533717007072,0.49958670574414193
91,0.00128645,0.03451321251291396,0.5012051539487983
97,-0.06065574,-1.3954685123790396,0.46862500233118215
104,-0.01872659,-0.4275027649578804,0.4382334719445689
112,-0.01472557,-0.3351362296299043,0.4754563571125423
135,0.00139082,0.0369226719238094,0.41739600783033626
142,-0.00215054,-0.04483226895353717,0.4455975471460533
156,0.00862069,0.2038296213446256,0.48954566342749556
169,0.05929487,1.3736809185603895,0.47689565415930296
173,0.14601615,3.3757064452529084,0.4797346856424089
180,-0.00163666,-0.032968965302383135,0.44902131223702774
182,-0.00848972,-0.19117697440874584,0.46353618402959773
198,-0.02752843,-0.6306998160376531,0.4992512899038136
216,-0.02936983,-0.6732099105017985,0.4425590276454877
220,0.0251046,0.5843729966234738,0.4437993060959666
225,-0.0382154,-0.8774165012964171,0.5708362095299331
248,0.07238606,1.6759008183909945,0.4265127239571068
265,-0.08856683,-2.0398168736787383,0.473397729347255
270,-0.02271209,-0.519511009492936,0.43860727415688133
280,-0.02964744,-0.6796187447171734,0.41049898013792363
285,0.0069735,0.16580300979884754,0.46748168492153097
287,-0.01683244,-0.3837748973412512,0.46231460791925294
294,-0.07182836,-1.6533967906520926,0.43139307690264284
295,-0.007674600000000002,-0.17235932034139811,0.4628187980339648
297,0.03214286,0.7468564860680356,0.42075432037493066
325,0.04194826,0.9732214693735268,0.505070043934586
356,0.04570792,1.060016028813664,0.48300109973121663
363,-0.02764228,-0.6333281283297911,0.405415026044181
365,-0.01564945,-0.3564646895373305,0.46954400967611715
370,0.04303797,0.9983782387004104,0.47140444000164916
424,0.00798085,0.18905843700556896,0.48172340311086714
444,0.00636132,0.15167037722088486,0.4640906280269794
474,-0.00905563,-0.2042414294745678,0.4912252473111317
493,-0.04202719,-0.965414520725919,0.4440084667221976
495,-0.00196464,-0.04054062859246157,0.46561224607328394
501,0.07019231,1.6252564609831963,0.4132910494581283
502,0.03013183,0.7004303563459597,0.4171746780803289
524,-0.01441678,-0.3280075818241133,0.4405662868818001
543,-0.0117096,-0.2655103093512964,0.47039184175491416
605,-0.03423849,-0.7856065633278041,0.43911723340691733
623,-0.01911765,-0.43653067716660665,0.447313614216414
674,-0.03250612,-0.7456135078554179,0.44898057835544813
681,-0.02490842,-0.5702149281279075,0.4146174019195863
700,-0.00966851,-0.21839022207540704,0.4599512889656514
704,0.03465347,0.8048157932596441,0.41531599515857026
710,-0.02898551,-0.6643375962276264,0.4912252473111317
718,-0.03145161,-0.7212693568217554,0.4792349044440094
729,0.02311708,0.5384896128125809,0.41523103994911864
735,-0.01165049,-0.2641457108481055,0.43239681466597746
745,0.0,0.004814553327837467,0.4493953841566433
775,0.03715937,0.8626663665830404,0.47767404799045127
785,-0.04499366,-1.0338976965296844,0.46301892465129324
791,-0.0486565,-1.1184570939485234,0.467764490129098
795,0.02001668,0.4669145629175898,0.4758473297532402
807,-0.03546099,-0.8138288889943716,0.4333985925023906
809,-0.00357143,-0.07763457596079229,0.40554706660338813
816,0.00574713,0.13749134229151946,0.47039184175491416
817,0.01271956,0.2984550970132754,0.4703896401584454
827,0.03787879,0.8792747146656925,0.46769562113630814
870,-0.03900446,-0.8956325407978175,0.43977165286125725
887,-0.02453271,-0.5615413821351172,0.3816509788121153
894,-0.00052083,-0.007209196264733865,0.4421509306277638
904,-0.0119403,-0.27083619117647195,0.41576765570894814
920,-0.00480769,-0.10617456150561927,0.4382803019303472
924,0.0420712,0.9760596311055902,0.4594196386559248
936,-0.02568218,-0.5880777557007201,0.46954400967611715
944,-0.01918977,-0.4381956212378319,0.4390965699440866
973,-0.0212766,-0.4863716505799697,0.3816509788121153
984,0.0010989,0.0301834806693436,0.43470151391977896
995,0.00277778,0.06894167953649058,0.4565269835000172
1003,0.0130719,0.3065891290994581,0.41685499106149954
1039,0.04790419,1.1107185623038174,0.44640152100958463
1051,0.01136364,0.2671526709864349,0.46954316353142483
1073,0.00087336,0.024976721298515237,0.45316633125757505
1086,-0.023709900000000003,-0.5425461986735969,0.47039184175491416
1089,0.05290797,1.2262345612599386,0.4620460794493081
1107,-0.0125523,-0.2849646683199807,0.411536860516415
1110,-0.03935599,-0.9037478734289576,0.39088065833746843
1113,0.00549451,0.1316594208928378,0.432551151197352
1117,-0.02037037,-0.4654506541065025,0.4704512308378508
1121,0.04305284,0.9987215237578028,0.42469122331223
1124,-0.00495259,-0.10951968624106766,0.4763542948665245
1133,0.07320872,1.69489253899047,0.4510970609291587
1135,0.06598985,1.5282395327862852,0.5012051539487983
1136,0.05446623,1.2622081573279842,0.41051799704106035
1150,-0.00517241,-0.11459439513924753,0.4563045222739648
1165,0.0125,0.2933863904093068,0.44446087024858916
1166,0.0038835,0.09446805167230836,0.4680048068782764
1188,0.03833333,0.8897681100918534,0.4628187980339648
1198,-0.00247117,-0.05223425200341169,0.4930876857018101
1268,-0.03135314,-0.7189961033179625,0.42631914597841414
1298,-0.01522248,-0.3466077681550365,0.467764490129098
1301,-0.00598802,-0.13342336122260892,0.4166817500526128
1310,-0.00195312,-0.04027468078740728,0.4943096272644449
1312,-0.01,-0.226042916337338,0.4259132126740248
1314,-0.08817204,-2.030702851633826,0.3611556471636119
1321,0.12407992,2.8692921900735766,0.4625139345719462
1338,-0.00501253,-0.11090344591424073,0.4563745538642103
1363,-0.02194093,-0.5017082048622363,0.4298828947105683
1382,-0.00313316,-0.06751678563777662,0.4309367167873249
1387,-0.03303426,-0.7578060142583145,0.43459424896922066
1388,-0.00278164,-0.0594016838641064,0.47767404799045127
1397,-0.00398406,-0.08716044773158642,0.45316633125757505
1432,-0.02284264,-0.5225248537594149,0.43353439480350614
34,-0.1875,-4.523475433291705,0.396023441285808
35,-0.01162791,-0.16313896088806965,0.48753822289695115
58,0.05072464,1.3827464488569976,0.41338585004983236
62,-0.00520833,-0.003980513339553376,0.4763542948665245
63,0.02050326,0.6334781285659848,0.4710841755078303
93,-0.04353562,-0.95421588312103,0.46245963956877145
108,0.02087683,0.6427399215883788,0.4311204614976368
138,0.11962617,3.0909984760172673,0.40437972065614186
213,-0.02428256,-0.4768813627694749,0.3816509788121153
290,-0.04912281,-1.0927371705819846,0.44053328450405105
298,0.04883721,1.3359520435132684,0.4669906926100669
331,0.02272727,0.6886172465351318,0.40637587636614253
336,-0.01750547,-0.30885929227630016,0.4943096272644449
343,0.09590547,2.5028992877893623,0.4504944801345881
345,-0.00841622,-0.08351263106476436,0.5012051539487983
413,-0.03614458,-0.7709723606212738,0.4555700105621276
472,0.01681957,0.5421496644530688,0.4943096272644449
496,-0.00712589,-0.05152192145054085,0.44782422935674254
517,0.00938967,0.35794269928701106,0.4816802013013538
520,-0.00762829,-0.06397775252490624,0.5012051539487983
523,-0.03042328,-0.6291261298773113,0.4045815426129862
542,-0.00970874,-0.11555763659867907,0.45754397332047503
558,-0.00720288,-0.05343070814324664,0.48300109973121663
565,-0.03298969,-0.6927542537379047,0.45257822209560883
642,-0.02840909,-0.5791890072824148,0.48159233060878964
759,0.0,0.12514782794139706,0.4400596278351862
761,-0.00896861,-0.09720784708221797,0.44253675954550353
767,0.02083333,0.6416614409917727,0.4030561367982155
777,-0.01745201,-0.30753387681205746,0.4681112148601882
789,-0.04319249,-0.9457087785896864,0.47313609234812903
819,0.04790419,1.3128199983122246,0.407398560160197
845,-0.02785839,-0.5655356908559558,0.4236705080689256
895,0.0027933000000000003,0.1944011578379433,0.43685545141766796
903,0.0,0.12514782794139706,0.4613186525591512
907,-0.00510783,-0.001488851271532435,0.5103882447650788
943,-0.01467505,-0.2386856589373168,0.47767404799045127
983,-0.03013699,-0.6220282399921997,0.4737703420222301
992,-0.01765537,-0.3125757116195474,0.4758473297532402
1030,-0.00618557,-0.02820888985052637,0.4411701034271999
1063,-0.01907357,-0.3477366583346449,0.47039184175491416
1071,-0.03160405,-0.6584005559475311,0.4312719475425951
1072,0.0181757,0.5757717309237678,0.5489602403419154
1131,0.00701262,0.2990093130304023,0.4762387175286527
1158,-0.00489237,0.0038529746904157423,0.4739427062282313
1227,0.03110354,0.8962872388784331,0.5299432022759819
1249,0.00736648,0.3077824427755753,0.3826638907429475
1273,-0.01900452,-0.3460247253416415,0.4279671901556605
1278,-0.06162090000000001,-1.4025980340219038,0.4711087031986007
1315,0.01505646,0.4984374822764678,0.4628187980339648
1320,0.02777778,0.8138328106262804,0.4544604765526068
1362,0.00826446,0.3300457532615598,0.4656433868229515
1406,0.00432152,0.23228979271944544,0.4821946148842833
1409,-0.02671119,-0.5370935542944271,0.48615998437841934
1415,-0.02089136,-0.3928045030175085,0.4411701034271999
1416,0.00740741,0.3087972062426808,0.470196233336053
1422,-0.04681195,-1.0354448103182343,0.492889212374777
1433,0.01752336,0.5595984887998595,0.44074195508646946
36,0.00739372,-0.002861483333997145,0.46954400967611715
99,0.02649457,0.4996507974904088,0.46631999265326374
179,0.00609343,-0.037069997281448,0.4237770668443526
186,0.03172371,0.6372209615485599,0.47325433826127006
190,-0.03661088,-1.1605509009654456,0.43852242026743826
205,-0.03837622,-1.2069941236403818,0.4298828947105683
234,0.01715686,0.2539908425786188,0.4132910494581283
260,-0.01310616,-0.5421799668269633,0.47407063651581255
266,0.06576493,1.5327900647165018,0.4040726243914485
317,-0.00607903,-0.35730761172498576,0.40061395469080185
321,0.03792415,0.8003444480172184,0.4186129530713262
340,-0.01990812,-0.7211284656464597,0.4035843504382526
361,0.07477944,1.7699471535693234,0.461777822184576
429,-0.00732064,-0.38997235036197786,0.4763549462057224
490,0.01390025,0.16831473293660973,0.4331359740517068
492,0.03010279,0.594577194059998,0.46954400967611715
522,0.04752066,1.052813009785633,0.443607793788995
546,0.00880734,0.0343285584923612,0.41049356049692914
555,0.00452381,-0.07836414525013026,0.39264159361720685
613,0.00974659,0.05903869755760295,0.45316633125757505
615,0.10243902,2.497625693134061,0.4040726243914485
636,0.0,-0.1973782247867088,0.4748628226422126
645,0.01053004,0.07964999215506226,0.4809569237255332
654,0.01602222,0.22414031057011635,0.4794924368004378
677,-0.13902148,-3.8548071349338766,0.4772065629662885
697,0.00047259,-0.18494515092901104,0.4855897220603989
714,-0.02941176,-0.9711537688415559,0.420824349883944
717,-0.00761421,-0.3976956993376319,0.4708971260559867
726,0.01060071,0.0815092048542804,0.4799318531847827
779,-0.00842359,-0.41898917003938896,0.4681112148601882
837,0.00174825,-0.1513846122013386,0.48300109973121663
873,0.02557127,0.475360276969847,0.4333392279195028
880,-0.03321033,-1.071087964155962,0.40797412524526244
912,0.00793651,0.011418438287746364,0.4369308284799872
941,0.04748201,1.0517961911804994,0.4130198569970074
1013,-0.00444444,-0.3143042087815165,0.4332414210725457
1070,-0.04367301,-1.3463440491121752,0.4296854779892893
1078,0.06274328,1.4532953703257776,0.45732275084060775
1082,0.0630817,1.4621986498173498,0.4426719614395294
1097,0.03048391,0.6046038410661677,0.4460896384251518
1105,0.02736602,0.5225772288861021,0.4319824907008951
1211,-0.00235294,-0.2592802472643984,0.4763542948665245
1284,0.0029163,-0.12065511746068845,0.4459557054039566
1322,0.01926606,0.3094804622926545,0.46558335044933646
1325,0.00227704,-0.13747300779749594,0.4081027148709873
1346,-0.04752475,-1.447677060603423,0.40886836700685336
1380,-0.02317473,-0.8070676590155408,0.488078386154667
39,0.07873089999999999,2.743835400134738,0.45920189224654184
46,-0.01078167,-0.2839984286796185,0.4237769583104333
81,0.01407084,0.5566574759486039,0.47907279285034227
176,-0.04883721,-1.571257317412205,0.40637342587089487
244,0.00743494,0.33219288394069724,0.4314737461123601
486,-0.01085187,-0.28637299947769485,0.45788253199678763
487,-0.03004131,-0.9354710600964814,0.47477532997671473
744,0.04396325,1.5677920040130822,0.49471039090035573
848,-0.01714286,-0.499170736585822,0.44235552197125605
896,0.02,0.7572160257081844,0.43124256151293244
1000,0.0,0.08070012882032687,0.47767404799045127
1084,-0.00974659,-0.2489860249520843,0.5006896755457496
1098,0.01234222,0.4981855304646896,0.49856845960543306
1179,-0.02909393,-0.9034251785768004,0.44774344943580574
1384,-0.01542834,-0.4411757348092136,0.4238001081340229
1389,-0.02153558,-0.6477579821146834,0.4596437663768051
1420,-0.02364066,-0.718963986325718,0.43353439480350614
49,0.00652884,0.08968277917126274,0.49761621493800845
50,0.03184713,0.8986043266771122,0.4422967172768585
51,0.03094233,0.8696958886987459,0.4792349044440094
115,0.0,-0.11891422150366793,0.46561224607328394
122,,2.7712282280554593e-17,0.3913020902200984
123,-0.02175884,-0.8141110347454856,0.44299359284921064
127,-0.03194321,-1.1395025339649094,0.4346299255078703
128,0.01022727,0.2078479364130061,0.4544013739329293
129,0.01059322,0.2195400704516701,0.4233400904042268
154,0.04444444,1.301089466850912,0.4107473148213794
163,0.01906412,0.4901860554991319,0.4436666341258437
171,0.02835052,0.7868873358288193,0.43785934175989455
243,-0.00463679,-0.26706006161607865,0.4510970609291587
310,0.00358423,-0.004397764104021632,0.36897186761008627
318,-0.00151976,-0.16747068448112376,0.45207579941830417
322,0.00694444,0.102961234988912,0.43770127353823796
435,0.00560224,0.060077829314107274,0.4389219593093566
447,0.00201207,-0.054628411597465946,0.46723823371034295
470,-0.0101196,-0.4422363136410198,0.4792349044440094
503,,2.7712282280554593e-17,0.3913020902200984
519,0.01608579,0.3950281553177572,0.43029028457176954
537,-0.0402347,-1.4044163540502816,0.4222152494184126
551,-0.00462351,-0.26663576447156856,0.5134219738926891
553,0.11188811,3.4559205358478238,0.4665669222898985
572,-0.0141844,-0.572107023957624,0.443607793788995
649,0.02946429,0.8224723833168444,0.4800893442863479
653,-0.00813008,-0.3786709781782441,0.4263254185086752
747,-0.00390625,-0.2437192456559596,0.4505255462761024
748,-0.02149741,-0.8057583237146674,0.4827654176855192
751,-0.01147447,-0.4855245269077629,0.5217097430447282
763,0.06896552,2.0845400861508225,0.4505255462761024
768,0.0,-0.11891422150366793,0.47784631067946237
805,-0.01262626,-0.5223243166724653,0.46662625394396734
830,-0.03179191,-1.1346684859254237,0.43028575880718106
832,-0.02094241,-0.7880260258831098,0.43064629592451004
846,-0.03926702,-1.3734988946527291,0.394991933664812
900,0.02698413,0.7432310575692481,0.43770127353823796
909,0.00527704,0.049687661287400035,0.4746519314945247
928,-0.02063492,-0.7782016938827032,0.38065141189169377
948,-0.0368,-1.2946773930375772,0.42777130461839136
949,0.04011887,1.1628871325603702,0.467764490129098
1052,0.00484653,0.03593282968476244,0.4943096272644449
1057,0.020558,0.5379156502461719,0.544681019557022
1059,0.00268097,-0.03325699894966617,0.45914644401149257
1067,0.00203459,-0.05390889565662508,0.44565024287840377
1125,-0.02842377,-1.0270561226490589,0.44863043077114995
1147,-0.01390498,-0.5631795308763738,0.4098263896662785
1186,0.03436853,0.9791632739788948,0.39519575106768556
1210,0.02795426,0.7742267946779489,0.45142872230131104
1212,0.0443038,1.2965960067301368,0.4585217886703375
1218,-0.04285714,-1.4882035380599932,0.3914804362411889
1250,0.00941176,0.18179232162991865,0.46716150594136
1330,-0.06974789999999999,-2.3473656375860035,0.44541324136952326
1332,-0.02511416,-0.9213137979169844,0.4294443145177976
1334,0.10211946,3.143811326456392,0.42777130461839136
1345,-0.02199662,-0.8217081262380762,0.44074195508646946
1353,0.01980198,0.5137607460901105,0.4288752467037615
1372,-0.0017762,-0.17566396458188885,0.4505255462761024
1394,-0.01268116,-0.5240783764039111,0.4286615683906222
1408,0.00145773,-0.07233962237214278,0.45316633125757505
70,-0.00236407,-0.4896324912305839,0.4109898549649539
210,0.00978793,-0.04512643614348509,0.4111476707529181
230,0.02016129,0.3343190322237225,0.44103973753362574
561,-0.00217628,-0.4827633509997737,0.48300109973121663
590,-0.01831897,-1.0732442142645826,0.4477849330363849
629,0.0,-0.403157554623461,0.4162629139274431
831,0.03577586,0.9054818788811748,0.49471039090035573
855,-0.00379147,-0.5418451264372433,0.4762387175286527
874,-0.00810373,-0.6995825919663655,0.42532592176724715
906,0.09881176,3.211261934663338,0.44608237555380026
939,-0.01442308,-0.9307370800518376,0.42348835608220287
1206,0.00883002,-0.08016567209052948,0.47540655669092263
1246,0.02159091,0.3866128724536122,0.4520749841782263
1318,0.01744484,0.234954444226574,0.4890977911979826
1429,0.00209908,-0.3263756446405588,0.4910084157099125
109,0.00857143,0.6243447734184979,0.46677864426121657
113,-0.02113459,-0.5947063793355224,0.43709183924274775
211,-0.02956989,-0.9408672648673436,0.3913020902200984
231,-0.01728395,-0.43668699030795344,0.48793879381574495
315,-0.00817439,-0.06285637890050426,0.4392044171866721
358,-0.0112782,-0.19022797423469767,0.46862500233118215
445,-0.00293255,0.15225392852378666,0.48300109973121663
450,-0.00681199,-0.006947331154893197,0.49471039090035573
451,-0.00869565,-0.08424741694210525,0.492523617553795
506,0.01265823,0.7920555017851769,0.47400214238158506
511,-0.02072539,-0.5779139671676538,0.4340031085021207
550,-0.03250478,-1.0613068605353675,0.45207579941830417
604,0.00980392,0.6749226817097402,0.39780245907416195
646,-0.04085258,-1.4038769932209318,0.47554214128822153
722,0.00487805,0.4727788905920998,0.46748168492153097
786,-0.00833333,-0.06937882755632296,0.4530396663161385
923,-0.01923077,-0.5165789840925326,0.4208824542088403
937,0.01086957,0.7186539476596157,0.40732227331943704
1012,0.00958466,0.66592487063465,0.4620460794493081
1102,0.07598372,3.3907547413067687,0.48599021028223893
1129,-0.01704545,-0.4268996239784407,0.4939162362550444
1203,0.01495017,0.8861102455389027,0.45251472035517415
1213,-0.05672269,-2.0551414806828365,0.44340189531039587
1265,0.00554156,0.5000074668323307,0.4620460794493081
1328,-0.01761252,-0.45017057502446506,0.45878245408894947
