,real_return,return,pred
1112,-0.00425532,-0.21329387443700001,0.4575844832574946
1119,0.01591187,0.09929552898189999,0.5025960353913775
1122,0.06177606,0.810185831021,0.4710546879117763
1126,0.06134969,0.8035771391840001,0.5003687248027647
1140,-0.01541383,-0.38624964983000004,0.5040800281823332
1167,-0.08697101,-1.4953786959,0.4226089998626181
1173,0.00746269,-0.0316659056839,0.4401457603777331
1178,0.05397727,0.6893053755149999,0.42767577432911424
1185,0.03940018,0.463361956194,0.45820692344797664
1189,0.08636611,1.1913291167,0.4523952152018949
1207,0.00440867,-0.07900290651689999,0.491484048802302
1208,0.01414305,0.0718789980445,0.5147581640990883
1217,-0.02107715,-0.474030536516,0.4986487182370037
1221,0.07724342,1.0499283452200001,0.47204358931936735
1232,0.00485437,-0.07209460163630001,0.46533302852417147
1237,-0.06814701,-1.2036086015,0.39203236369239847
1238,-0.03562654,-0.6995446086399999,0.46974809016257424
1252,0.0,-0.147336845215,0.5207986043572541
1283,-0.0367672,-0.717224723168,0.50711734410139
1287,-0.03818080000000001,-0.739135380065,0.35952790380809774
1299,0.12341699,1.76561400594,0.47032082849779333
1318,-0.02052239,-0.465431812676,0.46919014057812286
1346,0.03217158,0.351319387966,0.4356356839459214
1373,0.05773875,0.747607934729,0.4746271075044713
1377,-0.01918047,-0.44463218852200004,0.38848982049595326
1385,0.04670035,0.576513852178,0.45952421796890297
1417,0.05892996,0.7660715691399999,0.46749366113030044
29,-0.026000000000000002,-0.493458992318,0.4914140258743229
38,-0.046116500000000005,-0.833068108794,0.491484048802302
59,0.01230769,0.15325593100999998,0.46533302852417147
64,0.03522205,0.540098848725,0.45723687371692184
69,0.06725149,1.0808236179200001,0.478209638307874
76,-0.00478088,-0.135235315456,0.493400310146526
78,-0.00519481,-0.142223330349,0.5107395774697033
89,0.11734961,1.9265859657599997,0.4741708162200797
91,-0.03060814,-0.571254153206,0.4819906547290675
97,0.0078125,0.0773676052927,0.4790185278969575
104,-0.01969841,-0.387074809568,0.4787760184738461
112,0.01234739,0.153926151074,0.5147581640990883
135,-0.08022599,-1.40890852648,0.39396659840135967
142,-0.03862661,-0.7066229058310001,0.4914140258743229
156,-0.01986379,-0.389866774158,0.47433639633240293
169,0.00383632,0.0102412673736,0.499558352698161
172,0.00598802,0.0465665195756,0.4467245302185369
179,0.07115279,1.1466858228899999,0.46172193156493463
181,-0.00381204,-0.118879244748,0.49594875148709405
198,0.08430222,1.36867604507,0.4750236177220067
216,0.10382707,1.6982968567299999,0.5040026399153315
220,-0.01197605,-0.25670502075199997,0.5025960353913775
225,0.094,1.53239510641,0.4630812836338024
248,0.01020408,0.117742539838,0.46533302852417147
265,-0.12995975,-2.24851970599,0.43020368550118515
270,0.06888224,1.10835413102,0.39740885917868574
280,-0.06483439,-1.14906572693,0.45000762555726886
285,0.01242236,0.155191803422,0.4630812836338024
287,0.02950076,0.443511358754,0.4321572840258715
294,0.02905028,0.43590630246699996,0.440213393759611
295,-0.05945422,-1.0582370648700001,0.3575068304612943
297,0.0459364,0.720979764247,0.3984225657986374
325,0.12486856,2.05352176306,0.4723611389826114
356,-0.0047619,-0.134914892866,0.4931134666659829
363,0.16266867,2.6916676611900003,0.48641924810616644
365,-0.00830606,-0.194747818387,0.5025960353913775
370,0.03446615,0.527337656114,0.49594875148709405
424,0.05769231,0.919444418062,0.44403574599154394
444,-0.00322841,-0.109026334517,0.4637476055457214
474,-0.00242424,-0.09545024209589999,0.45047195613581476
493,-0.08723748,-1.52727732443,0.34938381432495513
495,0.01032456,0.11977649735300001,0.45669096813772786
501,-0.00247685,-0.096338410297,0.4663054978466939
502,0.01449275,0.19014437065099998,0.5147581640990883
524,0.04126214,0.642068357751,0.4706518603193518
543,-0.01526718,-0.312266264085,0.4722882573974712
605,0.03138528,0.475326046805,0.46198955158932525
623,-0.08354756,-1.4649836614700003,0.49341861368262036
674,-0.06442119,-1.14209003598,0.48275730517066107
681,0.00453122,0.021972650817,0.460120074787268
700,-0.008368200000000001,-0.19579687316799999,0.46533302852417147
704,-0.03883495,-0.710140126189,0.499558352698161
710,-0.01589214,-0.322816912232,0.4745943206177795
718,-0.06570842,-1.16382120408,0.4630812836338024
729,0.00430207,0.0181041135943,0.466638153002996
735,0.05063291,0.8002667978579999,0.5147581640990883
745,0.01937984,0.272648798213,0.48782586589384824
775,-0.02412451,-0.461796749788,0.4776995127001525
785,0.10491071,1.7165909945200002,0.478209638307874
792,0.0029046999999999996,-0.00548645092187,0.5040237033416701
795,-0.03770795,-0.6911139797779999,0.4735993715934377
807,0.0,-0.054523937593400004,0.49593503751627643
809,-0.03378683,-0.624917171248,0.4535485484274588
816,0.0078779,0.0784716957765,0.485322228768434
817,0.05329066,0.845135245615,0.4663054978466939
827,-0.0044843,-0.130228417051,0.499558352698161
870,-0.03481328,-0.642245820745,0.38848982049595326
887,-0.08261198,-1.4491890899899997,0.4630812836338024
894,-0.00711142,-0.17457976555,0.45563043526700986
904,-0.01324802,-0.278178567735,0.47577822956023885
920,-0.02654867,-0.502721703721,0.5136514031362129
924,0.048387099999999995,0.762352769579,0.4914140258743229
936,0.05910543,0.9433008759289999,0.491484048802302
944,0.00784314,0.0778848733726,0.5107395774697033
973,0.00712865,0.0658227692475,0.44549306546124895
985,0.12486428,2.0534495076,0.527531836657565
996,-0.06078390000000001,-1.08068487886,0.4686997650915845
1003,-0.00355872,-0.114602666745,0.5136514031362129
1040,-0.00608519,-0.15725483011900002,0.45528392780189986
1052,0.00344234,0.00359005072514,0.45723687371692184
1073,-0.14727011,-2.54075523729,0.37899790549766665
1086,0.10096819,1.65003290868,0.4662357731778805
1089,0.05685085,0.9052387914799999,0.4497745591896031
1107,0.03307393,0.503834034503,0.4743520116648961
1110,0.02935683,0.441081515583,0.4662357731778805
1113,-0.02061856,-0.402608889976,0.5107395774697033
1116,-0.06436421,-1.14112809293,0.499558352698161
1120,0.01671064,0.22758705020999997,0.4663054978466939
1123,-0.04509804,-0.8158743474160001,0.4461568904798549
1132,-0.03117207,-0.580774485722,0.4914140258743229
1134,0.08648034,1.4054473228100002,0.4602558693859613
1135,-0.03189066,-0.592905806528,0.4404972416988872
1149,0.03062787,0.46253936219700004,0.5025960353913775
1165,0.02150538,0.308532414221,0.5207018838391473
1166,-0.17767888,-3.05411966514,0.34938381432495513
1188,-0.04125305,-0.75096277449,0.38848982049595326
1198,0.04081633,0.634542140953,0.48981165942427
1268,-0.01612903,-0.326816117044,0.4914140258743229
1298,-0.07024586,-1.24042279926,0.400319923769968
1301,0.05697165,0.9072781512720001,0.47577822956023885
1310,-0.01446443,-0.298714144271,0.4630812836338024
1312,-0.03726708,-0.683671160641,0.5107395774697033
1313,0.14460928,2.38678691743,0.47084211116447977
1320,0.00815726,0.08318788411830001,0.4663054978466939
1337,0.15306122,2.52947356152,0.4663054978466939
1362,-0.04725086,-0.852218507589,0.4662357731778805
1382,-0.08580996,-1.50317776408,0.34938381432495513
1387,-0.08942425,-1.5641946325,0.39696729570862677
1388,-0.02048656,-0.400380450467,0.50711734410139
1397,0.03086102,0.46647542788999996,0.33297004830054644
1432,-0.02179575,-0.422482349863,0.4662357731778805
34,-0.133829,-1.25454944201,0.4872627623102575
35,-0.07003891,-0.7230873775290001,0.4882814469497337
58,0.03051643,0.114681445037,0.4584850860586005
62,0.148543,1.0980104316500001,0.5050519633533259
63,0.03304681,0.13576310487999999,0.5207986043572541
93,-0.07142857,-0.7346652193619999,0.47179999026351666
108,0.26790123,2.0924340377,0.4735417100107616
138,0.10948231,0.772579397652,0.49594875148709405
213,0.33055556,2.61443360801,0.499558352698161
290,-0.01253918,-0.244032947401,0.478209638307874
298,0.1319547,0.9598063287190001,0.4700864230620225
331,0.06926407,0.43750432783999993,0.499558352698161
336,0.00395257,-0.10663324312400001,0.45723687371692184
343,0.32422001,2.56164947677,0.4708986788335892
345,-0.06592689,-0.688828409743,0.4485655899951081
413,-0.02528548,-0.350227732711,0.3573283644076918
472,0.0075188,-0.0769214813405,0.5207986043572541
496,-0.03107453,-0.398458742644,0.4639459227009713
517,0.00415713,-0.10492896774299999,0.5166369583157107
520,0.05850706,0.347883154046,0.4812996552996863
523,0.03146067,0.12254830554400001,0.4030329138543883
542,0.20967742,1.6073469926100001,0.5162293090746806
558,0.07717751,0.5034345242,0.4841874282874391
565,0.09635173,0.663183014067,0.4764786746754184
642,0.02392179,0.05973872605240001,0.4630812836338024
759,0.23012048,1.77766672208,0.46216978383330165
761,-0.00903342,-0.214824986617,0.470927585005151
767,0.19066148,1.44891719998,0.4152228284087326
777,0.05629139,0.329423475554,0.5147581640990883
790,0.00544465,-0.0942020972016,0.48356761246504276
819,0.03587913,0.159360353833,0.4500284798448961
845,-0.02479784,-0.346164998812,0.3515428399326388
895,0.00972033,-0.0585796091342,0.46198955158932525
903,-0.00515464,-0.18250923935199997,0.5136514031362129
907,0.00926622,-0.062362990504199994,0.41457172574262036
943,-0.00609756,-0.190365102384,0.5040800281823332
984,-0.09696459,-0.9474165402600001,0.48275730517066107
993,-0.09340974,-0.9177995900429999,0.46368889870797964
1031,-0.10295391,-0.997316083779,0.40774930841092144
1064,-0.02487562,-0.346813016699,0.46198955158932525
1071,-0.18314259,-1.6654016974,0.34938381432495513
1072,-0.0393958,-0.467786742232,0.46288289588631326
1130,0.00628931,-0.08716487954949999,0.5107395774697033
1158,0.02076843,0.0334667578573,0.4833442192736983
1228,0.04959695,0.273649280802,0.48275730517066107
1250,0.0171449,0.0032776056786900003,0.4899377551930993
1273,-0.13461538,-1.26110110447,0.4463783813591601
1278,-0.18229777,-1.6583631467200002,0.38185956948080724
1314,0.0656396,0.40730734412600006,0.4207411769493184
1319,-0.03448276,-0.426854139985,0.5248172636946945
1361,0.16,1.1934635164899998,0.45884575780948
1406,-0.01853078,-0.293951486559,0.399239929761232
1409,-0.03877289,-0.46259701707900003,0.5085130728996198
1415,-0.046116500000000005,-0.523779720087,0.43801208844507783
1416,-0.08547009,-0.851651027151,0.4914140258743229
1422,-0.36913129,-3.2149517681299997,0.4497745591896031
1433,0.04516939,0.236761416586,0.5049932400881627
36,-0.01155116,-1.27903499748,0.41604939031622457
99,0.08,-0.172017696399,0.46714585842312345
178,0.13929739,0.544993826326,0.48186922209806
185,0.1264207,0.389291609001,0.4663054978466939
190,0.14941302,0.667309888966,0.42466378770115804
205,0.07343262,-0.251429069043,0.45585332537466394
234,0.11044399,0.196104604224,0.4663054978466939
260,0.00864198,-1.03486381119,0.4597552070994831
266,0.35011312,3.0941331321499996,0.4496490231209183
317,-0.02046784,-1.3868536098100002,0.42466378770115804
321,0.26250857,2.0348374060900003,0.42739192266893256
340,0.03513909,-0.714466350377,0.44992053037417024
361,0.22169144,1.54128528627,0.48965776520082743
429,-0.02625066,-1.45677824854,0.45904524258503615
490,0.11843137,0.29268631711800003,0.3789382775499295
492,0.0418431,-0.6334028766149999,0.4636632011546463
522,0.16530612,0.859485899273,0.4509207622135816
546,0.03661327,-0.6966408770039999,0.44475443525088926
555,0.10586109,0.140689144833,0.45820692344797664
613,0.10728629,0.15792236238600002,0.4373230461916552
615,0.14637904,0.630623643252,0.448420063487344
636,0.0747331,-0.235703939403,0.43691103986489666
645,0.1219915,0.335734657566,0.46225548847261455
654,0.0815067,-0.15379899805,0.48186922209806
677,0.13325183,0.47189219096999996,0.46296108382072854
697,0.09078847,-0.041565794509800004,0.4663054978466939
714,0.26428571,2.05632620784,0.4593930632980583
717,-0.03611738,-1.57608454401,0.46714585842312345
726,0.05603985,-0.461738772423,0.45855464740538393
779,0.00799087,-1.04273689587,0.46968441834448504
837,0.11329557,0.23058530764000001,0.5001382275511183
873,0.08876252,-0.0660631542497,0.47072166298965623
880,0.07083333,-0.282859135036,0.4427819874533593
912,0.13510214,0.49426574890600006,0.4767530633230464
941,0.23529412,1.7057660214200001,0.4593930632980583
1013,0.05777778,-0.440724089725,0.4593930632980583
1070,0.08901277,-0.0630371840752,0.45295633884171205
1078,0.04790419,-0.560113455777,0.4710546879117763
1082,0.13539539,0.497811666003,0.45820692344797664
1097,0.03761834,-0.6844877827249999,0.45295633884171205
1105,-0.029373000000000003,-1.4945329247299999,0.4315629908024914
1211,-0.03157832,-1.52119918864,0.4315629908024914
1284,0.09228296,-0.0234947369035,0.43981647016915215
1321,0.0346487,-0.7203960427399999,0.4663054978466939
1324,0.02715491,-0.811009369547,0.45855464740538393
1345,0.20449898,1.33339768913,0.4284287988128006
1380,0.10496807,0.129890935502,0.45820692344797664
39,-0.03354298,-0.364344499343,0.4616414437234647
46,-0.03217822,-0.343061712294,0.5293257434578492
81,0.02768125,0.5904184255170001,0.4979545760486674
175,-0.02030457,-0.15789775347,0.5248172636946945
244,-0.04220779,-0.499468115254,0.47126030456773416
486,-0.00610376,0.0635571654566,0.4287150958185305
487,0.03751033,0.7436982817030001,0.39713245000207353
744,0.08742138,1.5220375124399999,0.49409034198081186
848,0.11895911,2.01385350324,0.499558352698161
896,-0.13333333,-1.92052783458,0.46619479422118887
1000,0.048661800000000005,0.917600184817,0.46198955158932525
1084,-0.10430839,-1.46789761598,0.43443556808183814
1098,0.04233227,0.818894156569,0.4745943206177795
1179,-0.03649635,-0.410400908372,0.440213393759611
1384,-0.07655851,-1.03515135534,0.34938381432495513
1389,0.00646493,0.259559944521,0.4754363118122739
1420,-0.05704641,-0.730869379624,0.423709215195507
49,-0.01060445,-0.343229930232,0.42554354774890046
50,0.01590457,0.0868263386913,0.5085130728996198
51,0.03392278,0.379136056866,0.4741540790389671
115,0.01823282,0.124597576863,0.5173042744640132
122,-0.00241546,-0.21037981032400002,0.5025960353913775
123,0.02055921,0.162338640224,0.3609988782108921
127,0.06219347,0.837771927271,0.48275730517066107
128,0.04807692,0.608758903664,0.46198955158932525
129,0.0244898,0.226104666659,0.499558352698161
154,0.05076923,0.652436293223,0.3880213205860625
163,-0.18501171,-3.17264178736,0.3841008026352251
170,-0.02706288,-0.6102353117270001,0.454793109413277
243,0.0,-0.171193762883,0.430503317735426
310,-0.05865103,-1.12269039046,0.40329218710789855
318,-0.07002801,-1.30725932475,0.50711734410139
322,0.02554278,0.24318717857500002,0.4852773199717404
435,0.01114206,0.009564060368290002,0.5207986043572541
447,-0.00378788,-0.23264460263199999,0.5085130728996198
470,-0.01780191,-0.459994442588,0.3587978187807635
503,0.0,-0.171193762883,0.4663054978466939
519,-0.00961538,-0.3271842313,0.4665843429225129
537,0.05503731,0.7216774254970001,0.44375262688173794
551,0.00422961,-0.102576730054,0.49235957974430067
553,0.22222222,3.4339209793900003,0.48564721725432247
572,-0.01877934,-0.475851305608,0.49854215814330305
649,-0.01344705,-0.389345476942,0.4725250339386341
653,-0.00559701,-0.261994148477,0.42198425079464563
747,-0.02083333,-0.509173219274,0.5207986043572541
748,0.00179469,-0.14207847739600002,0.46368889870797964
751,0.00912507,-0.023157601687,0.5040026399153315
763,0.11402359,1.67861281935,0.4968491321366788
768,-0.03370787,-0.718037094155,0.44199766144942293
805,0.07077626,0.9770106710780001,0.49688200248989106
830,0.05120829,0.659559170849,0.45499096701757835
832,0.04101327,0.494165193146,0.45723687371692184
846,0.00838574,-0.03515176447769999,0.4661672033442127
900,-0.04183007,-0.8498036787909999,0.47495526185737114
909,0.04489157,0.5570829180479999,0.4743520116648961
928,-0.10370370000000001,-1.85358059935,0.44430992192818825
948,0.04160475,0.503760782947,0.5147581640990883
949,0.13986537,2.09784444275,0.42969725232344713
1053,0.02777778,0.279445620458,0.5207986043572541
1058,0.05914125,0.788255711842,0.4630812836338024
1060,-0.01575758,-0.426829243262,0.4093349416167461
1067,0.05275121,0.684589987471,0.48054391224867427
1124,-0.09815789999999999,-1.7636109944299998,0.39350817945287697
1146,-0.01206273,-0.36688763073700004,0.5026392766067185
1186,0.07732183,1.08319956121,0.4271303695725868
1210,-0.11703239,-2.06981215717,0.37838116010539424
1212,-0.03753351,-0.780100515008,0.499558352698161
1218,-0.00167325,-0.198338925246,0.401831399939356
1251,0.06765328,0.926346515002,0.4909566773925958
1329,0.05436274,0.710733865255,0.4725250339386341
1331,-0.08515284,-1.55262969143,0.4852773199717404
1333,0.10153257,1.4759707957600001,0.39467703437135443
1344,0.00660066,-0.0641111467759,0.5214982894708565
1352,0.00375099,-0.110341390212,0.45701243175920025
1371,0.0158377,0.0857415055778,0.527531836657565
1394,0.04564666,0.569332755579,0.43662292697382554
1408,-0.00398936,-0.235913215997,0.4833442192736983
70,-0.06043701,-1.71897455426,0.3851422511837121
210,0.01580048,-0.606263929307,0.46791155202438056
230,0.01041667,-0.684842363483,0.42086550602185524
561,-0.01578459,-1.0672581590299999,0.4704127382279552
590,0.05965293,0.033776647121700004,0.5152582565667214
629,0.016241299999999997,-0.599830019984,0.4914140258743229
831,0.02356054,-0.493003364036,0.4663054978466939
855,0.07163601,0.208673544116,0.514330183403471
874,0.10129711,0.641586814446,0.4816732919524514
906,0.0943334,0.539949232909,0.4536575893762347
939,0.10192308,0.650723047419,0.491484048802302
1206,0.03269802,-0.359638911963,0.48481608826767025
1247,0.02982456,-0.401577982522,0.499558352698161
1317,0.22596468,2.46114999426,0.48727497962347593
1429,0.15295361,1.3955300043099998,0.49083766631423104
109,-0.04086845,-0.438287339184,0.48275730517066107
113,-0.1207577,-1.78209359023,0.3515428399326388
211,0.02134146,0.608137128876,0.4580307839199514
231,-0.09252218,-1.30714773359,0.48708420083176623
315,-0.03745318,-0.38083954520700003,0.39907288685465714
358,0.05381944,1.1544448304200001,0.491484048802302
445,0.00540541,0.34007899080399995,0.47703257169304025
450,0.02380952,0.649652031769,0.48356761246504276
451,-0.06319115,-0.8137744516590001,0.4700864230620225
506,0.05507745,1.1756056462,0.499558352698161
511,0.03768844,0.883107464807,0.48743784573263915
550,-0.06521739,-0.8478575601880001,0.5003687248027647
604,-0.09352518,-1.3240190607100002,0.3974845264526244
646,-0.02052786,-0.09614103048869999,0.4126537816399076
722,0.10438729,2.0050397844599996,0.49688200248989106
786,-0.00524564,0.160919121733,0.4790185278969575
923,-0.07886435,-1.07741122549,0.45723687371692184
937,-0.01754386,-0.0459475707538,0.5248172636946945
1012,-0.07439554,-1.0022419779,0.5040026399153315
1102,-0.00619021,0.145030637731,0.48275730517066107
1128,-0.03768863,-0.38480001775899997,0.4506072798925306
1203,-0.01746032,-0.0445423557316,0.5147581640990883
1213,-0.05122951,-0.612569325753,0.40097729648896197
1265,0.11452824,2.17561933053,0.46368889870797964
1327,0.03631695,0.860037817323,0.5085130728996198
