,real_return,return,pred
281,-0.03935644,-0.8387360010897564,0.46391510492456867
296,0.03760948,0.65563537201426,0.40992480278909343
316,0.00340716,-0.008437348765832792,0.4075425645454265
376,0.01168224,0.15223171959774404,0.4597276175437215
379,0.01987695,0.3113403229235955,0.4530793904378792
384,-0.05187835,-1.0818615797950446,0.38978219680198795
388,-0.00567721,-0.1848196030244051,0.45911987012954725
409,-0.03302752,-0.7158536023519063,0.4665471015460628
428,-0.00291121,-0.13111490855696145,0.4372221413195191
441,-0.03019538,-0.6608647327246374,0.4350081036665955
446,0.22249093,4.245296176406146,0.3532998543906562
457,-0.04809843,-1.0084706005067656,0.437826790750173
510,-0.00899471,-0.2492322291616951,0.4801034104265363
514,-0.00078493,-0.0898310265062615,0.39631356400053835
532,-0.00166058,-0.10683265908414184,0.4566337189928629
597,-0.01870546,-0.4377762862114885,0.4722277275314233
612,0.02003643,0.3144367888215231,0.46263234615907195
618,-0.0310559,-0.677572601012101,0.44413459879102873
622,-0.03623188,-0.7780695006757306,0.4465490612699997
625,-0.03599374,-0.7734457711238589,0.4350081036665955
631,-0.0232816,-0.5266266840929951,0.4501119757299943
633,-0.03258145,-0.7071927010283009,0.4375285502834287
638,-0.01118881,-0.2918329052755845,0.47431067874412586
640,-0.00818554,-0.2335213731883685,0.44709954311286076
644,0.13966479999999998,2.637142884442745,0.4505552675755269
647,-0.04662921,-0.979944204553961,0.46593318523545874
657,-0.01526286,-0.37093471673440187,0.4713174875279786
661,0.04988995,0.8940731483217828,0.4264440956698349
695,0.0039801,0.00268686224218499,0.44531617762907716
701,0.03254973,0.5573951956470699,0.46170174796222724
756,0.05795105,1.0505875780294869,0.48396869342726034
760,-0.01252236,-0.317725130621593,0.45189890012117334
788,0.02664577,0.4427638261792433,0.44713825223665205
798,-0.01841712,-0.43217787276147296,0.4585413257142673
818,-0.0411215,-0.8730064305968808,0.4393516028163713
822,-0.02621083,-0.5835006545105187,0.4329267621617007
825,-0.00798403,-0.2296088522259193,0.439780905598156
828,-0.02587519,-0.5769838636026904,0.46958778833345083
843,0.21513002,4.1023766454761565,0.4239004052520379
876,0.04475183,0.7943113389446816,0.3835866818279699
881,0.05197216,0.9345013666395904,0.4648888341096271
890,0.09565217,1.7825930482682537,0.44428849912664153
898,-0.0476731,-1.0002123873115965,0.35158963507777047
902,-0.0166113,-0.3971160465274893,0.44500192628054697
915,-0.10856808,-2.18255016587309,0.43480216987236336
922,0.04824166,0.8620699267586074,0.42490101807511493
929,-0.04713115,-0.9896898785745644,0.43665228234572817
954,-0.00052029,-0.0846927725858478,0.44718836839899034
968,0.04786706,0.854796687948953,0.48396869342726034
997,0.1113332,2.0870561448282023,0.47940582080077176
998,0.05820182,1.055456531837007,0.47793947080873417
1002,-0.02054292,-0.4734524351254975,0.42282296892277876
1009,-0.02980626,-0.6533095733930497,0.439780905598156
1014,-0.02614841,-0.5822887069224283,0.4615468255276923
1025,-0.06612319,-1.3584395913415448,0.4423852432347301
1045,-0.04075395,-0.8658700746852723,0.4701128071998426
1050,-0.02033898,-0.4694927332492537,0.4597276175437215
1111,-0.01556102,-0.3767237954409864,0.40911608639106684
1112,-0.0708502,-1.4502192832412375,0.4183343815558764
1120,0.00736196,0.0683491030345454,0.439780905598156
1123,0.03689567,0.6417760271271284,0.47494437277303353
1127,0.05549846,1.0029680564807133,0.41847386434032596
1141,-0.03302374,-0.715780209819337,0.44052385190736315
1167,-0.05940594,-1.2280173719230938,0.4772363558379723
1173,-0.00752773,-0.22074932508004275,0.46904589348231046
1178,0.02461034,0.4032438889920167,0.4621126939108207
1185,0.00289855,-0.018312527599197395,0.4772363558379723
1189,0.04233871,0.7474581674648272,0.4821527594563548
1207,-0.04519231,-0.9520453341706386,0.44052385190736315
1208,-0.02332362,-0.5274425449973776,0.42799647360146537
1217,-0.01974448,-0.4579499129813957,0.42282296892277876
1231,-0.0215311,-0.4926389517483602,0.4388237596470387
1236,0.0039267,0.0016500470995380245,0.4418337779864458
1237,-0.02896725,-0.6370193435647309,0.44642971070023035
1251,-0.01793722,-0.4228601276873855,0.4465490612699997
1283,-0.01853998,-0.4345633242301173,0.42092894808007697
1287,0.08678611,1.6104495040057725,0.44233016951174564
1299,0.04247412,0.7500872899080073,0.4801034104265363
1313,0.04898041,0.8764135070325858,0.4640496456155927
1319,-0.02862595,-0.6303926580181876,0.4681789339357527
1347,0.0199892,0.3135197704846838,0.4351590191679797
1374,0.03653271,0.6347287907193544,0.49332640155074564
1378,0.02125044,0.3380080238650593,0.4772363558379723
1385,0.09339408,1.7387499414244398,0.4645727548257838
1417,-0.02058824,-0.4743323688757739,0.47214737173068644
29,-0.02636204,-0.5299024666842991,0.38540058040144265
38,-0.0173913,-0.3087303991862529,0.44052385190736315
59,-0.04601227,-1.0143755420283764,0.4188345581418667
64,-0.02504174,-0.4973506949555821,0.44445232490950914
69,-0.11034483,-2.6004838566871555,0.40612109582955386
76,-0.02722772,-0.5512456597086993,0.4713174875279786
78,0.0,0.12004914157390376,0.4465490612699997
89,0.0017282,0.16265761836067089,0.4865866363572196
91,-0.00642055,-0.03824842562507643,0.4519153032330656
97,0.00163132,0.16026905845377235,0.46199659141583105
104,0.01587302,0.5113957474099703,0.44052385190736315
112,-0.03137255,-0.6534357377321317,0.44052385190736315
135,0.02550336,0.7488301406160082,0.4472943123235276
142,-0.02004008,-0.3740356191511025,0.439780905598156
156,0.05352267,1.439641458586285,0.46170174796222724
169,0.00580552,0.2631832488271801,0.4149389134487073
173,-0.0389881,-0.8411958264912245,0.4865866363572196
180,0.00311284,0.19679568183598,0.4621794607721109
182,-0.00558899,-0.01774645539199922,0.4610169553489103
198,0.03719512,1.0370884929805797,0.4766499016794358
216,0.0030021,0.1940654059886437,0.47940582080077176
220,0.00195312,0.16820298266970898,0.45189890012117334
225,-0.02767176,-0.5621933903141826,0.4788736820133088
248,0.00475059,0.2371741292711888,0.4391927899195589
265,-0.0118875,-0.17303514716738433,0.4375252447734489
270,0.25835476,6.489741766392091,0.4285987139610274
280,-0.00151172,0.08277794233302216,0.44762153068713323
285,-0.01676727,-0.2933450457727324,0.457162824397829
287,0.00661765,0.2832061757180708,0.47421664851786516
294,-0.01948052,-0.3602397626120426,0.4164991261248439
295,0.00666667,0.2844147554727793,0.47542240976375616
297,0.03539823,0.9927864759377756,0.45026626954890986
325,-0.0366816,-0.7843294616557434,0.45643273878190177
356,-0.02202643,-0.42300874023974666,0.41087495214592995
363,-0.04585153,-1.0104125246931694,0.4674845017110172
365,-0.01940299,-0.35832827366095005,0.44503301113353877
370,-0.02936928,-0.6040454569239921,0.4693436312768493
424,-0.03326935,-0.7002010188159993,0.4543317315709215
444,-0.04216867,-0.9196122383727704,0.4357492585423419
474,0.0,0.12004914157390376,0.47542240976375616
493,0.02519975,0.741344687753359,0.43308029658219055
495,0.04787234,1.3003335343630618,0.44304295910186053
501,-0.04458042,-0.9790735240402196,0.45929059340931533
502,-0.04263566,-0.9311257973211864,0.35158963507777047
524,-0.02230483,-0.4298726448442115,0.4357492585423419
543,-0.00925926,-0.10823633740575207,0.4493658469237366
605,-0.04114286,-0.8943210674593153,0.451149540197772
623,0.07111756,1.8734404761367536,0.44052385190736315
674,-0.01703163,-0.2998627965674029,0.47793947080873417
681,0.02209551,0.6648101790271965,0.457162824397829
700,-0.01992032,-0.3710829567393543,0.4375285502834287
704,-0.04076739,-0.8850639185302981,0.43549099679605147
710,0.00824014,0.3232083904511814,0.457162824397829
718,-0.05378788,-1.2060818828384414,0.4824710681519405
729,-0.04882459,-1.083712812851754,0.46996100294540627
735,-0.03159851,-0.6590067430641176,0.439780905598156
745,-0.02788845,-0.5675358453743171,0.43549099679605147
775,-0.01756955,-0.31312512259051245,0.47087775058950626
785,-0.01545117,-0.2608968243289966,0.47125898278979256
791,0.01009373,0.3689083363412309,0.4490209593542238
795,-0.00038521,0.11055185460304937,0.46940280762518033
807,-0.0045977,0.006693630798230149,0.4350081036665955
809,-0.02920635,-0.6000284455116162,0.42010226964974035
816,-0.01289134,-0.1977846514710692,0.44500192628054697
817,0.03125,0.8905125714931679,0.463333015054168
827,-0.02259887,-0.43712215098608215,0.45264577738893846
870,0.00467458,0.23530011566132755,0.44322087012183775
887,0.0171123,0.5419499848317413,0.42756989466671647
894,0.01653307,0.527669167791353,0.4583843674542326
904,-0.0058309,-0.023710705258615825,0.44642971070023035
920,-0.02293578,-0.44542860967965336,0.439780905598156
924,-0.00568182,-0.02003516323838017,0.3944630489642446
936,-0.02522255,-0.5018085347240206,0.4540420553269194
944,-0.01821862,-0.3291278329411588,0.4481697112645264
973,0.00869565,0.3344389119539821,0.4378008254073035
984,-0.00101729,0.0949680298099816,0.4540420553269194
995,0.06510417,1.7251813694218032,0.455792379421967
1003,-0.01775148,-0.3176105757682792,0.4465490612699997
1039,-0.03429603,-0.7255136394313435,0.44413459879102873
1051,-0.02857143,-0.5843746010020374,0.439780905598156
1073,0.05730428,1.5328764093452285,0.43117358449052606
1086,0.01188904,0.4131713987530182,0.4501119757299943
1089,0.08200122,2.1417752605743567,0.4739764455446725
1107,-0.01768173,-0.31589090139269943,0.4649888920516818
1110,-0.03536977,-0.7519865163350721,0.3400628789458632
1113,0.01832461,0.5718392814949549,0.41667533159601616
1117,-0.02473498,-0.4897875793791971,0.4465490612699997
1121,-0.07330677,-1.6873167928421795,0.47588329945067126
1124,-0.03164557,-0.6601669993525014,0.43261802756185097
1133,-0.02486911,-0.4930945316945593,0.4295302427764407
1135,-0.02490602,-0.4940045414609055,0.46170174796222724
1136,-0.0647619,-1.4766444776929246,0.4325675443560728
1150,-0.00969305,-0.11893135600622178,0.439780905598156
1165,-0.03012048,-0.6225661650377634,0.42752693005472076
1166,0.00978679,0.3613407828954895,0.42703385325629367
1188,0.05137845,1.386776079523837,0.4511755724849494
1198,-0.0023622,0.06180950272093463,0.4713174875279786
1268,0.02702703,0.786395965072491,0.44295348856392086
1298,-0.00869565,-0.09434062880617458,0.47542240976375616
1301,-0.0045434,0.008032388054057866,0.4453393549280548
1310,-0.01093892,-0.1496480687560942,0.482774247153452
1312,0.07189542,1.8926184820118577,0.439780905598156
1314,-0.00496032,-0.0022467035684042088,0.4122228507971069
1321,-0.04174573,-0.9091847246751688,0.44061921056431363
1338,0.05080831,1.3727193748859436,0.4350081036665955
1363,-0.0187602,-0.3424803956411804,0.43792969708196294
1382,0.00740375,0.3025873373903758,0.43308029658219055
1387,0.0555115,1.4886757236527266,0.4387155570481057
1388,0.0468948,1.2762324520819968,0.42293716346104476
1397,-0.03654189,-0.7808849353903349,0.4425464024466643
1432,-0.0313253,-0.6522707970260938,0.42507796070154885
34,-0.01538462,-0.11142225915049901,0.4445410517794097
35,0.16666667,4.4694320181346265,0.4357492585423419
58,-0.03153153,-0.5177178791290115,0.4032505330453035
62,-0.04950495,-0.9699729435366408,0.439780905598156
63,-0.01898734,-0.20207547738290296,0.48203041294440346
93,-0.03137255,-0.5137175547533764,0.46609190276873425
108,-0.00527426,0.14297904638758555,0.4587784371433163
138,0.00431566,0.3842848127505823,0.3866804644042086
213,-0.03729604,-0.6627670039660444,0.439780905598156
290,-0.02779494,-0.4236961653363719,0.4471271781344643
298,-0.07659911,-1.6517280616983827,0.4794000353178899
331,-0.03696498,-0.6544367272784251,0.4303319521781447
336,-0.02947368,-0.4659373563185925,0.44176072777357955
343,0.00536337,0.4106477505515416,0.4549725282902665
345,0.02588757,0.927086658278344,0.4519153032330656
413,0.02387042,0.8763302466900181,0.3851016106468657
472,-0.00136054,0.2414577828035502,0.4603545445441015
496,-0.02565029,-0.3697315429171649,0.4866859161028384
517,-0.03555556,-0.6189722840685407,0.4399891538197938
520,-0.02059801,-0.2426038612180015,0.4743157360636589
523,-0.02564103,-0.3694985387423103,0.43851205546165656
542,0.03940887,1.26731552971043,0.45189890012117334
558,-0.05918367,-1.2135131343842045,0.43974852541142
565,-0.03581801,-0.6255761658925776,0.47087775058950626
642,0.07551867,2.175926129404123,0.4225943570417908
759,0.03688093,1.203706396472647,0.38891736131832827
761,-0.01392515,-0.074698435924257,0.4459403186751174
767,0.0,0.2756922860494075,0.4465124417906358
777,-0.03,-0.4791808506284692,0.4465490612699997
789,-0.00642792,0.11395014829225893,0.46538792872538365
819,-0.01353965,-0.06499831611794628,0.42829420538969515
845,-0.0501771,-0.9868858761639088,0.4285987139610274
895,-0.01322751,-0.057144112755191837,0.42900802629820883
903,-0.04519774,-0.8615930394356301,0.45189890012117334
907,-0.01493378,-0.10007802565250387,0.4602492789728788
943,-0.024,-0.32820622329289384,0.44709954311286076
983,-0.02526132,-0.3599441094513785,0.45761194888981543
992,0.00992063,0.5253195222467623,0.47542240976375616
1030,-0.01507538,-0.10364102685762344,0.44697708464015606
1063,-0.04724409,-0.9130841942103228,0.43789548681655294
1071,0.00578035,0.4211399839026063,0.4466561554901573
1072,-0.00912647,0.046048051526189474,0.46621262586725276
1131,-0.02621723,-0.38399713545410347,0.41751899363045963
1158,-0.01640689,-0.13714506453155545,0.4439815097759455
1227,-0.02322153,-0.3086180202692396,0.4464130843634355
1249,-0.03163445,-0.5203075972365744,0.3976309690430438
1273,0.06414763,1.8898030416678029,0.4519153032330656
1278,0.0013708,0.3101849559080086,0.4821527594563548
1315,-0.02350176,-0.31566929023894763,0.47421664851786516
1320,-0.00680272,0.10451926657136333,0.439780905598156
1362,-0.01408451,-0.07870832202628986,0.43720653104239837
1406,-0.01351351,-0.06434056999152094,0.4345390431429506
1409,0.10241821,2.8527841339038567,0.41759402722207645
1415,-0.01219512,-0.031166663502696087,0.440470083604098
1416,-0.06338028,-1.319110072854662,0.4465490612699997
1422,-0.03103709,-0.5052765633390445,0.49776135072519007
1433,-0.05194805,-1.0314472955438982,0.466031489129261
36,0.00543478,-0.0906895084888016,0.4572241342568899
99,0.04376658,0.7688774832236449,0.45522441662884244
179,0.14850464,3.1175639302988607,0.4569577936417631
186,-0.00230263,-0.2641961592942895,0.4693436312768493
190,0.03293413,0.5259664678427995,0.47041527923727805
205,0.03928994,0.6684915901067132,0.4641582898080568
234,0.02629482,0.3770840327954925,0.41000428570792447
260,0.0,-0.2125611006190687,0.47041527923727805
266,-0.00223214,-0.2626154644861717,0.45989506662660157
317,-0.03313253,-0.9555376668101264,0.46739357766354667
321,-0.05398458,-1.4231320372685323,0.4356699105337544
340,0.01190476,0.05439580566393047,0.47041527923727805
361,0.03771322,0.6331346158145368,0.46380595601625374
429,0.00835655,-0.02517061687985876,0.4565586437574696
490,0.03861004,0.6532452516184268,0.4418625874499369
492,-0.00547945,-0.3354343899699149,0.47405788117853875
522,-0.05577689,-1.4633234844459708,0.4472074279842049
546,0.05327574,0.9821145358773772,0.4291248482644896
555,0.03138338,0.4911918547957192,0.46593318523545874
613,0.02613566,0.373514967883306,0.43507522439702156
615,0.01347305,0.08956374240138379,0.3992882242031601
636,0.0,-0.2125611006190687,0.47041527923727805
645,0.05315742,0.9794612827961384,0.49172403431220574
654,0.02060528,0.2494996046698205,0.46035650216297275
677,-0.02359285,-0.7416162219653921,0.4542991538891887
697,-0.05043228,-1.3434738989953459,0.4736756081655031
714,0.08917197,1.7870653713434417,0.4357492585423419
717,-0.02729529,-0.8246411572096496,0.4481403331001661
726,-0.00831354,-0.3989871116146673,0.47041527923727805
779,0.01153403,0.04608241388901891,0.43814288604154566
837,-0.02890756,-0.8607953183429182,0.4496979720963104
873,0.16328653,3.449038703701736,0.4588427995495539
880,-0.03474178,-0.991624106304574,0.4021820533062658
912,-0.01464435,-0.5409516242856893,0.471620044795967
941,-0.08496732,-2.1179008875914733,0.4322007845071516
1013,0.01702128,0.16913061343284733,0.4481403331001661
1070,0.01852996,0.2029618326570094,0.4607296844527956
1078,-0.00071942,-0.2286936507517984,0.46380595601625374
1082,0.02796674,0.41457580841740105,0.4543317315709215
1097,-0.01252871,-0.4935097011214623,0.45701924849024256
1105,-0.02360515,-0.7418920418850947,0.43185365703811407
1211,0.02380952,0.3213527119469296,0.4426938116310003
1284,-0.02515152,-0.7765684361315006,0.4271500859874379
1322,0.01346499,0.08938300186863543,0.45359210808165534
1325,0.00684105,-0.05915477040096169,0.47480265128236654
1346,-0.01810865,-0.6186364167918964,0.45266437627147565
1380,-0.01103565,-0.4600287507709389,0.4713174875279786
39,-0.00337458,-0.1892787261143047,0.44052385190736315
46,-0.00506329,-0.2552824867576625,0.4633943892963658
81,0.00919037,0.3018262903158452,0.47881687044323057
176,0.00223214,0.029861685723326963,0.45496549759865146
244,-0.03389831,-1.3823082983099328,0.43442142121341437
486,-0.02368952,-0.9832945353676252,0.47542240976375616
487,0.01244054,0.4288602053931659,0.45950734355331413
744,-0.00690088,-0.3271052689527273,0.44891875630138256
848,-0.01663586,-0.7076000192579159,0.439780905598156
896,-0.04104478,-1.6616303224140936,0.44176072777357955
1000,0.05146199,1.9540258322661956,0.4175746774446564
1084,0.05143907,1.9531299968687943,0.44475068569113657
1098,0.03431635,1.283883108745176,0.462585804764637
1179,0.00081967,-0.02534514777438644,0.43566156301199294
1384,0.00196232,0.019315686293708605,0.43613067982107173
1389,0.01392515,0.4868866534444805,0.45775859620486126
1420,-0.02222222,-0.9259446541020444,0.44428849912664153
49,0.03222342,1.1004083381167578,0.48094557845088953
50,-0.024,-0.5406411101347905,0.44500192628054697
51,-0.00394218,0.04480663466851149,0.47431067874412586
115,0.04225352,1.3931669442440238,0.4622692668571803
122,-0.09353741,-2.5702993613287184,0.3388403574428814
123,-0.00346021,0.058874377302698434,0.4564459352366906
127,-0.02480753,-0.56421129958514,0.46263234615907195
128,-0.0010917,0.12800645835856936,0.45761194888981543
129,-0.0040568,0.04146110556767429,0.4311163122937817
154,0.075,2.3489713569990704,0.4772363558379723
163,-0.01960784,-0.4124427233302788,0.4381033512909599
171,0.05514984,1.769584793255617,0.48396869342726034
243,0.0,0.15987100310978186,0.4577240419977502
310,-0.03525641,-0.8691932583284295,0.44046060794087416
318,-0.03021148,-0.7219418176838069,0.44052385190736315
322,0.00324149,0.2544836285248297,0.46273765975156084
435,-0.01907357,-0.3968484480493131,0.44500192628054697
447,-0.00769231,-0.06465217746656632,0.4530968165641553
470,-0.03155127,-0.7610476145256381,0.4615468255276923
503,,-2.531655850107257e-17,0.44626303709209963
519,-0.02035623,-0.4342867341815748,0.4422731010747779
537,-0.02408638,-0.5431623699823767,0.44697708464015606
551,-0.0083014,-0.08243029926057205,0.44305330812746224
553,-0.04255319,-1.0821717073984598,0.38864095992762654
572,0.02033898,0.7535252473197441,0.4490409436843455
649,-0.01309329,-0.22229600719121928,0.457162824397829
653,0.0,0.15987100310978186,0.439780905598156
747,-0.00766284,-0.06379200696751143,0.44500192628054697
748,-0.01310998,-0.22278315498997145,0.48547295922852457
751,-0.01813187,-0.3693621040058792,0.48055226328573025
763,0.01686508,0.6521290377280641,0.44697708464015606
768,-0.01219512,-0.1960802169931827,0.44500192628054697
805,0.04556962,1.4899572866911204,0.41667533159601616
830,-0.07235726,-1.9520930431896748,0.4461946768514809
832,-0.03041825,-0.7279770214194562,0.4690987310579515
846,0.01272265,0.5312197713419092,0.4493658469237366
900,-0.01836158,-0.3760668805697712,0.4379499049794174
909,-0.02233251,-0.4919704041466992,0.4477443810731058
928,-0.03381643,-0.8271631152938496,0.44574667485799246
948,-0.00847458,-0.08748507791772601,0.4298934197787625
949,0.04618474,1.507911412153579,0.46380595601625374
1052,-0.00934579,-0.11291395950855115,0.45947427566679855
1057,0.01666111,0.6461755604056267,0.4407923007860366
1059,0.04402516,1.444877580923549,0.45175758710862435
1067,-0.00870511,-0.0942137886454873,0.4685648873903914
1125,0.02993528,1.0336220970001144,0.4424215488841089
1147,-0.00344432,0.059338174697675786,0.4630822601163903
1186,0.04793978,1.5591375279547772,0.4865866363572196
1210,-0.03892944,-0.9764016752997092,0.4322007845071516
1212,-0.01169591,-0.1815092731576484,0.4606552820399888
1218,-0.02615385,-0.6035076940977829,0.42596623517627247
1250,-0.05720824,-1.509923375948663,0.4465490612699997
1330,-0.01861702,-0.3835226644950711,0.4583843674542326
1332,0.12280702,3.744362882337634,0.44413459879102873
1334,-0.03311258,-0.8066191381727166,0.37140290343005755
1345,-0.01644737,-0.3201949100575257,0.45384403430887743
1353,-0.02071563,-0.4447769030774123,0.4232719308585876
1372,-0.01967213,-0.4143192201536327,0.4309977243457723
1394,0.0034965000000000005,0.2619268616081005,0.457162824397829
1408,-0.02998696,-0.7153885268644041,0.3936980124453584
70,0.07113729,2.252131202958666,0.3830429043081462
210,0.03139357,0.9001077336208293,0.4108750419883748
230,0.0,-0.16785579436045256,0.426237895617944
561,-0.01098901,-0.5416859095280357,0.44849001045252784
590,0.01336074,0.2866571210818062,0.4490409436843455
629,-0.02905569,-1.156288049765953,0.44176072777357955
831,-0.01507128,-0.6805587892729054,0.4700329052241234
855,-0.02023121,-0.8560920926511595,0.46047656335011194
874,-0.01358168,-0.6298847668128629,0.46170174796222724
906,-0.00997783,-0.5072870386693181,0.4496979720963104
939,-0.01916376,-0.819778998347338,0.4024423505363294
1206,0.0,-0.16785579436045256,0.4409600901482645
1246,-0.0031679000000000004,-0.2756231384468978,0.4213796878985842
1318,0.06875321,2.171028273671248,0.46609190276873425
1429,0.01060721,0.19298604088282603,0.48620888569012943
109,-0.05614973,-0.9203249559857336,0.47087775058950626
113,-0.04929577,-0.781412823041432,0.43504081239381825
211,0.061662199999999986,1.4674197175438397,0.4095638868105311
231,-0.02682927,-0.32607467767829124,0.48094557845088953
315,0.0391909,1.0119842885318109,0.4700329052241234
358,-0.01779359,-0.14294469422315484,0.4577240419977502
445,-0.03661972,-0.524501906898266,0.4372221413195191
450,0.00662252,0.3519070292042787,0.4608288977867478
451,0.04271357,1.0833797450793985,0.4671865358727355
506,-0.01344538,-0.05481766611243608,0.4534508121572283
511,0.04337349,1.0967546254073557,0.41018516723517784
550,-0.02095238,-0.2069652394879551,0.4534409118950196
604,-0.03603604,-0.5126722151934807,0.4227867527153035
646,-0.01669449,-0.12066876537047955,0.4186594700086589
722,-0.04036909,-0.6004919891131282,0.45477686791449856
786,-0.01512605,-0.08888052239923952,0.41180040721532907
923,0.00364299,0.2915196228769096,0.42799647360146537
937,-0.18987342,-3.6305600613967037,0.427710271243091
1012,0.01559792,0.5338152921687962,0.4791323094073332
1102,0.04312354,1.0916887820657797,0.47109128336238487
1129,-0.02880658,-0.3661496634663754,0.4688105784512042
1203,-0.02515723,-0.29218672928521777,0.49157078038401375
1213,-0.00412371,0.13410859874801073,0.439780905598156
1265,0.0546875,1.3260604954814672,0.4712144173143311
1328,-0.00185874,0.1800137125442475,0.4539137579953519
