,real_return,return,pred
915,0.15957447,2.0030602735599996,0.45395834506041594
922,-0.01273047,-0.123348685416,0.4366941361757754
929,-0.04126547,-0.475498076167,0.44470653556911005
955,0.02426344,0.333191804088,0.49044191206857485
968,0.05635602,0.7292451594280001,0.45540869390450506
997,0.09232972,1.17319527466,0.44470653556911005
998,0.09936239,1.25998519776,0.4899980860872426
1002,0.03063499,0.41182286946900004,0.4874162963122216
1009,-0.06880734,-0.815391285931,0.4796750897988279
1014,-0.01301082,-0.126808474506,0.49044191206857485
1026,0.04,0.527396115163,0.43657967059581965
1046,0.04563836,0.596978909585,0.4744315117742891
1051,0.19136961,2.39544293274,0.5030312566109407
1111,0.02,0.28057684706999997,0.4480560901034599
1112,-0.13461538,-1.6275258993000001,0.4899980860872426
1119,0.00120482,0.0486262185071,0.49780488499109643
1122,0.01424242,0.209522762991,0.4613268504958664
1126,0.00578035,0.105092666794,0.4613268504958664
1140,0.05901288,0.762033371459,0.49875934696519936
1167,0.26861314,3.34870250972,0.4778064034701523
1173,-0.02066277,-0.22124090943000005,0.42760450466744315
1178,0.04132974,0.5438063878399999,0.4667794929095201
1185,0.04212217,0.553585737471,0.46366292178410173
1189,0.0465,0.607612377293,0.47451196079528535
1207,-0.08285164,-0.988711478275,0.4780185221635355
1208,0.01408451,0.20757400146,0.4613268504958664
1217,-0.0059312,-0.0394391431675,0.4963483106185765
1221,-0.09722222,-1.1660582801600001,0.4613268504958664
1232,-0.06521739,-0.771087844357,0.47311295574148227
1237,0.14626129999999998,1.8387629297900001,0.44086923350236046
1238,0.01146497,0.175246354183,0.47818313298853643
1252,-0.02501398,-0.274939032806,0.5335872113987197
1283,-0.02266667,-0.245970965997,0.5126517633011203
1287,-0.03269119,-0.369683200466,0.4435778602610192
1299,-0.00271467,0.000255935852333,0.4506006888963216
1318,-0.06285714,-0.7419600854809999,0.4777940033389917
1346,0.02012987,0.282179567988,0.44470653556911005
1373,0.03611457,0.479446165722,0.41187410113679546
1377,0.1,1.2678539194399998,0.38846863271811594
1385,0.00863078,0.140269719111,0.44470653556911005
1417,-0.07180065,-0.8523316151000001,0.4525539186648159
29,-0.03283662,-0.44905454228299996,0.5012655925140623
38,0.07046888,0.786994985645,0.495202328567565
59,-0.01823708,-0.274371156355,0.4613268504958664
64,-0.0295858,-0.410158505515,0.44470653556911005
69,-0.05537669,-0.7187463097399999,0.40941453770312575
76,-0.01281025,-0.209439176358,0.4553291011988648
78,0.06061469,0.669089676658,0.5086144615311725
89,0.19131833,2.23295774293,0.4426459060110044
91,0.02742002,0.271915700604,0.4804593519456974
97,0.0,-0.0561646317772,0.47252783871855303
104,-0.00976801,-0.173038797715,0.4823477997185152
112,0.02879581,0.288377017572,0.4613268504958664
135,-0.03960561,-0.530045456552,0.4903617096608876
142,0.06487165,0.7200241709340001,0.5012655925140623
156,0.06543138,0.72672133616,0.49833309186521396
169,-0.10573248,-1.32125295709,0.5012655925140623
172,0.35714286,4.21704699302,0.48279147915018084
179,-0.07300964,-0.929724423426,0.457799000978336
181,-0.033919599999999994,-0.462012389811,0.4951260187051651
198,0.12398247,1.4272846861700001,0.4682809710615541
216,0.00385233,-0.010071532397899999,0.4613268504958664
220,0.07272727,0.814016604953,0.493543404446127
225,0.05462886,0.5974692658780001,0.44470653556911005
248,0.21548822,2.5221502943900003,0.4868630216340283
265,0.00958361,0.0585031895523,0.46453635115799635
270,-0.02700965,-0.37933489020499994,0.37086481689198714
280,-0.02655539,-0.373899672733,0.42538740669272007
285,0.0066589,0.0235090564729,0.4880109540980876
287,0.00509277,0.00477032284138,0.45665186055684287
294,0.13192182,1.5222789490000002,0.3784054292518582
295,-0.09939148,-1.24538293994,0.40610640888949645
297,-0.06081081,-0.7837655145319999,0.3980354647965039
325,0.02781024,0.276584679959,0.44470653556911005
356,-0.03540669999999999,-0.479805530089,0.4613268504958664
363,-0.13539652,-1.6761829718399999,0.4367730835914364
365,-0.04950495,-0.648490984949,0.49024684693759
370,0.11235294,1.28813744748,0.4613268504958664
424,-0.11175578,-1.39332169614,0.434142089377639
444,-0.06143285,-0.7912082184379999,0.46366292178410173
474,-0.03827461,-0.5141200515959999,0.47758294543715135
493,0.02949853,0.296785057069,0.3835686116003435
495,-0.06884682,-0.87991631354,0.47252783871855303
501,0.07101167,0.793489463899,0.4780185221635355
502,0.08691477,0.9837699353899999,0.4613268504958664
524,-0.07692308,-0.976548703495,0.4525539186648159
543,-0.02638032,-0.371804961504,0.505971132568043
605,-0.06400839,-0.8220245351019999,0.47556439794779504
623,-0.01542777,-0.240757783405,0.5024142345921381
674,-0.03005942,-0.415825365241,0.4827113426574217
681,-0.03537415,-0.479416069584,0.4894834366724787
700,0.08720113,0.9871962306290001,0.4823477997185152
704,0.00757576,0.034479279454099995,0.48991788647702117
710,-0.01507246,-0.23650650193599998,0.5030808851301105
718,0.04029304,0.42594128776,0.5039848382161592
729,-0.00493421,-0.115202417192,0.46366292178410173
735,-0.00131499,-0.0718984772039,0.4692196945778787
745,-0.03422053,-0.46561301498999996,0.46366292178410173
775,0.03655898,0.38126328803900006,0.500868542952584
785,-0.0040404,-0.104507987287,0.4682809710615541
792,0.06986591,0.779780454146,0.4894834366724787
795,0.001283,-0.0408135464591,0.5065954641606728
807,0.0043956,-0.00357131094759,0.4776179839584867
809,-0.04311985,-0.572093311633,0.44428051145613284
816,-0.01413428,-0.22528118531599997,0.4887065743605876
817,0.04979812,0.5396694982329999,0.4506006888963216
827,0.03153153,0.32110988672699997,0.4972805278474753
870,-0.0147656,-0.23283492435199998,0.3926855666921234
887,-0.08057395,-1.02023133549,0.48279147915018084
894,0.0,-0.0561646317772,0.49563274465229207
904,-0.02247191,-0.32504086534800003,0.49837202400160496
920,0.00454545,-0.0017783568284000003,0.5055271954180638
924,-0.08671329,-1.09368849226,0.4733664236826404
936,0.01659125,0.14234954927100002,0.4367730835914364
944,-0.0487257,-0.6391672645800001,0.49780488499109643
973,0.17925926,2.08867106138,0.42760450466744315
985,-0.08397683,-1.06094676902,0.42218030622640035
996,-0.02992519,-0.414219304304,0.5079479737395303
1003,0.10357143,1.18306674659,0.505971132568043
1040,0.13859988,1.60218188651,0.46366292178410173
1052,0.04631218,0.497960252438,0.44470653556911005
1073,0.07413648,0.8308777919689999,0.4209999632457772
1086,-0.04773869,-0.6273576973780001,0.4367730835914364
1089,0.01420369,0.11378241188799999,0.4172191671443049
1107,-0.06214689,-0.7997517016500001,0.47968852248725075
1110,0.3436019,4.05502950881,0.47074549130878046
1113,-0.02631579,-0.371032860541,0.5079479737395303
1116,-0.02181208,-0.317146004377,0.4899980860872426
1120,-0.05882353,-0.759987724329,0.43384644245412485
1123,-0.01026694,-0.1790084914,0.49628078123358327
1132,-0.07548584,-0.9593521377399999,0.497928034228349
1134,0.00853081,0.045906445497,0.44470653556911005
1135,0.15058824,1.74562252344,0.4378359412905548
1149,-0.09212481,-1.15843728823,0.4800348599766272
1165,-0.00526316,-0.11913830146,0.47776011041740174
1166,0.10907577,1.24892613316,0.41050514564436547
1188,-0.18042328,-2.21492781545,0.4943199108752057
1198,-0.05809731,-0.751298507509,0.4716454855784126
1268,-0.03606557,-0.48768890466700004,0.5122080418436423
1298,-0.01457097,-0.23050617787099997,0.45665186055684287
1301,-0.03656307,-0.493641488412,0.48568061358957937
1310,0.07618129,0.855343928188,0.4899980860872426
1312,-0.04193548,-0.557922333521,0.5079479737395303
1313,-0.10587103,-1.3229107068000001,0.42625243402860696
1320,-0.03717472,-0.500959876047,0.4744315117742891
1337,-0.00221239,-0.08263586143189999,0.41389892655674354
1362,-0.01082056,-0.185632550522,0.4899980860872426
1382,-0.07558857,-0.960581301415,0.41213436403950765
1387,0.04529148,0.48574758464100004,0.4319417954885047
1388,0.04444444,0.47561275743299997,0.5122080418436423
1397,-0.13578275,-1.68080421087,0.37980667110612537
1432,0.01253133,0.09377263710799999,0.5012655925140623
34,-0.17596567,-1.33592905653,0.510752185569309
35,-0.018131099999999997,0.307089548959,0.500868542952584
58,-0.05694761,-0.096980662848,0.42760450466744315
62,-0.11160714,-0.665972771215,0.41439110925081346
63,0.01454898,0.6472810511689999,0.5034208642883922
93,0.04288632,0.942265710424,0.4754300981354836
108,-0.08570091,-0.396295362215,0.4447936555135915
138,-0.06948052,-0.22744513784200002,0.4277694105098984
213,-0.11899791,-0.7429088481399999,0.3788520900616676
290,-0.02063492,0.281025405693,0.4904212151807635
298,0.44628099,5.14150386317,0.4758242433002424
331,-0.03441296,0.137599437179,0.42222278340364955
336,-0.05511811,-0.0779360230156,0.49112275577306774
343,0.02331795,0.738563847207,0.4277694105098984
345,-0.08269661,-0.36502134666599995,0.5025248698042507
413,-0.09288703,-0.471101083556,0.40073316056302116
472,0.06929606,1.21718453325,0.5019322563655229
496,0.09713749,1.5070068927899998,0.4919931996464954
517,-0.02654867,0.21946473949499998,0.5019322563655229
520,-0.05032695,-0.0280612394248,0.4692196945778787
523,-0.19493916,-1.53343836695,0.39226210454457455
542,-0.06666667,-0.19815365941,0.4903747593762977
558,-0.07062436,-0.23935222766199998,0.4868630216340283
565,-0.17235495,-1.2983423596600001,0.434142089377639
642,-0.06509357,-0.181778079787,0.4367730835914364
759,-0.07933399,-0.33001730906300003,0.3623627895928913
761,-0.02005469,0.28706545563499997,0.4999082912979034
767,-0.08006536,-0.337630688803,0.3784054292518582
777,-0.0830721,-0.36893010414599997,0.4977615551561639
790,-0.03158845,0.167001883559,0.5086144615311725
819,-0.025948099999999998,0.22571652377700002,0.38846863271811594
845,-0.20289275,-1.61623326005,0.3835686116003435
895,-0.08585859,-0.397936771786,0.4744315117742891
903,-0.11398964,-0.690774003465,0.4963483106185765
907,-0.14516129,-1.0152631246600001,0.4185780366191309
943,0.02658487,0.772571671618,0.5019322563655229
984,0.10182755,1.55582925053,0.48122665723759345
993,-0.07056169999999999,-0.238699952652,0.5071195933578657
1031,-0.12115732,-0.765387768993,0.42464348900031934
1064,-0.04336735,0.044386465072300006,0.49837202400160496
1071,-0.10704680000000001,-0.618500766398,0.42335660411947706
1072,-0.0476211,0.00010598587745999999,0.5147397804997282
1130,-0.05125,-0.037669960276,0.5028726029272761
1158,0.09155646,1.44890975901,0.4775182659600652
1228,0.0416484,0.929379271211,0.4505320684390375
1250,-0.05545287,-0.0814207913295,0.42760450466744315
1273,-0.05070261,-0.031971766563,0.502826129197468
1278,-0.00143369,0.480905432853,0.4185626820097583
1314,-0.10459325,-0.592959921325,0.378983244245259
1319,-0.02142857,0.272763706648,0.5174298261273657
1361,-0.00128053,0.48249979034699997,0.45540869390450506
1406,-0.12461059,-0.801335450542,0.46366292178410173
1409,-0.00476948,0.446180688875,0.505971132568043
1415,-0.08651399,-0.404759322726,0.4890703819182579
1416,-0.09034268,-0.444615033073,0.503541712162459
1422,-0.2208238,-1.8028910294299998,0.502826129197468
1433,-0.030012,0.183412335849,0.4880109540980876
36,-0.04340568,0.0749464251562,0.5024142345921381
99,-0.061728399999999996,-0.2523862537,0.47422074293162814
178,-0.01147365,0.645407411364,0.4506006888963216
185,-0.05914312,-0.20620060942899998,0.4699990209083134
190,-0.10492108,-1.02401708424,0.38846863271811594
205,-0.12849873,-1.44522830919,0.46366292178410173
234,-0.04278075,0.08611070704219999,0.41781641189332885
260,-0.01468788,0.5879856685029999,0.4952927334255705
266,-0.16212819,-2.04601363093,0.38846863271811594
317,0.00597015,0.957038314605,0.41050514564436547
321,-0.13521076,-1.56513773096,0.38846863271811594
340,-0.04809052,-0.0087475475297,0.47199133295163803
361,-0.01824765,0.524390904722,0.44470653556911005
429,-0.04755784,0.000768701770243,0.5071195933578657
490,-0.09162998,-0.7865735514059999,0.37980667110612537
492,0.02508961,1.29860463555,0.4952927334255705
522,-0.07880911,-0.5575306078710001,0.38846863271811594
546,-0.01949963,0.502024467465,0.40073316056302116
555,-0.04938837,-0.0319334455434,0.4613268504958664
613,-0.09324099,-0.815354006434,0.42222278340364955
615,-0.17889107,-2.3454799992299997,0.3808503537818713
636,-0.03472214,0.230076581058,0.5030808851301105
645,-0.01158537,0.643411550112,0.47556439794779504
654,-0.05980222,-0.217975333304,0.47319708876348904
677,-0.09735707,-0.888887165965,0.4476049564309362
697,-0.10381276,-1.0042171116,0.47451196079528535
714,-0.02259887,0.446657003921,0.4800636678571094
717,-0.07728337,-0.530273488762,0.4952927334255705
726,0.10731132,2.7674833061,0.495202328567565
779,-0.01338388,0.611281435355,0.5071195933578657
837,-0.06614786,-0.33133925199299996,0.4613268504958664
873,-0.03517588,0.221970583166,0.45846620825627926
880,-0.01653696,0.554952128187,0.46087824806699834
912,-0.09061697,-0.768476277802,0.4040647468610608
941,0.04497354,1.6538280998100001,0.4804593519456974
1013,-0.07983193,-0.5758031356719999,0.4922710966462845
1070,-0.03804516,0.170711320961,0.4833167820386542
1078,-0.04857143,-0.0173389334478,0.4832349625402544
1082,-0.02184528,0.46011977765,0.44462728619708874
1097,-0.00456182,0.7688862305399999,0.47141328985724024
1105,0.05869565,1.89897156245,0.4552487021107537
1211,-0.03724605,0.184987302748,0.489150575835337
1284,0.03738593,1.51827657103,0.4128250636773369
1321,0.01023256,1.0331856379100002,0.486104121419801
1324,-0.09252954,-0.802644057564,0.489150575835337
1345,-0.13921902,-1.63674470216,0.42760450466744315
1380,-0.04669261,0.016225907563200002,0.4699990209083134
39,-0.00746466,-0.146446368937,0.5055271954180638
46,-0.00767263,-0.150403360418,0.5122080418436423
81,-0.0204461,-0.393440875313,0.4640418023574117
175,0.11139896,2.1151410318400004,0.5030312566109407
244,0.00338983,0.06007920908080001,0.5060885412013523
486,-0.0209826,-0.40364872226,0.47927870737755224
487,-0.04232082,-0.8096455235259999,0.3784054292518582
744,-0.02660497,-0.510624104252,0.45846620825627926
848,-0.08390205,-1.6008008482299998,0.43248954771290876
896,0.06196581,1.17458925308,0.4319417954885047
1000,-0.00152665,-0.0334653861801,0.4613268504958664
1084,0.04240506,0.8024119144640001,0.4712544575602255
1098,-0.06564496,-1.25342791176,0.4714326712127308
1179,0.10185185,1.9334906354400003,0.46087824806699834
1384,-0.02052902,-0.395018572738,0.37454562185583945
1389,-0.04924875,-0.941461458472,0.4924432529099055
1420,0.02927928,0.552671088185,0.494053803525876
49,0.02357985,0.885819101833,0.49663023139798557
50,-0.03913894,-0.195319227386,0.5019322563655229
51,-0.00065833,0.468004513437,0.44316351454557584
115,0.08539945,1.951457311,0.5019322563655229
122,-0.03389831,-0.10498193034499999,0.4810007038341148
123,0.02417405,0.8960618440029999,0.37086481689198714
127,0.03667263,1.11151073737,0.44470653556911005
128,-0.05606524,-0.48709258114200005,0.4692196945778787
129,-0.05179283,-0.413445334294,0.49112275577306774
154,0.06588580000000001,1.6150835551,0.44093983812888393
163,-0.12643678,-1.70014801764,0.5023340044277851
170,-0.06653941,-0.667644958727,0.47822766072667605
243,-0.02683616,0.0167544910954,0.505971132568043
310,-0.10903427,-1.40016581796,0.4569416687317744
318,0.02259036,0.8687624021520001,0.5075314108583031
322,-0.21419676,-3.212943117,0.4576580377470106
435,0.00550964,0.574327176558,0.49632427904747795
447,-0.02471483,0.0533217012077,0.505971132568043
470,-0.06502058,-0.6414635651039999,0.44584085493737685
503,0.0,0.479352720191,0.44462728619708874
519,-0.02686979,0.0161747815377,0.4889524488591521
537,0.04774536,1.3023810142399999,0.42222278340364955
551,-0.05114319999999999,-0.402247097007,0.5030808851301105
553,0.00940439,0.641464369538,0.4810345925464744
572,-0.01926534,0.147259299712,0.505971132568043
649,-0.07287449,-0.7768482422509999,0.45743379007295576
653,-0.05440901,-0.45854270422300003,0.4576580377470106
747,0.01353965,0.7127474425579999,0.49609522368172376
748,-0.02293085,0.0840737159797,0.45540869390450506
751,-0.02235826,0.0939439477863,0.5030808851301105
763,0.03882353,1.1485876712899998,0.4733664236826404
768,-0.01162791,0.278912322829,0.494053803525876
805,-0.09808102,-1.21135512176,0.4912462675982749
830,-0.07827039,-0.869862063319,0.47252783871855303
832,-0.02874444,-0.0161401908792,0.4525539186648159
846,-0.14736046,-2.06082768694,0.42760450466744315
900,-0.08321965,-0.9551767622669999,0.495122104105365
909,-0.03398058,-0.10640008988500001,0.4775113072050421
928,-0.15289256,-2.15618930586,0.474683438755425
948,0.02451044,0.901860490989,0.4553291011988648
949,-0.05905512,-0.5386317429749999,0.37086481689198714
1053,-0.04081633,-0.224233857627,0.5034208642883922
1058,-0.06746032,-0.683519485305,0.44362632354195597
1060,0.00985222,0.649184004722,0.4859851459108433
1067,-0.05288932,-0.43234648603200004,0.44470653556911005
1124,0.04401993,1.23816253735,0.45526650204593677
1146,0.02251575,0.8674762846940001,0.44622872507599726
1186,0.01226994,0.6908603470319999,0.4172191671443049
1210,-0.03313609,-0.0918428813091,0.4904098338941449
1212,-0.0724234,-0.769072411612,0.510752185569309
1218,-0.01666667,0.192054834543,0.46433341020834157
1251,-0.05742574,-0.510544702857,0.4868630216340283
1329,0.13518519,2.8096574096099998,0.48354370772419325
1331,0.02863962,0.9730387577609999,0.5012655925140623
1333,0.00173913,0.509331616508,0.37980667110612537
1344,-0.03770492,-0.170599777491,0.49746139402051004
1352,-0.0411449,-0.229897704472,0.46397382440532364
1371,-0.03015075,-0.040381979404800004,0.503883395984577
1394,-0.07194826,-0.760882010207,0.44413874817715054
1408,-0.02136182,0.111120450661,0.44462728619708874
70,0.0113805,0.703326876769,0.47325340274989575
210,-0.01024429,0.235752761771,0.4713333208804404
230,-0.08591065,-1.4003154410699998,0.5072845605300729
561,-0.06037736,-0.848231213906,0.4937002737107964
590,-0.03172979,-0.228809606131,0.3977296858992357
629,-0.07990868,-1.27054003927,0.510223394398117
831,-0.02069805,0.00972015843007,0.4976207476026726
855,-0.00853957,0.272612446666,0.5276193663772353
874,0.01979307,0.8852245956649999,0.47758294543715135
906,-0.05339266,-0.697207092006,0.44584085493737685
939,-0.09685864,-1.63703435188,0.38846863271811594
1206,-0.00107643,0.43398146253200004,0.5114185285424828
1247,-0.00160827,0.422481946591,0.4922710966462845
1317,0.08108829,2.21055807845,0.434142089377639
1429,0.02086858,0.908479417396,0.4506006888963216
109,-0.04264853,0.0391889269482,0.4682809710615541
113,-0.16965889,-1.53914638225,0.4542162679459811
211,0.08059701,1.5707394830099999,0.4733664236826404
231,0.16340782,2.59981479156,0.5093951448106379
315,-0.03631647,0.117876318103,0.4148740488527284
358,-0.08237232,-0.45445159475599994,0.434142089377639
445,-0.0188172,0.335336655403,0.4573450470600445
450,-0.04283966,0.0368137881986,0.5101025905955634
451,-0.10033727,-0.6776988551600001,0.5024142345921381
506,-0.09461664,-0.606609596616,0.4766220886341154
511,-0.04358354,0.027569722834099995,0.44584085493737685
550,0.036933,1.02813454335,0.4805230260797046
604,-0.15079365,-1.30471137704,0.4736883592177495
646,-0.07934132,-0.416785893138,0.44462728619708874
722,-0.01369863,0.39894422067199997,0.4928863227876295
786,-0.02432432,0.266900647915,0.42474387983055095
923,-0.10145856,-0.691632927931,0.477139120378697
937,-0.11607143,-0.873224482271,0.4796750897988279
1012,-0.17615539,-1.61987724024,0.4999289957675557
1102,-0.00369458,0.523262782953,0.4682809710615541
1128,-0.05331599,-0.09337371422110001,0.4895636334218595
1203,-0.01938611,0.328266911322,0.5019322563655229
1213,0.01079914,0.7033736812899999,0.5012216596709143
1265,-0.15142991,-1.31261806767,0.4654969032121521
1327,0.08407080000000001,1.61390765774,0.49941258056580334
