,real_return,return,pred
699,0.07531381,0.48455771914499995,0.47120848971230034
701,-0.00523761,-0.33963892159599995,0.44094427820032955
710,-0.006548300000000001,-0.353049812367,0.47818026757552723
714,0.08735632,0.607775860899,0.44156725905928784
747,-0.11825378,-1.49601267222,0.4343903204607135
771,-0.044000000000000004,-0.7362530548430001,0.46007415872962015
834,-0.01442041,-0.433596705488,0.43133877224388817
919,-0.06151419999999999,-0.915457155841,0.4292425768062554
920,0.27954545,2.57424194347,0.43645437451223584
1004,-0.01518438,-0.441413594472,0.3864999295245769
1042,-0.05165114,-0.8145389979809999,0.43133877224388817
1066,-0.036172699999999995,-0.656164654588,0.43645437451223584
1072,0.27784578,2.5568510358400003,0.4773732836713499
1106,0.20489039,1.81037645648,0.44712898668806905
1131,0.05986395,0.326475804364,0.531913790505796
102,-0.01191895,0.345486732954,0.48530570132747947
212,-0.02354399,0.20762868311000002,0.4749127201140509
420,0.0,0.48683017806900003,0.44865375742817626
504,0.0084317,0.586819315214,0.4292425768062554
527,0.0,0.48683017806900003,0.43133877224388817
529,-0.02994652,0.131702897059,0.3845402830162121
534,-0.03809406,0.03508353270180001,0.5104126483804183
628,-0.11641359,-0.893685544268,0.4501375923322934
685,-0.11445341,-0.870440326003,0.4787697607307035
693,-0.15868149,-1.39492857354,0.3979822764141147
742,-0.0228833,0.215463618297,0.4409916027238055
775,0.00156937,0.505440891467,0.4749127201140509
776,-0.03309221,0.0943990521851,0.5042328377439075
812,-0.07369403,-0.387086407249,0.43645437451223584
826,-0.01964217,0.253899259043,0.47744338432758376
838,-0.09803922,-0.675789105604,0.4384179430874321
907,0.0,0.48683017806900003,0.44865375742817626
922,0.03837118,0.941863110862,0.43645437451223584
923,0.07024467,1.3198417821700001,0.3790318200247077
947,-0.31203931,-3.21355543363,0.43133877224388817
993,-0.1653527,-1.47404055945,0.3798356206800178
1094,0.1221865,1.93580520158,0.45090454163517346
1118,-0.013718600000000001,0.324145194396,0.4749127201140509
1130,-0.04061121,0.00523336529024,0.49611807232919164
1157,0.00500835,0.546222779207,0.39357611049394264
144,0.30486594,0.441326359632,0.3508339009409813
172,0.21050613,-0.119674786025,0.4165557551960615
173,0.00938967,-1.31538050513,0.4345334878879188
343,0.35890411,0.762601649178,0.3965319346032837
414,0.34501348,0.6800171320630001,0.4410975611614625
439,0.16961131,-0.36280839207500004,0.459038862118709
752,0.42555686,1.15887490483,0.4323555604284893
807,0.14723032,-0.495870985471,0.4817914278813173
899,0.28310502,0.311950293163,0.4442533265398584
906,0.10879285,-0.7243948104569999,0.49611807232919164
935,0.14736842,-0.495049934028,0.46007415872962015
944,0.15705128,-0.437482039887,0.44932794651753666
1001,0.15048544,-0.476518190576,0.4442533265398584
1007,0.70634921,2.8282808737700003,0.47515222971148285
1046,-0.04287516,-1.62611268557,0.46604390424522985
1103,0.14848485,-0.488412378176,0.4081140572966132
1134,0.29096045,0.358653494766,0.44156725905928784
177,0.02028667,-0.17461929406100002,0.43645437451223584
183,0.02391268,-0.124032358518,0.4117453012149675
204,0.06942702,0.510944098763,0.42045751951365784
277,0.10636796,1.02631194129,0.5104126483804183
368,0.08634609,0.7469842375210001,0.5040020261960221
370,0.09780189999999998,0.906805727827,0.4829610751721356
376,0.09593496,0.8807598058789999,0.4829610751721356
378,0.10893971,1.06219075891,0.5104126483804183
458,-0.15342679,-2.59811829268,0.4341756463091471
459,0.0,-0.457641256955,0.4646473911664648
580,0.07102064,0.533176897961,0.47178282121670834
600,0.05612648,0.32538654109799997,0.47028227857590965
650,-0.02906351,-0.863110052415,0.4372165477436226
670,-0.02340291,-0.7841382880419999,0.4372165477436226
671,0.08988357,0.796336079559,0.4842599330863711
902,0.0845987,0.722606173121,0.4591122405556471
903,0.06704918,0.477770544688,0.48784104931852973
1076,0.05338078,0.287080924478,0.4829610751721356
1078,0.048961000000000005,0.22542000077,0.4793954128867106
1092,-0.09003949,-1.7137938536000001,0.4748279864071966
1137,-0.0952381,-1.7863203356,0.4748279864071966
