,real_return,return,pred
868,-0.01001431,-0.5390399415736709,0.5000113589083349
876,0.00083542,-0.2021938367055957,0.46435228688038604
877,-0.00629327,-0.42351468610111054,0.5697962671396964
883,0.04198827,1.075457978290738,0.5337046986182047
897,0.01016109,0.08733554465090468,0.43158112058729564
915,-0.01156584,-0.5872095123451063,0.5500016886341351
953,-0.03010033,-1.162640491937805,0.36203668933558736
982,0.0164271,0.28187320241422303,0.48844211449986547
1141,-0.00585366,-0.4098663357586546,0.47363532223499893
1149,0.01637666,0.2803072171289168,0.43396288897759383
100,0.00909091,-0.30846802937806084,0.5208002922255797
110,0.01530612,-0.14758237568256255,0.4345671295661329
127,-0.00547778,-0.6855901562469953,0.4529489314439869
137,,8.98093935405097e-17,0.36203668933558736
305,-0.0233871,-1.149187147409299,0.42670607971423025
344,0.02398801,0.07715525151948052,0.4675223367036758
349,0.0107362,-0.26587838925831164,0.5079445309630385
354,0.03909774,0.4682826290678629,0.45599186399083985
355,0.05882353,0.9789003907863124,0.49264469517162524
406,0.05976521,1.0032765264875962,0.4185087693505204
440,0.00732601,-0.35415386947150657,0.4617443769528555
512,0.16245487,3.661480042839975,0.4137437750414429
540,-0.01365462,-0.8972541625417944,0.4549939400411647
542,0.01443001,-0.17026117978719665,0.47761737009346034
556,-0.01190476,-0.8519576448093921,0.45508597920623395
607,0.01474531,-0.1620993885347385,0.45804809320805495
611,-0.048075,-1.7882530727551993,0.48375879364115265
641,-0.02331962,-1.1474403739436605,0.6036238688770516
668,-8.335e-05,-0.5459510456031703,0.4702611501524035
680,0.0645682,1.1276057423697534,0.44587002419244465
699,0.01464435,-0.16471281842642313,0.5082669666183415
701,-0.01073994,-0.8218053527488516,0.5574861648211543
710,0.02481415,0.0985405424338662,0.44122635021085527
714,0.0091954,-0.3057632226290302,0.4460687154685566
745,-0.02254737,-1.1274500685370292,0.4589945527997576
769,0.032,0.2845519844620192,0.47790329933995773
836,,8.98093935405097e-17,0.3589975543701655
919,0.01735016,-0.09467077469406072,0.45848724080476405
920,,8.98093935405097e-17,0.4577741711367924
1005,0.08749096,1.7209796150313406,0.44587002419244465
1043,,8.98093935405097e-17,0.4247241980336037
1067,0.00466744,-0.4229730682347408,0.4599869162780012
1073,0.01101591,-0.2586378734599448,0.5234911450557751
1105,0.10033727,2.0535165658222256,0.47010718365637955
1130,0.02857143,0.19580072333153845,0.47898263301092564
102,0.0238379,-0.14793642323990774,0.47761737009346034
212,0.01486989,-0.3589276334426061,0.5191218492277289
420,,0.0,0.3528140520211992
504,0.14165261,2.6239012801725488,0.4677633538717737
527,,0.0,0.3638839135381242
529,-0.01639929,-1.0946005564484915,0.5478969026168488
534,0.00497925,-0.5916256459648063,0.576038626275043
628,-0.03036876,-1.4232615839440328,0.4186615978211063
684,0.00513573,-0.5879441263665321,0.5635029826938843
693,-0.01111537,-0.9702852763122916,0.41184759044721847
740,0.00114416,-0.6818541671569399,0.4727365969777138
773,0.03913894,0.21205257621034865,0.48160744834560165
774,0.02949853,-0.014758251693522415,0.47631061992165724
812,0.03078358,0.015475239869374827,0.4860622392724933
828,-0.02406312,-1.274908201788734,0.5878076428927667
840,,0.0,0.34937580581297384
907,,0.0,0.35220735586915297
922,0.03680501,0.15714198676760904,0.45500085734082096
923,0.12312549,2.188011994771371,0.5165669020997635
947,,0.0,0.34256672210362527
993,0.04170124,0.2723360480064745,0.42896448210266647
1094,0.11146838,1.9137540773107555,0.4947807466930581
1117,0.00582242,-0.5717883064985693,0.5466997766729427
1129,-0.0056338,-0.8413198661364772,0.5806182904734439
1156,0.08013356,1.1765368358844284,0.44442070571683606
145,0.28202582,3.23123901400248,0.4883390889384996
173,0.09151786,0.1287521089470426,0.4391627318456548
174,0.02347418,-0.9793623560432004,0.4210158507986219
343,0.08767123,0.06610843146714407,0.46920767117425904
414,0.07008086,-0.22035672505481985,0.5411169216049299
439,0.0565371,-0.4409214617997497,0.4716142560079136
750,0.04337632,-0.6552492390239427,0.5192041391495329
807,0.06268222,-0.34084609313801884,0.483876172727124
899,0.08675799,0.051236007547572134,0.4663284659921557
906,0.0461997,-0.6092695357191811,0.5782720028500542
935,0.05263158,-0.5045241829534071,0.4842983385583976
944,0.15544872,1.1698879017975488,0.4565718434915307
1001,0.04854369,-0.5710968615664532,0.4881475989346844
1008,0.04365079,-0.6507794017487414,0.4824563613450046
1047,0.04918033,-0.5607289626963247,0.46554545015402443
1102,0.06060606,-0.3746570646732759,0.42382255420888965
1133,0.16101695,1.2605684206553265,0.5684262867796573
178,-0.00713649,-0.32651264487987885,0.5078610045149164
184,-0.01213782,-0.9325859211403336,0.4835955742821226
204,-0.02718528,-2.756073549750752,0.48597471534172454
277,0.00568182,1.2268411905643228,0.5108194880214209
368,0.0014753,0.7170849141228306,0.48378624269591974
370,-0.00761905,-0.3849904338264681,0.5071790648944067
376,-0.00650407,-0.24987445836296499,0.49413546880994447
378,-0.0027027,0.21078476032050614,0.5001692041604611
458,0.0,0.5383044888225508,0.42172772580556683
459,-0.00740741,-0.3593433863035567,0.4242145167900235
581,0.00012566,0.5535322718112535,0.47976604248494875
600,-0.00395257,0.059322488124979235,0.5825371521478888
651,-0.01184069,-0.8965789884693702,0.3983595521990702
669,-0.01075269,-0.7647325147171136,0.44587002419244465
670,-0.0127186,-1.0029662474508445,0.4795816703515257
902,0.0021692,0.8011733958661128,0.5113118783653797
903,-0.00367384,0.09309966425454408,0.5784640974348091
1076,0.01364176,2.1914459886153703,0.5878076428927667
1078,0.0,0.5383044888225508,0.4907434001139342
1092,-0.007239,-0.3389350548287243,0.4109350563765478
1136,0.00449236,1.0826995484049848,0.41308296527021354
