,real_return,return,pred
281,-0.03076504,0.07140699440758771,0.42546418434433064
296,-0.02064516,0.3194700963391185,0.48523276076189054
316,-0.06648936,-0.8042837878541211,0.42465434024390153
376,-0.05006588,-0.4017039753157851,0.4154911328524632
379,0.003874,0.9204948996327852,0.49483437695836363
384,-0.01393355,0.4839881336631462,0.4043686651169368
388,-0.01428571,0.4753558275511955,0.48640964349128696
409,-0.03125,0.059519434287041324,0.47392223567039654
428,-0.05502063,-0.5231570611523022,0.4370213329925519
441,-0.06620209,-0.7972420949395936,0.4137880124352606
446,-0.02036199,0.3264112881886218,0.4582111401416802
457,-0.0096911,0.5879809978857874,0.4962931478662846
510,-0.01933271,0.3516414677516291,0.46621123627521815
514,-0.07769653,-1.0789990368564804,0.4236783991353333
532,-0.01360339,0.4920811657676488,0.44318620844837636
597,-0.07675277,-1.055865162435153,0.3689337578781599
612,-0.02976421,0.09593979462914512,0.43184710857117176
618,-0.01890756,0.3620629379455632,0.4630239320882682
622,-0.03785489,-0.10238263385176552,0.4692750692449943
625,-0.05405405,-0.4994638125105219,0.4630239320882682
631,-0.02265372,0.2702353599573042,0.45162560045457106
633,-0.14487633,-2.725740853472868,0.37038928166767326
638,-0.00880669,0.6096600581097491,0.4676637430097965
640,-0.02077562,0.3162722014749513,0.4462010803004118
644,-0.18524096,-3.715177025257368,0.40105195135386723
647,-0.03735079,-0.0900259053447393,0.46621123627521815
657,-0.06570955,-0.7851687304110265,0.38624771591948837
661,-0.09072022,-1.39824165040473,0.4521485772761581
695,-0.15120594,-2.8808951330312067,0.37497566098147456
701,0.01461873,1.1838746089985857,0.40441590089768237
756,-0.01441184,0.4722640716166761,0.43656764223285877
760,-0.15476189999999998,-2.968060442100528,0.46827453988618317
788,-0.12928530000000002,-2.3435664340027214,0.3724051799509088
798,0.02016129,1.3197363609404689,0.38380509691909953
818,-0.01433121,0.4742405108539733,0.36694752274359094
822,-0.04347826,-0.24022523727282502,0.4475293245909634
825,-0.012,0.5313841908041114,0.4023629965111038
828,0.00242131,0.8848859015473421,0.4399676899095579
843,0.02285714,1.38581826243951,0.4550610135637202
876,-0.01682692,0.4130645320754166,0.4344580977538711
881,0.06691109,2.4656887242766623,0.391274420026666
890,-0.01515152,0.4541326989880762,0.4549875877275661
898,0.02742857,1.4978752340698909,0.4042685767828085
902,-0.01383372,0.4864352120342162,0.4539505589273682
915,-0.0265233,0.17538245478726136,0.4289846944743665
922,-0.05063752,-0.4157162750256769,0.42668564765089806
929,-0.04361132,-0.24348686451969065,0.4630239320882682
954,-0.01071237,0.562947163086401,0.4332794559059838
968,-0.0093214,0.5970432524564036,0.36968656439152625
997,-0.04158065,-0.19371015776039086,0.4352605370909945
998,-0.03536721,-0.04140349008592738,0.41841914289210386
1002,0.01081917,1.090738065919521,0.401110399900042
1009,-0.01178203,0.5367271705951777,0.47190087310955264
1014,-0.01205626,0.5300051200923374,0.42185853718732336
1025,-0.10211592,-1.67757823252637,0.4397540746089662
1045,-0.01599559,0.4334424711941353,0.4557669018091667
1050,-0.03512015,-0.03534744298228543,0.4007390539774719
1111,-0.04154589,-0.19285810482862295,0.4489725829380432
1112,-0.1020794,-1.6766830376740065,0.4067615280789557
1120,0.00250313,0.8868915106059512,0.48293074894384785
1123,-0.0428617,-0.2251118380895437,0.4385891642539874
1127,-0.02404377,0.2361618220457949,0.43099171903520295
1141,-0.02556237,0.19893720805894693,0.45762439538622496
1167,-0.00465426,0.7114463111437324,0.40015060120856427
1173,-0.0524605,-0.4604019900301179,0.3892035188306247
1178,-0.05461056,-0.5131052387780188,0.43168279938363674
1185,0.04438406,1.913495917731066,0.401110399900042
1189,-0.00685171,0.6575814171588785,0.4401686162042627
1207,-0.02614968,0.18454079818102276,0.47246754284558196
1208,-0.01372832,0.4890188247789902,0.4454122559398551
1217,0.046296300000000006,1.9603696144584533,0.4067615280789557
1231,-0.03044496,0.07925294096685961,0.446475873564493
1236,-0.08005618,-1.1368398510235196,0.45860326403441265
1237,-0.00498132,0.7034292676493701,0.4615733409518483
1251,-0.01094092,0.5573448415226621,0.4850772700868509
1283,-0.02762923,0.14827339555739516,0.4317649541985162
1287,-0.01667625,0.4167578236527894,0.44499544050164735
1299,-0.04895105,-0.3743767552374514,0.42103637540252387
1313,-0.03327496,0.00988269364512933,0.42205488986417006
1319,-0.06335616,-0.727481364211561,0.446475873564493
1347,-0.01702549,0.4081970939091,0.43380812205828606
1374,-0.03211806,0.038241152700433205,0.4061746912743077
1378,-0.02883947,0.11860744215857864,0.37940405172980557
1385,-0.05932332,-0.6286265556571558,0.4118159884689906
1417,-0.0760996,-1.0398543622785683,0.3934169622665078
29,-0.032,-0.04353963900179954,0.3761957765887321
38,-0.03444181,-0.08448697611898383,0.4397540746089662
59,-0.01506024,0.2405275338757761,0.45650849087511475
64,-0.03945372,-0.16853297821209784,0.4154911328524632
69,-0.04768392,-0.3065473093606515,0.45673079391514626
76,-0.03032721,-0.015488195172732306,0.46621123627521815
78,-0.0519802,-0.3785927287461961,0.4456180240185633
89,-0.05461834,-0.42283237390381617,0.44666738861942845
91,-0.02770243,0.028527412724050363,0.46312076460858437
97,0.02467105,0.9067917091107908,0.4630239320882682
104,0.00242424,0.5337292559092945,0.42387937896542405
112,-0.03,-0.010001126900379454,0.4676637430097965
135,-0.03249097,-0.05177284064501665,0.3976118288723697
142,0.02412281,0.8975981321735498,0.4348598053097724
156,-0.01972387,0.16232192828000333,0.4352605370909945
169,-0.02331288,0.10213690062144454,0.4615733409518483
173,-0.04042243,-0.1847775242409812,0.3892035188306247
180,-0.01716247,0.20527470072829204,0.42269502745396287
182,-0.01657905,0.21505822009339726,0.4207014085332873
198,-0.01329956,0.2700528276191403,0.4397540746089662
216,-0.03389238,-0.07527344376704216,0.4508395321537909
220,-0.02226721,0.11967200859599053,0.4352605370909945
225,-0.02919844,0.0034404379796276704,0.4001575341730466
248,-0.09090909,-1.0314012529261212,0.4233476348466995
265,0.01767956,0.7895496231248122,0.3896352300811135
270,0.04957507,1.3244135971827944,0.3758220237706554
280,-0.04632929,-0.28383117203667824,0.45039062478170666
285,-0.0368932,-0.12559496270913373,0.41021324848752044
287,-0.01250977,0.2832970183554306,0.4336010174356986
294,-0.00110926,0.4744750896541107,0.4143072818528518
295,-0.19241983,-2.7336608438831735,0.4592812097739589
297,0.24930362,4.673712792769835,0.4454122559398551
325,0.00803616,0.6278369793253952,0.4548466950584108
356,-0.03185328,-0.04107925375403931,0.45703873105013476
363,-0.03546099,-0.1015778665007464,0.42185853718732336
365,-0.08247423,-0.8899549258342291,0.41270989217023796
370,0.01610018,0.763064595503442,0.4261207966943103
424,-0.04758472,-0.304883799160421,0.3680984030689319
444,-0.13272472,-1.7326182593178727,0.40340252197571186
474,-0.02032787,0.15219329762537448,0.4414449908216379
493,0.03448276,1.0713267863961031,0.4303016068976099
495,-0.02009132,0.15616006514416994,0.428743821618381
501,-0.00979432,0.3288330946983311,0.3895516871530926
502,0.0,0.4930765546209213,0.4195316039201087
524,0.01034929,0.6666264485739741,0.42465434024390153
543,0.03232323,1.0351130748769133,0.4513283752986032
605,0.02453375,0.9044892902550286,0.4338636039668109
623,-0.05298913,-0.3955117342534389,0.45269194413545577
674,-0.06276276,-0.55940823826834,0.45139645578416654
681,0.00759494,0.6204380481707009,0.4676637430097965
700,0.01126761,0.6820259917904622,0.44436341742411023
704,-0.05842697,-0.4867002655762319,0.4400024842834648
710,-0.03409091,-0.07860264417078966,0.4352605370909945
718,-0.1019342,-1.2162841455033648,0.4489725829380432
729,-0.05905963,-0.4973095031092741,0.41587476618524394
735,-0.00702247,0.3753149570824917,0.4548935827432186
745,-0.04562738,-0.2720606635221244,0.421665459876932
775,-0.08569405,-0.9439489118514262,0.39201654011817877
785,-0.03112033,-0.028788227531671463,0.4508395321537909
791,-0.01390821,0.25984621992387563,0.44592008624160956
795,-0.04684748,-0.2925208328295956,0.38380509691909953
807,-0.03601695,-0.11090090209469916,0.3914187706363945
809,-0.023281,0.1026715045043412,0.4202632094699389
816,-0.01827243,0.18666149728224596,0.4630239320882682
817,0.00280308,0.5400821208715456,0.41922089992931927
827,-0.01644245,0.21734890046992425,0.41212986795201345
870,0.00839374,0.6338333299040081,0.48628731901473476
887,-0.041263699999999987,-0.19888499627876188,0.4167764630938675
894,0.0154185,0.7516333290387939,0.46621123627521815
904,-0.02688172,0.042290108857428566,0.45650849087511475
920,-0.04700855,-0.2952218569016836,0.3909490731542742
924,-0.05587393,-0.4438876841085272,0.42419902058839304
936,-0.08047689999999999,-0.8564611876464643,0.4355083816132092
944,-0.00795229,0.3597225674214205,0.4456180240185633
973,-0.17352185,-2.4167557784219764,0.38763149110989
984,-0.00782123,0.3619203461194265,0.4045582111895801
995,-0.04166667,-0.20564250338951667,0.4296352976076182
1003,-0.04778157,-0.3081848272140034,0.4550610135637202
1039,-0.19811321,-2.829134590897165,0.3820304615617777
1051,-0.07228916,-0.7191588791098241,0.45013326122281305
1073,-0.00773196,0.3634173376070735,0.44619317220114196
1086,0.01928745,0.8165127422361884,0.4352605370909945
1089,-0.01036758,0.3192199509747011,0.42963911550385003
1107,-0.04299065,-0.2278446630155357,0.401110399900042
1110,-0.03676471,-0.12344028099917807,0.38198197518228166
1113,-0.03617571,-0.11356318918530987,0.4400024842834648
1117,-0.02893891,0.0077925630024684,0.44040426205898275
1121,-0.02528335,0.06909358465120198,0.4000757641950265
1124,-0.31481481,-4.786133602824706,0.41420317905601733
1133,0.03771131,1.1254671680186228,0.4245238804291812
1135,-0.07185332,-0.7118501665526825,0.40435473862699667
1136,-0.03186275,-0.04123805860883961,0.4355083816132092
1150,-0.03918495,-0.1640259052633486,0.446974739137973
1165,-0.02083333,0.1437171094619826,0.4094111996656595
1166,0.04812587,1.3001115913141057,0.3683726657370289
1188,-0.03638227,-0.11702704671514458,0.4340561889126889
1198,-0.01827875,0.18655551558400546,0.4676637430097965
1268,-0.03420273,-0.08047778238238003,0.43991739257522766
1298,-0.02116705,0.13812087333273967,0.4510891618967496
1301,-0.00369686,0.4310829626972935,0.3965084091304248
1310,-0.01869159,0.17963249591603028,0.4510891618967496
1312,-0.1,-1.1838490504500816,0.4443397303600762
1314,-0.01472254,0.2461905116441009,0.4615733409518483
1321,-0.00980392,0.32867210984024425,0.403987035595765
1338,-0.02586207,0.05938888078953505,0.45013326122281305
1363,0.06416773,1.5691216491837487,0.4352605370909945
1382,-0.10762125,-1.3116517431265553,0.3782102558538095
1387,-0.14052795,-1.863472621210455,0.33142752694861516
1388,-0.01944444,0.16700776149825325,0.4676637430097965
1397,0.13621533,2.7773063014228843,0.3871964865135793
1432,-0.02493766,0.07489054877537192,0.4352975152754287
34,-0.22590361,-3.082470343015259,0.4605119831937326
35,-0.08292683,-1.022769002149846,0.4642770487337309
58,-0.02506266,-0.18918673419651674,0.44169360261743645
62,-0.025,-0.18828406394461555,0.4173175103288858
63,-0.0040201,0.1139491249775457,0.43257756883024867
93,-0.034368800000000005,-0.32324954520877525,0.4851629240211999
108,-0.03094059,-0.2738632830914705,0.4397540746089662
138,-0.04845506,-0.5261740243429314,0.3991907658170884
213,-0.10824742,-1.387533498696092,0.42546418434433064
290,0.00370801,0.2252790802986504,0.48958191000337725
298,-0.01596806,-0.0581713356497416,0.47533204674994584
331,-0.09259259,-1.1620124431651162,0.44169360261743645
336,-0.00020066,0.16897138586043167,0.4101332766563642
343,-0.04623343,-0.4941695667666254,0.41567851492150465
345,0.048012,0.8635154960906961,0.3951590493850009
413,0.08580516,1.4079579036448535,0.3757624575840885
472,0.00961538,0.31037973727237794,0.4599050102973311
496,-0.0350749,-0.3334215124106178,0.4363340550580429
517,-0.00438596,0.1086786025013155,0.44459326476749383
520,0.02206406,0.4897134926416376,0.42697377309595613
523,0.03870968,0.7295077154065938,0.38268942192898203
542,-0.22529644,-3.0737235460659,0.4749654902203083
558,0.03811944,0.7210048094142193,0.4405861523008386
565,-0.00725389,0.06736364725817642,0.46827453988618317
642,-0.04035379,-0.4094683838766071,0.4001777744767029
759,-0.07025761,-0.8402581817094995,0.42546418434433064
761,-0.00844278,0.05023668211641367,0.4432151145126226
767,-0.03992016,-0.40322157728018304,0.3718384650355523
777,-0.01512605,-0.0460414700448365,0.3973966830046085
789,-0.03738318,-0.3666742364619835,0.44822905736334767
819,0.10368664,1.6655557340943716,0.4466612392869996
845,0.2467433,3.7264078138637413,0.3872197300453702
895,-0.01020408,0.024863667199821943,0.41082294031308497
903,-0.04020101,-0.4072674588672635,0.4462010803004118
907,-0.0096,0.03356595008792435,0.3871964865135793
943,-0.01048218,0.020857401686675887,0.4005589534725457
983,-0.0127551,-0.01188593168311894,0.45278843789349643
992,-0.01825047,-0.09105138048922276,0.4875889065586089
1030,0.06037736,1.0416489564489693,0.3772288178884591
1063,-0.01007557,0.02671496234938829,0.3910088176867045
1071,-0.06683067,-0.7908902150154299,0.4493759433062836
1072,-0.00699148,0.0711438850622205,0.47392223567039654
1131,-0.05487805,-0.6187026231501301,0.4749654902203083
1158,0.03780488,0.7164733067899287,0.44653036837651916
1227,0.03778214,0.7161457178731041,0.4388185046449316
1249,-0.00392927,0.11525760788498568,0.45013326122281305
1273,-0.02122642,-0.13392245511650433,0.38270512327046496
1278,0.02024291,0.46347828789778295,0.48640964349128696
1315,-0.00621118,0.08238476596803808,0.4201630514084292
1320,-0.09032258,-1.1293110308044665,0.4130611263142252
1362,-0.00311526,0.12698410982801345,0.4263040344307705
1406,0.09645132,1.5613248351638576,0.3761361868615146
1409,-0.01317716,-0.017966062652117237,0.4145914787874449
1415,0.0505618,0.9002475198426553,0.3827651151831808
1416,-0.03880597,-0.3871707287649288,0.40053588811749646
1422,0.09614148,1.5568613281282837,0.4052782132656497
1433,-0.03536585,-0.3376128930328754,0.39997856297762996
36,0.00169492,0.9538329228075716,0.4151191968984699
99,-0.02260274,0.5298259902525223,0.433709894478099
179,-0.0898261,-0.643256959695901,0.4233006692423465
186,-0.02520312,0.4844479930594798,0.3997864338455968
190,-0.18157424,-2.2443102055241506,0.42160901673859624
205,-0.052644,0.00559022011298191,0.38916399600404505
234,-0.04508453,0.137506943223023,0.44309996999168794
260,-0.16442606,-1.9450654551777453,0.37003943954120655
266,-0.04852056,0.0775464144944489,0.3827651151831808
317,-0.19617225,-2.499053149556948,0.3193710704735022
321,-0.03614458,0.29351376761251197,0.3951590493850009
340,-0.07843137,-0.4444129346089997,0.4676637430097965
361,-0.060134,-0.12511421499876624,0.4010494009144918
429,-0.03274559,0.3528279288809341,0.39846199495154794
490,-0.20705128,-2.688897938704313,0.3487245278382109
492,-0.01949025,0.5841405759989795,0.46751300929167916
522,-0.06339468,-0.18201479410159327,0.44547210374165697
546,-0.04573503,0.12615537646198258,0.4475293245909634
555,0.05201992,1.8320306126605392,0.38374013102810695
613,-0.01699883,0.627617163946391,0.4676637430097965
615,-0.05154639,0.024744091277602298,0.39521974362893975
636,-0.07475083,-0.3801855779192542,0.41624588447471117
645,-0.03119796,0.37983488547799615,0.4411359459310922
654,0.01544885,1.1938462273758663,0.430377860636666
677,-0.07796708,-0.4363108301793555,0.4500477848493413
697,-0.01907922,0.5913132654467742,0.44171919129629383
714,-0.16860465,-2.0179840460340333,0.4061594470150948
717,-0.04157549,0.19874153480974246,0.39846199495154794
726,0.00907029,1.0825370041947726,0.4165367381459268
779,0.01974448,1.2688072277228728,0.4676637430097965
837,-0.0167708,0.6315964072492657,0.4402224555977907
873,-0.05676127,-0.06625830452687756,0.41355722898630987
880,-0.03156823,0.3733734794447749,0.46826340413159295
912,-0.03638908,0.2892471141565946,0.47392223567039654
941,-0.08472906,-0.5543109338024449,0.47246754284558196
1013,-0.09090909,-0.6621557041794353,0.45008766935521927
1070,-0.00421053,0.8507797176899918,0.40914132860645835
1078,-0.01621053,0.6413734131050813,0.4091323371580376
1082,-0.04250842,0.18246141616504247,0.39431008985560373
1097,-0.03440308,0.32390385756539714,0.43265618725754473
1105,-0.11411411,-1.0670954946810134,0.4010935286534879
1211,0.06347439,2.0319171321337657,0.3939024327040187
1284,-0.07593348,-0.4008234417623661,0.3758220237706554
1322,-0.06281157,-0.17183921824605106,0.45601870026574887
1325,-0.05317521,-0.0036796734752305603,0.4218444488140053
1346,-0.07850467,-0.4456920581195058,0.4676637430097965
1380,-0.00087719,0.9089482519670804,0.42755596522413647
39,-0.01005587,0.2635792601231017,0.4462010803004118
46,0.00246914,0.506252214873077,0.44169360261743645
81,-0.04315545,-0.3777274437903633,0.46225667740423304
176,-0.0425,-0.36502805367483704,0.44169360261743645
244,-0.04402516,-0.3945781365623135,0.39765358065358103
486,-0.0238342,-0.0033768582848060663,0.4051243813901475
487,-0.07364473,-0.9684594005552148,0.4620140116902406
744,0.02154626,0.8758727643592531,0.39765358065358103
848,-0.02737226,-0.07192702106173779,0.4462010803004118
896,-0.12638889,-1.9903812315961051,0.45168560316143785
1000,-0.0449827,-0.4131305417972228,0.4289846944743665
1084,0.12348993,2.851038581947936,0.42419902058839304
1098,0.04012091,1.235757922051473,0.44338271232196813
1179,-0.01901743,0.08994840119610767,0.43463515559687516
1384,-0.03333333,-0.18742317398867647,0.45838275658909117
1389,-0.03664921,-0.2516685835489362,0.45162560045457106
1420,-0.0648855,-0.7987486996907341,0.3871964865135793
49,-0.0021645,0.7194214183899611,0.46109209383927835
50,-0.03809524,-0.026520212861061973,0.4850772700868509
51,-0.09096279,-1.124079196818671,0.4314651448376426
115,-0.03190014,0.10209341991586426,0.4595165763504245
122,-0.01219512,0.511180312160055,0.44169360261743645
123,0.01286449,1.0314313941559852,0.4355444849679618
127,-0.04249548,-0.11787157950410915,0.45772106124090256
128,-0.033880900000000005,0.06097176905321072,0.4348598053097724
129,-0.04166667,-0.10066503481849567,0.45269194413545577
154,-0.02857143,0.17119924315695514,0.4875889065586089
163,0.08737864,2.5783855231909962,0.4043686651169368
171,-0.05570292,-0.3920651902744415,0.4217973437383187
243,-0.02023121,0.3443467294539924,0.4692750692449943
310,-0.11749347,-1.6748704891048554,0.4188292914038605
318,-0.03566529,0.023926865792437052,0.4344580977538711
322,-0.03645833,0.0074629256885787015,0.40489648349655066
435,0.00789474,0.9282566913274386,0.45650849087511475
447,-0.04166667,-0.10066503481849567,0.4850772700868509
470,-0.13111111,-1.957580074139541,0.35743389950920934
503,,0.0,0.41420317905601733
519,-0.02386117,0.2689867929824372,0.4241167186224269
537,-0.19530659,-3.2903130228665205,0.3680984030689319
551,0.00553165,0.8791976625016205,0.48365761221024767
553,-0.12881356,-1.9098816912261696,0.4132379701163502
572,-0.03235747,0.09259900131440964,0.4500477848493413
649,-0.035245900000000004,0.032633629436335444,0.4875889065586089
653,-0.13636364,-2.0666254429906963,0.3910999566504568
747,0.00186916,0.8031623856038844,0.46425700500064127
748,-0.06307912,-0.5451990990231563,0.45213473944491206
751,-0.01485411,0.4559782390026372,0.46100805062668543
763,-0.03267974,0.08590850149438738,0.43654656635221456
768,-0.006024100000000001,0.6392940310893809,0.4582111401416802
805,-0.05719921,-0.4231289814299978,0.4227657205577086
830,-0.02417582,0.26245448849126524,0.39403295678417505
832,-0.00615006,0.6366790332387278,0.4292333663582906
846,-0.06024096,-0.4862773595835733,0.4203295444893089
900,-0.04887218,-0.25025532667988115,0.4464413888161841
909,-0.015,0.4529494835530358,0.45650849087511475
928,-0.03712871,-0.006454526352711421,0.3806898877759322
948,-0.03120567,0.11651099341017294,0.4676637430097965
949,-0.11241066,-1.5693485994154412,0.39584668977943277
1052,0.00294985,0.8255980955691304,0.4410666650771281
1057,-0.00849118,0.5880761135172192,0.4548466950584108
1059,-0.12460401,-1.8224891523073292,0.39403295678417505
1067,-0.009000000000000001,0.577512734616224,0.46383917566643645
1125,-0.07168718,-0.7239070888476543,0.41420317905601733
1147,-0.02579132,0.22891583314250186,0.46621123627521815
1186,0.03896104,1.5732099124114929,0.43654656635221456
1210,0.03209877,1.4307454689325951,0.40306479890807234
1212,-0.04303797,-0.12913396584898731,0.446475873564493
1218,-0.14120668,-2.167169577562206,0.34431054764668256
1250,0.01461378,1.0677476023980392,0.451121102245649
1330,-0.00098912,0.7438229440624028,0.4254822836737539
1332,-0.03023256,0.13671328428385618,0.4597669881761655
1334,-0.02385321,0.2691520468955144,0.34673438819810937
1345,-0.02926829,0.1567320519676396,0.4568162005576737
1353,-0.02447552,0.256232554100659,0.4277464178878533
1372,-0.01188455,0.5176279136405041,0.47981074462696094
1394,0.00564972,0.8816488596771255,0.47392223567039654
1408,-0.01631089,0.42573469685533205,0.44196783532490197
70,-0.02378593,-0.3910834043691879,0.46317417053031096
210,-0.02225633,-0.3289665449476327,0.4232234632755374
230,0.03125,1.8439186399198784,0.3971159404129773
561,-0.00652377,0.30993069476286894,0.4339198418574985
590,-0.0170394,-0.11710768810787438,0.44547631103337876
629,-0.06430155,-2.0364175256539374,0.4067615280789557
831,0.01832248,1.3189337141161752,0.4223622086752546
855,0.009000000000000001,0.9403489994062769,0.4414449908216379
874,0.02244998,1.4865509586653838,0.41932804067557866
906,-0.03155479,-0.7065758105444911,0.45049452526897715
939,-0.01596244,-0.07337248091472713,0.4244249849535675
1206,-0.03739316,-0.9436712659191157,0.4692750692449943
1246,-0.01569311,-0.062435024228006675,0.46274746853076987
1318,-0.03436207,-0.8205790905634136,0.4188342295561208
1429,-0.02448504,-0.4194741716221975,0.44802947274827587
109,-0.07654921,-0.7257533834700365,0.4400024842834648
113,-0.02612827,-0.02633089850057067,0.37038928166767326
211,-0.06806283,-0.6080331468382884,0.4355083816132092
231,-0.04589372,-0.3005106372269753,0.4354736662640877
315,0.15691489,2.5127828471746096,0.449082052723761
358,-0.04666667,-0.3112327421650656,0.42269502745396287
445,-0.04166667,-0.2418744076150289,0.4091323371580376
450,-0.00629723,0.24875868285846134,0.44657212344883723
451,-0.02054232,0.05115553927538485,0.4510891618967496
506,-0.02763385,-0.04721580276693957,0.45601870026574887
511,-0.03472222,-0.1455433103418283,0.44196783532490197
550,-0.02022059,0.055618470670341515,0.4450817504722386
604,-0.18971061,-2.295490631340141,0.38707496749539433
646,0.07792208,1.4170208985691122,0.3951590493850009
722,-0.17662338,-2.113948936005486,0.45269194413545577
786,0.01768173,0.5813868288268511,0.447665385549728
923,0.04585538,0.9722023172659796,0.4615733409518483
937,-0.08208955,-0.8026071345182265,0.41329295716690845
1012,0.0006215,0.3447330008587365,0.4610144126464181
1102,-0.07274827,-0.6730280098451131,0.41442928609949164
1129,-0.04257426,-0.2544641937858824,0.42100634676563753
1203,0.00166486,0.3592061432459618,0.4582111401416802
1213,0.09925558,1.7129521045937541,0.40896431872710004
1265,-0.00398406,0.2808462066046831,0.4610144126464181
1328,-0.0235546,0.009370194475707937,0.45198186970949317
