,real_return,return,pred
697,0.03904644,0.8107472957166887,0.4245950126338978
712,0.01086957,0.1139766728782902,0.5149980599343995
753,-0.05531915,-1.522768489351452,0.439902433800676
787,-0.0399061,-1.1416274879435822,0.40281290597447994
823,-0.04158215,-1.1830736245232765,0.4676685156511279
826,0.00477327,-0.036775442172449255,0.43995307623829194
834,0.00392157,-0.05783667216256042,0.452204130804256
868,-0.00735294,-0.33663794976712585,0.49220978982791475
876,-0.05866178,-1.60542658398788,0.4225815110789867
877,-0.03831705,-1.1023327274460049,0.5221241570569101
883,0.01888137,0.3120961544266908,0.477644102035838
897,0.05966278,1.3205576494730922,0.4653452614911329
915,-0.01560624,-0.5407293545779567,0.5422618450252463
953,0.07226563,1.632206730582488,0.4446391407644362
982,0.0,-0.15481106184474933,0.4458357841318483
1141,0.0128655,0.16333294947117807,0.4395261800096609
1149,0.00731707,0.02612881619181613,0.44387893436190096
100,0.07142857,1.8977327489289977,0.44764418526108135
110,0.01180438,0.4078401901484868,0.4145795496059623
127,-0.03396852,-0.7359355677075855,0.44069602547956854
137,-0.00849858,-0.09949129771270443,0.4145795496059623
305,-0.01870907,-0.3546315867883769,0.4145795496059623
344,-0.02893309,-0.6101099642526765,0.4395261800096609
349,0.0,0.11287168956143505,0.5111957651018935
354,-0.00925212,-0.11832079692675608,0.4458357841318483
355,,0.0,0.41470795474254263
406,-0.02489627,-0.5092376827317646,0.4229687996766776
440,-0.00147275,0.0760705310728418,0.4525044556145014
512,0.15123457,3.8919294926673613,0.42033223320118274
540,-0.03116407,-0.6658578159348233,0.47829107644196817
542,-0.00746269,-0.07360642107597118,0.4859925575889019
556,-0.02846975,-0.5985319986956539,0.4145795496059623
607,-0.05314685,-1.2151647389019788,0.45059181450855784
611,-0.02297616,-0.4612578678103367,0.5581922059698918
641,-0.01445087,-0.2482274495783087,0.5312758539496582
668,-0.00366972,0.021172523152499085,0.49075334825467204
680,-0.0095498,-0.1257592412376604,0.43089586997107754
699,-0.008412200000000002,-0.09733282949322072,0.45473527227035804
701,-0.0843235,-1.9942085941343,0.5094578948340193
710,0.01825994,0.5691520806204766,0.4458357841318483
714,0.01160542,0.4028685666598496,0.4736736390761384
745,-0.04990758,-1.1342216809102317,0.4786050276275529
769,-0.03307888,-0.7137051941629973,0.4462428178220628
836,,0.0,0.434342137214875
919,0.02555366,0.7514079595486195,0.42959921269819307
920,0.06292606,1.6852715585974078,0.48827114318543047
1005,0.01188119,0.4097595226784538,0.42463568579288286
1043,0.00296296,0.1869102979846992,0.4604389246263206
1067,-0.01151316,-0.17481978955214994,0.42036852320496965
1073,0.01475237,0.4815047273834473,0.4382396869969919
1105,-0.05922396,-1.3670198998339869,0.4807499466035011
1130,0.01160862,0.4029485284369085,0.46052820133805417
102,-0.02524698,-0.04372433261087683,0.4078589155582247
212,-0.01954887,0.07517724564215049,0.4833207091396619
420,-0.14236411,-2.4875893330171475,0.41039176677587585
504,0.07488987,2.045815796710365,0.3969301964664642
527,,0.0,0.40897793705424274
529,-0.05273026,-0.6172136768969404,0.5702402170195509
534,-0.06254203,-0.8219543608176976,0.49615915604775246
628,0.01750973,0.8484733083449835,0.46216974509771364
684,0.00343249,0.5547257230146464,0.4458357841318483
693,0.08668731,2.2919911487736626,0.40260640266773645
740,0.0,0.4831004861663346,0.43990625543430134
773,-0.01005025,0.27338347704620736,0.4833207091396619
774,-0.07898089,-1.1649815046742678,0.4264808955065567
812,0.00126582,0.5095141559242451,0.4336149059664398
828,-0.08592264,-1.3098339260627547,0.5358508981704294
840,,0.0,0.3969301964664642
907,-0.04524887,-0.4611006712641224,0.44825590225422113
922,-0.02086957,0.04761840342977247,0.4050712287070234
923,0.00172058,0.519003562363634,0.5273397305706458
947,0.0,0.4831004861663346,0.4395261800096609
993,-0.04491141,-0.4540589457450878,0.3969301964664642
1094,0.01229671,0.7396940279406744,0.4651417316514997
1117,-0.07510801,-1.0841667179494443,0.43309488151802056
1129,-0.00117302,0.4586232596258911,0.49528332496195615
1156,-0.065592,-0.8855976121105623,0.40260640266773645
145,-0.00073153,-0.12364791714145815,0.4501683471301655
173,,0.0,0.42913472127499275
174,,0.0,0.3969301964664642
343,0.02492212,0.7757137413713291,0.5051203228013995
414,0.00207039,-0.02541864301398901,0.4544021821715693
439,-0.00843882,-0.3938488872583428,0.4338207993316442
750,-0.05156951,-1.905917886843232,0.5344292288343766
807,0.02537313,0.791525179572359,0.45747904256412947
899,-0.01992032,-0.7963655225993008,0.4890369989443332
906,0.02491103,0.7753249498818956,0.5043632325059112
935,0.00350877,0.025007858570449185,0.45207032736030567
944,0.01083032,0.2816856159610855,0.4336149059664398
1001,-0.00465116,-0.2610616940331081,0.46133793017322455
1008,0.08174905,2.7679433856125994,0.4019391820600147
1047,-0.03414634,-1.295099111824853,0.45012710102928816
1102,-0.02671756,-1.0346621018271869,0.44396138199667595
1133,0.01474201,0.4188210335717524,0.4446391407644362
178,-0.00514139,-0.5390158752935753,0.4317321527979292
184,-0.00839161,-0.6845061044081417,0.45473527227035804
204,-0.00921816,-0.7215051225898785,0.5897659131227126
277,0.04359673,1.6426580561366781,0.503669006723138
368,0.0,-0.3088708361678111,0.4846853870105743
370,0.0472973,1.8083073897677835,0.5565200826218845
376,0.06224066,2.4772199157326256,0.5199133054065356
378,0.01794872,0.4945712031751266,0.49642837763400893
458,0.01548387,0.38423664390435736,0.4019391820600147
459,0.03967538,1.4671259044858955,0.4145795496059623
581,-0.00246305,-0.419124821688986,0.46803259347306075
600,-0.00237718,-0.4152810062013981,0.4895413793817621
651,-0.02390438,-1.3789072407932401,0.4145795496059623
669,-0.01402214,-0.9365466123542008,0.46112496140616294
670,0.00161551,-0.2365554482750305,0.44825590225422113
902,-0.00662252,-0.605315985147203,0.4281657009667372
903,-0.0094451,-0.7316636818859447,0.4352315611580742
1076,-0.00293427,-0.44021813406887605,0.5087375528713858
1078,-0.01106501,-0.8041760278332891,0.4336149059664398
1092,0.00981595,0.13052244012644884,0.41039176677587585
1136,0.00281294,-0.18295465662134075,0.4145521226657852
