,real_return,return,pred
633,0.00386847,-0.2404742623647225,0.44384069258428743
638,-0.00163733,-0.4010679020145796,0.483455161926742
640,0.01472754,0.0762640090059362,0.49079046540586674
644,0.01104972,-0.0310109555363714,0.44654174244965456
647,0.05567154,1.2705220608464949,0.4455589823245856
657,0.00642148,-0.1660078509508533,0.47876340489881436
661,0.0,-0.3533101222172929,0.4983089812377561
695,0.03736264,0.7364865185119989,0.47358239659468776
701,0.01249054,0.011015003975471902,0.49276903238087955
756,0.01187717,-0.006875824015380082,0.454917577796853
760,-0.02970297,-1.2196888611308958,0.4853307562991393
788,-0.03768956,-1.452642393131904,0.44556607590136454
798,-0.03980583,-1.5143699353204694,0.4760292249894151
818,0.01293103,0.023863253517657508,0.49559820733192916
822,-0.02031455,-0.9458466332327682,0.4810260279548059
825,0.02690583,0.4314814008130227,0.4901143287450588
828,-0.01804758,-0.8797234607097858,0.5022921514406815
843,0.02475248,0.36867230605113177,0.4869343516967879
876,0.05279748,1.1866912359033317,0.48094608910281716
881,0.0511811,1.139544527476357,0.4760292249894151
890,0.0137931,0.049008184124100254,0.460257935560504
898,0.01182654,-0.008352604133704788,0.4191844829709385
902,-0.00342466,-0.45320089448713197,0.48342931026816705
915,-0.05750799,-2.0307080340643604,0.42634678306012297
922,0.08303411,2.0686358147921498,0.4503093784979032
929,-0.01035912,-0.6554658097412908,0.4977359739021373
954,-0.00562114,-0.5172680087335846,0.4985862147481814
968,0.05750653,1.3240452042264017,0.46908104458247546
997,0.0563786,1.2911456466743174,0.454917577796853
998,-0.01593567,-0.8181230913696481,0.4825338762004162
1002,0.01211632,9.972339321873876e-05,0.4943288605450234
1009,0.02749141,0.44856164773557056,0.434828280205228
1014,-0.01842105,-0.8906168652286627,0.49135734629536154
1025,0.01040681,-0.04976340874340572,0.43150508676395805
1045,0.03907204,0.7863464421593281,0.45360723928965735
1050,0.0,-0.3533101222172929,0.47610253991281115
1111,0.0,-0.3533101222172929,0.4547420098242362
1112,0.01503759,0.08530757360571062,0.5018150055598657
1120,0.01939058,0.21227595376107974,0.4901143287450588
1123,0.01396973,0.05416014288964823,0.45200432734877416
1127,-0.02749491,-1.1552839804659132,0.462372009716258
1141,0.00588928,-0.1815311055226964,0.4648331173214878
1167,0.13931624,3.7102777385718735,0.4405771080483695
1173,0.00529568,-0.1988452804829484,0.46779088729982715
1178,0.0,-0.3533101222172929,0.4555873657387228
1185,0.11553785,3.016707649735781,0.4509218005485716
1189,0.01661515,0.13132197699232626,0.4700059279795729
1207,0.01816347,0.17648350558811016,0.4221494879167314
1208,0.00718276,-0.14380277158134422,0.5085070312575809
1217,-0.02536585,-1.09318337847657,0.42857071747013886
1231,-0.02673797,-1.1332054905831412,0.4679819936909692
1236,0.01254181,0.012510451667877785,0.44469536292992223
1237,0.00565611,-0.18833222778597464,0.43095832039593357
1251,-0.00458716,-0.4871087927204421,0.48926443795578245
1283,0.00283688,-0.2705637666559057,0.4901143287450588
1287,0.01997503,0.2293232407481405,0.4436629209629012
1299,0.00117739,-0.3189679112057515,0.4975562735221986
1313,0.01282822,0.02086448275003032,0.5225845844653629
1319,0.0106383,-0.04301128886209052,0.5009647597830338
1347,-0.07234363,-2.463435235222231,0.42903837495178204
1374,0.01334017,0.03579708361071258,0.4455589823245856
1378,0.02271392,0.3092114157091991,0.454917577796853
1385,-0.02566354,-1.1018664255519022,0.47110181350802166
1417,-0.01022864,-0.6516599580754997,0.5060302981353455
29,0.03904555,0.6151838112517239,0.4592952218602331
38,0.00725689,-0.3711733881166736,0.482889998074691
59,-0.00331126,-0.6990881488050804,0.47221383726425126
64,0.01684211,-0.07375755635371302,0.45055869365495843
69,0.09223301,2.2655155360592083,0.40319103997970857
76,0.00170358,-0.5434847500559474,0.47681965475209326
78,0.02784223,0.2675606230195697,0.45735721808788804
89,0.01504403,-0.12954943789387008,0.454917577796853
91,0.04113346,0.6799687081342372,0.4843780261158654
97,0.04064471,0.6648034862849582,0.4775527057980542
104,0.00900901,-0.3168075804306196,0.493819311677265
112,-0.00749625,-0.8289424747120155,0.49458549959943343
135,0.0031348,-0.4990760159073536,0.46402158894784046
142,0.0131291,-0.18896700981374734,0.4970285534835155
156,-0.03455964,-1.6686812232410413,0.45731339663217674
169,0.06833333,1.5239422382039067,0.4906572972119771
173,0.02543829,0.1929697618178183,0.45789007974121543
180,0.03116883,0.3707803202140697,0.4696864631189637
182,0.00918836,-0.3112426033694059,0.47917349913970175
198,0.02161383,0.07430217234734485,0.4931182262991289
216,0.006,-0.4101729087103112,0.4883773208614543
220,0.0122549,-0.21609220048513314,0.4819814274025766
225,-0.02188612,-1.2754398065427792,0.44997494514941366
248,0.01360544,-0.17418685272794562,0.4682000431647429
265,-0.01777151,-1.1477692725821402,0.4314424568352353
270,0.04492053,0.7974761387403742,0.4344588919141111
280,0.07248677,1.652817612194024,0.433555127679309
285,0.00287563,-0.5071176947752363,0.4749589461415316
287,0.04282316,0.7323977114257499,0.45051094407396675
294,-0.00575986,-0.7750647466979599,0.44991597642132847
295,0.01988401,0.020628302149247737,0.46122981590506174
297,-0.00519481,-0.7575320436679135,0.45396233639843286
325,0.03676926,0.5445537491682549,0.4315020437390562
356,-0.00295567,-0.6880546935879241,0.4972189389638819
363,-0.00546875,-0.7660320147643667,0.4560784357163491
365,0.03602058,0.5213232667250464,0.49079046540586674
370,0.0082846,-0.3392849990696708,0.4871017539662021
424,0.02357564,0.13517436442127667,0.45051094407396675
444,0.0339213,0.4561855748094358,0.454091007752739
474,0.02432778,0.15851220577517294,0.46097053272259125
493,-0.03928571,-1.8153244969499365,0.3855147119331727
495,-0.02570922,-1.3940651971350635,0.48926443795578245
501,0.00206612,-0.5322356461598089,0.47324854005754996
502,0.04238619,0.7188391498063547,0.4682000431647429
524,0.01719198,-0.06290158465364704,0.49458549959943343
543,-0.02557545,-1.3899145030649291,0.48558220856576934
605,0.03543743,0.5032289462720394,0.43095832039593357
623,-0.03120125,-1.5644751272688664,0.47594028029863644
674,0.0240145,0.1487915700699205,0.4690138044403148
681,0.16114109,4.403635884719815,0.45264027447544986
700,0.05775076,1.1955800452923455,0.49650539644555985
704,-0.02040816,-1.2295807962422975,0.42782785325996947
710,0.00978474,-0.2927377747116605,0.46158096345934807
718,0.01077586,-0.26198472165947123,0.4054832911112479
729,0.04062723,0.6642611065858781,0.47761667187380097
735,0.02385686,0.14390022363039034,0.4891191222278708
745,0.00966184,-0.29655118804214925,0.47917769554014605
775,-0.0014245,-0.6405446521782858,0.48518602870681027
785,0.04654169,0.8477784426854937,0.47845638893030507
791,0.0113177,-0.2451721921314643,0.47228973390717965
795,0.005343199999999999,-0.43055248458879,0.473420763539804
807,0.02463054,0.16790642074619644,0.45040964504195874
809,0.01290812,-0.19582370694777024,0.4469244441676705
816,0.02321429,0.12396218454355393,0.4621466642652969
817,0.0251497,0.18401522192322306,0.4509358744465143
827,-0.02170767,-1.2699027552097788,0.44561660600992054
870,0.01886792,-0.010899534717931815,0.4649799483912237
887,0.01056803,-0.2684333928757079,0.45760396065678866
894,0.02152522,0.07155272926179065,0.4687266185921326
904,0.03384615,0.45385377650360803,0.49337538542606635
920,0.0,-0.5963444301336863,0.5063193605235979
924,0.04185351,0.7023108421343873,0.4370998341390749
936,0.0,-0.5963444301336863,0.44077510591892344
944,0.00925926,-0.3090426765579197,0.47780194320070246
973,0.03405573,0.4603567477469265,0.47091090240866745
984,0.00882029,-0.3226632953511228,0.45760383521043607
995,0.02482877,0.17405721752815573,0.4214094547994774
1003,0.03151862,0.3816338096271832,0.47873078348131193
1039,0.05139186,0.9982723640291624,0.47972347883159083
1051,0.02597403,0.20959301696571145,0.4655876080798933
1073,0.17461832,4.821815286998606,0.4369226178090083
1086,0.01656627,-0.08231648176528365,0.4899405287533705
1089,0.08001905,1.8865336167585005,0.4799392233896662
1107,-0.0040404,-0.7217123326601871,0.4375460074571431
1110,-0.00840336,-0.8570888161784085,0.42183837476045827
1113,0.02253521,0.10289129174885638,0.49034076934584064
1117,0.02390438,0.14537470208006342,0.4988008672495239
1121,0.09200438,2.2584214702353704,0.4469244441676705
1124,0.06084656,1.2916383446294264,0.5002648680623861
1133,-0.01025641,-0.9145863391406728,0.4598872776059762
1135,0.02754237,0.2582563909505675,0.46507109611160613
1136,0.02,0.02422730794423061,0.42903837495178204
1150,-0.02644628,-1.4169351273984487,0.4269307876457931
1165,0.0,-0.5963444301336863,0.4208416660799888
1166,0.04055851,0.6621288220938423,0.4344588919141111
1188,0.02094061,0.05341310707190402,0.468860583572106
1198,0.0229682,0.11632635959237428,0.46520489619316013
1268,0.01433692,-0.1514900619794839,0.49951926512274786
1298,0.03211859,0.4002500309119138,0.47182994067058837
1301,-0.01402806,-1.0316153089367517,0.5100096104993176
1310,0.00943396,-0.3036219824258091,0.48614053067175217
1312,-0.00854701,-0.8615460726871531,0.49277142852988876
1314,0.01946108,0.007505381889983008,0.4678289470682504
1321,0.01001112,-0.2857135232083565,0.440164477835186
1338,-0.01375246,-1.0230638303860375,0.4476646271989122
1363,-0.04842821,-2.0990033527188037,0.4893085467928598
1382,0.0218845,0.08270067996462235,0.45013976804768924
1387,0.03227213,0.4050141601451379,0.4508428151455367
1388,0.0125,-0.2084870938349882,0.49458549959943343
1397,0.03271984,0.4189059687878811,0.4344588919141111
1432,0.012886600000000002,-0.19649144213794206,0.48664313027428135
34,0.15217391,4.175522271066304,0.4498994983167172
35,-0.04577114,-2.392010848296834,0.4405771080483695
58,0.02985075,0.11701510170209754,0.47142670789915514
62,0.01675978,-0.3173245245708971,0.4676840165189969
63,-0.00744186,-1.1203002607305217,0.47291216830389615
93,0.01745314,-0.29431983330106426,0.47012976340051815
108,0.02806122,0.05764106055737634,0.49253392755770264
138,0.0125523,-0.4569226819840681,0.45473028164617474
213,0.04472843,0.610635205560651,0.434828280205228
290,0.06424400000000001,1.2581338538888092,0.4689876732939655
298,-0.01037806,-1.2177191693876162,0.4598872776059762
331,0.01674641,-0.3177681220127421,0.45249833785445354
336,0.01219512,-0.46877340257331296,0.4748858640346151
343,0.05250914,0.8687880142171946,0.43561889677580856
345,0.00825764,-0.5994133468751784,0.4789488489832568
413,0.04589114,0.64921225728897,0.4484161458107288
472,0.02367688,-0.08782505822937067,0.46698042484523455
496,0.05247622,0.8676957757889567,0.3874278034995627
517,0.0,-0.8733900095286664,0.4641739393904882
520,0.01490419,-0.3788903418568511,0.5051407359179103
523,0.0513245,0.829483356512835,0.4447355426767146
542,-0.01807229,-1.4730026955631754,0.4801896540295689
558,0.01900238,-0.2429182700397341,0.4704975367361822
565,0.02196532,-0.1446121664989494,0.45896981824879096
642,0.02040816,-0.1962765040115444,0.4810260279548059
759,0.03458213,0.2739955104079095,0.4344588919141111
761,0.03356367,0.2402044669807229,0.47923761863253533
767,0.03508772,0.2907702621373355,0.36631293049448416
777,0.02209945,-0.14016192529665525,0.48943959152808847
789,0.01518219,-0.36966670020891423,0.47923761863253533
819,0.04,0.45375267362772204,0.45249833785445354
845,0.03918495,0.4267104825300567,0.44861389836912574
895,0.0505618,0.8041780634017507,0.4525536525434357
903,0.0,-0.8733900095286664,0.45403230000204164
907,0.05469522,0.9413190161370576,0.4459281906435979
943,0.00696056,-0.6424486026618906,0.4534230688755192
983,0.00202224,-0.806294984039012,0.45051094407396675
992,-0.04483283,-2.360879067021022,0.4990647228226728
1030,0.04791155,0.71624656600087,0.4405771080483695
1063,0.0152439,-0.3676192508344747,0.4900427991121072
1071,0.01347518,-0.4263028459982839,0.4555761042042181
1072,0.02886372,0.08426686063820131,0.5141230342884043
1131,0.0339213,0.25207011792515355,0.485009687832415
1158,0.10031024,2.4547600170128656,0.45987945849070133
1227,0.03656885,0.3399120331949209,0.49600347125804517
1249,0.02360515,-0.09020495684594096,0.42634678306012297
1273,-0.01050621,-1.2219710027587785,0.47049174743234057
1278,0.00957702,-0.5556382090426066,0.47542250058356833
1315,0.0375,0.3708062559304477,0.4568287288804713
1320,0.03553299,0.3055436827005615,0.46698588222736204
1362,0.03370787,0.24498881635350184,0.37319816165784303
1406,0.02716298,0.02783874446441643,0.48552098631898216
1409,0.05737705,1.0302982926862898,0.4693366404737097
1415,0.05612245,0.9886724624290896,0.484970302433961
1416,0.0122449,-0.4671217735041249,0.4645659111651347
1422,0.03414634,0.25953662266059124,0.4441420373136546
1433,-0.00492611,-1.036831280601754,0.4812722349755318
36,0.03640257,0.1846629823539611,0.5134675101112738
99,0.03679907,0.1951159255177088,0.46681573743281407
179,0.02650762,-0.07619792548494178,0.4619292526502683
186,0.00464253,-0.6526280466456668,0.45914370103791863
190,0.02731591,-0.054888948360539265,0.4673730646852195
205,0.03738702,0.2106160716289961,0.4636096980046805
234,0.03105023,0.04355905848749659,0.4836150093236986
260,0.01690507,-0.3293502820474768,0.5117344996762376
266,0.00094429,-0.7501248752103532,0.4216261669257363
317,0.02142857,-0.21009709566358634,0.45231105360760726
321,0.02979651,0.010507194923174371,0.4080585305859445
340,0.01808318,-0.29829172751874344,0.44477871653099305
361,0.00302216,-0.6953459167950786,0.46141906853454195
429,0.01944895,-0.2622858859430773,0.4901143287450588
490,0.04416094,0.38919715802438987,0.44619629803905464
492,0.06189555,0.856735292605048,0.46829007173451626
522,0.03030303,0.023860599138310568,0.44775131723848766
546,0.00275672,-0.7023437206623804,0.47381701512014324
555,-0.09503766,-3.2805003306849314,0.4744825355178848
613,0.03112314,0.04548118733004093,0.47826790485382203
615,0.08185053,1.3828091180116595,0.43476446872316177
636,0.02325581,-0.1619255045752477,0.5094425653192134
645,0.03631532,0.18236280759724727,0.47716397032172386
654,0.00957956,-0.5224729546211594,0.46722881993731574
677,-0.00682827,-0.955033142339782,0.45541694405770156
697,0.00867679,-0.546272711241428,0.4777202225159903
714,0.11737089,2.3192335927553063,0.4101806788187315
717,0.07541899,1.2132542073549897,0.48235509288091255
726,0.12014787,2.3924432121925423,0.48107799258661654
779,0.0295858,0.0049522399319177155,0.5009647597830338
837,0.03987625,0.27623972790010737,0.4818084128917639
873,-0.00196078,-0.8267113357316859,0.478281958549604
880,0.15384615,3.280832129105668,0.4317915644474418
912,0.00597461,-0.6175103757009883,0.5107714886753251
941,0.02564103,-0.0990438675184149,0.47440239916722504
1013,0.02766798,-0.04560731481788949,0.46820702440216055
1070,0.00100739,-0.7484613677358702,0.4600556620090264
1078,0.03982053,0.27477077961994584,0.4883773208614543
1082,0.00457143,-0.6545024583958369,0.4451453989809835
1097,0.01844168,-0.28884057966451016,0.4871017539662021
1105,0.0116129,-0.4688679421304289,0.44384069258428743
1211,0.03712575,0.2037282016153962,0.4349697198572958
1284,-0.01936547,-1.2855517779830037,0.4317915644474418
1322,0.01076233,-0.4912915483518383,0.45735721808788804
1325,0.02781614,-0.0417013676321622,0.46776646310205655
1346,0.04118993,0.3108723190107051,0.47518491021258913
1380,0.07736721,1.2646151983524079,0.47214462141974517
39,0.02151899,-0.11809754618737996,0.5018150055598657
46,0.02472527,0.0181450363567456,0.48926443795578245
81,-0.01317647,-1.5923914546908196,0.5136384367973894
176,0.01176471,-0.5325804665993571,0.3832358552384567
244,0.08208955,2.4556918672587047,0.4311484179507216
486,0.02949062,0.22063626941394854,0.45379346013379646
487,0.06072584,1.5478962214873555,0.44991597642132847
744,-0.00058617,-1.057399193564123,0.47103495167603504
848,0.00831601,-0.6791240605524508,0.4901143287450588
896,0.03983229,0.6600788098717711,0.4397174006785681
1000,0.01677149,-0.3198302896247081,0.47159502061243
1084,0.05917956,1.4821910489708157,0.448500851277429
1098,0.0137741,-0.4471966314575912,0.5044477918338608
1179,0.01842546,-0.249549108863668,0.4405771080483695
1384,0.02636128,0.08766305333218598,0.4490364131072636
1389,0.00914077,-0.6440780157968172,0.4364144032438313
1420,0.00471698,-0.8320555393546093,0.5134385919650374
49,0.01735358,-0.21124960252404096,0.48926443795578245
50,0.02904564,0.02347549979473353,0.47208487451547726
51,0.00771605,-0.4047287854353721,0.47915078180870607
115,0.01243523,-0.3099884224573585,0.46372976104376007
122,0.12019231,1.8532994522689403,0.47402002921170694
123,0.016,-0.23842353115566334,0.43965130979941147
127,0.02038925,-0.1503067103941653,0.49607675799425616
128,0.00795455,-0.3999407551906568,0.5094368108941658
129,0.03386005,0.12012766201888662,0.46938974423804486
154,-0.02504083,-1.0623427567666703,0.41493843030105326
163,-0.04483188,-1.4596599306646814,0.38782549759403223
171,-0.00166667,-0.5930925050902842,0.46957388598948113
243,0.05067568,0.4577114985972701,0.4901143287450588
310,0.04330709,0.3097826441699836,0.42903837495178204
318,-0.00594354,-0.6789532300911906,0.4950471793607596
322,0.04972376,0.4386011348633097,0.434828280205228
435,0.02439024,-0.06998444151029083,0.5276218523631921
447,0.03877551,0.2188084634725092,0.48585921863704595
470,-0.00093545,-0.5784128259475555,0.48419131334587573
503,,-6.96512240603343e-17,0.4165418620456208
519,0.03064067,0.0554966816866768,0.4853307562991393
537,0.0369164,0.18148571752595608,0.4469244441676705
551,0.00477816,-0.4637086855429071,0.49419702537726845
553,-0.01567398,-0.8742976368601173,0.45652509631658406
572,0.03724395,0.18806147981801696,0.49755743931605034
649,0.02083333,-0.1413915386076947,0.46158096345934807
653,0.05088063,0.4618259925119637,0.4601118804609968
747,0.00779727,-0.40309824532436256,0.49034076934584064
748,0.02088975,-0.14025887333974152,0.49728611674709683
751,0.01897185,-0.17876186372271746,0.49233313356017083
763,0.02173913,-0.1232070614770312,0.45639504573038575
768,0.03061224,0.05492593242102792,0.4823896453032392
805,0.01801802,-0.1979105718498325,0.4853307562991393
830,0.01346154,-0.2893846349502143,0.45753440060487377
832,0.01146132,-0.32954024860256115,0.5194129387733896
846,0.02240896,-0.10975982332685197,0.43495848791052416
900,0.00974026,-0.36409155817476224,0.470713944382287
909,0.04199475,0.2834366332209275,0.49337538542606635
928,0.06692161,0.7838582667043145,0.4425811506429747
948,0.05555556,0.5556780102558948,0.4051340163883433
949,0.01366743,-0.2852512699729209,0.4405771080483695
1052,0.03571429,0.1573526398006945,0.48926443795578245
1057,0.01768953,-0.2045052052044932,0.48537049632064877
1059,0.03856749,0.21463233747038893,0.4405771080483695
1067,-0.01884253,-0.9379081745200464,0.47038515100596695
1125,0.01131008,-0.33257648212126456,0.42903837495178204
1147,0.02684564,-0.020690816928008574,0.4635891603356387
1186,0.0163652,-0.2310919225796882,0.48637567529063774
1210,0.03551913,0.15343468599541707,0.470713944382287
1212,0.02189781,-0.12002146550541085,0.4165418620456208
1218,0.0125448,-0.30778873912858085,0.4592665178525329
1250,0.3622449,6.712650067496228,0.39262952546202534
1330,0.02477064,-0.062347683836958524,0.45264027447544986
1332,-0.00892857,-0.7388794939125027,0.48356562027904537
1334,0.01325758,-0.2934792540223826,0.42195036076096903
1345,0.03333333,0.10955344277152174,0.48518476520423176
1353,0.06666667,0.7787401936200888,0.4405771080483695
1372,-0.00573888,-0.6748445581000649,0.42493892254526555
1394,0.02693603,-0.0188761835786592,0.4594688573425005
1408,0.02228826,-0.11218294806704963,0.46216809204940007
70,0.0388751,0.3008050691566753,0.44607409309051077
210,0.01880342,-0.3037117273446869,0.4905834106632467
230,0.01369863,-0.4574572682068465,0.4522689174912678
561,0.03133903,0.07383448699265008,0.5016411384783651
590,0.02240566,-0.1952198330424129,0.48107799258661654
629,0.13810742,3.28947388989306,0.4041886317303198
831,0.05772425,0.8685018326948373,0.5030908551115663
855,0.01023891,-0.5616567597886021,0.49763126346116693
874,0.02172929,-0.21559067522650646,0.47923761863253533
906,0.01237345,-0.4973689033259634,0.43480530933119693
939,0.01756312,-0.3410669553425745,0.5018028848516146
1206,0.00111732,-0.8363798704499349,0.5009647597830338
1246,0.01829268,-0.3190941422020933,0.46383345553099714
1318,-0.00952835,-1.1570050659996178,0.43901783311654335
1429,0.04057279,0.3519359221920165,0.49815724438167336
109,0.00833333,-0.2390774791763181,0.5002862883126143
113,0.03026482,0.28830908752311324,0.45594622069137625
211,-0.00923077,-0.6614414132348558,0.42145670900693494
231,0.01478353,-0.08396951193265742,0.4405771080483695
315,0.05367232,0.8511892684874226,0.443256370079772
358,0.03397028,0.3774142886490775,0.482889998074691
445,0.00609756,-0.2928410430850898,0.4977359739021373
450,-0.00420757,-0.5406485167264753,0.4990711833448642
451,0.05868167,0.9716491140289608,0.4405771080483695
506,0.02290076,0.11122552774816792,0.4697418638174412
511,-0.05487805,-1.7591216109034875,0.4107381779679128
550,0.01293103,-0.12851658168535987,0.4801995323754467
604,0.01149425,-0.1630668320925328,0.42903837495178204
646,0.02385686,0.1342168656108178,0.4201556746027189
722,0.04458599,0.6326902799281388,0.5048813790752436
786,0.01620591,-0.049765538342995366,0.44529364971615965
923,0.04121475,0.5516220675485973,0.4615075743127354
937,-0.10344828,-2.9270899907765253,0.430257290721389
1012,0.07598039,1.3876314549047877,0.4680704100463446
1102,-0.05852156,-1.8467371003041184,0.4370952862035212
1129,0.02225519,0.09570150517313307,0.4843780261158654
1203,0.05993151,1.0017040180288086,0.46837214096486746
1213,0.09367089,1.8130349299170323,0.4749589461415316
1265,0.03361345,0.3688335972051601,0.5025091937441023
1328,0.02272727,0.10705361350719828,0.48914901798839255
