,real_return,return,pred
982,0.00833333,0.9332600865072392,0.4614499266124679
212,0.0,-0.4144591996994232,0.42673297034763347
421,0.02788373,0.8276796341156247,0.45708519371136686
507,0.06673729,2.558492395104309,0.4069369312539647
536,-0.00828402,-0.7834881259621771,0.45219236835423293
538,0.00339213,-0.26334970314537404,0.4369877629001187
544,0.04257168,1.4819849614206069,0.4206404962085764
665,0.01687216,0.33714631169883313,0.41500650764507824
666,0.01073986,0.06397023480366808,0.45208128405041215
689,-0.02065131,-1.3344148197026666,0.5177830441870579
726,-0.02422611,-1.4936617319027934,0.44192248531534795
807,-0.00469484,-0.6236006267089461,0.42083139794850377
832,-0.00349127,-0.5699850940590897,0.3715588662876349
858,0.0023706,-0.30885588481142395,0.4334908651706861
928,0.027894,0.8281371326577237,0.44690566510329827
1027,0.00244379,-0.30559548380887075,0.42946741269390054
1064,,-7.727687061384607e-17,0.39800928384321166
