,real_return,return,pred
533,-0.02327532,0.5542730032113505,0.5199992439847696
551,-0.09433962,-2.0452194483079174,0.5152932442939044
596,-0.03512195,0.12092988633069872,0.5320946814121259
702,0.01399254,1.9175105325232111,0.5146576406672969
716,-0.03970223,-0.0466142010077352,0.5089142251476604
724,-0.03339882,0.18396102050054752,0.4752708127306979
779,-0.01349528,0.9120214107177428,0.4439883894861073
786,-0.06950478,-1.136774854965145,0.48125706107287003
796,-0.07538005,-1.3516889541068746,0.5008891577162969
799,0.0411224,2.9099056772129432,0.5030802300938827
844,,-2.5382086821512208e-16,0.4349485263581142
850,,-2.5382086821512208e-16,0.4349485263581142
980,,-2.5382086821512208e-16,0.4349485263581142
1000,-0.06120612,-0.8332145014863255,0.5207426682884626
1003,-0.01612903,0.8156803049277909,0.48906683869369977
1019,-0.0492228,-0.3948713406567687,0.5343875013827895
1041,-0.00909091,1.0731308083857407,0.5253375744660979
1044,-0.04724409,-0.3224912326595649,0.5093531288874039
1115,-0.06438896,-0.9496410131721308,0.4838521995356887
1126,-0.00506329,1.2204589012198084,0.47169508501815416
1127,-0.04347826,-0.184739271988668,0.475771295217107
1141,-0.02033701,0.6617547439056736,0.45520576301055754
1158,-0.03554217,0.10555847314605576,0.4399445829021346
1161,,-2.5382086821512208e-16,0.4349485263581142
1180,-0.07397959,-1.3004609085389216,0.4726075005761173
1181,-0.04886914,-0.3819346551423217,0.49007818027497924
1194,0.02304527,2.2486543459519237,0.46821704484514715
1237,-0.03349282,0.1805225529374701,0.5076287967980408
1274,-0.04492108,-0.2375168227265355,0.5020840367501466
1294,-0.03237052,0.22157566087408628,0.45432623773444136
1295,0.00166852,1.4667047557496062,0.4527707249812675
1307,-0.03838772,0.0014698415065312789,0.4824583220223963
1375,-0.04015296,-0.06310165297269213,0.45189068441295827
34,-0.05446623,-0.11654337248114414,0.5153459802965644
43,-0.06064209,-0.2504288560948504,0.5076446207284534
63,-0.05105105,-0.042506230135324084,0.5217843338279351
68,-0.05647841,-0.16016510166830636,0.5170964710814412
72,-0.09381898,-0.969665361204864,0.46833293317428526
78,-0.03068592,0.39898617398426334,0.4696062653573746
80,-0.10165485,-1.1395379367626215,0.5022167227383366
89,0.03589744,1.8424362123959979,0.4653969464620693
91,-0.02197802,0.5877633487841765,0.45900956496120593
97,-0.02589223,0.5029078146859934,0.42909029594366377
106,0.02661597,1.6412247050761908,0.4736337245488121
112,-0.06009245,-0.2385132982270493,0.48386143141044907
119,-0.06737968,-0.3964919947574609,0.4678183349257731
146,-0.05109489,-0.04345663050088036,0.5140888177533781
162,-0.07779419,-0.6222664954666379,0.4574841134652089
173,-0.18592528,-2.9664231438244673,0.49164091880966754
176,-0.10609319,-1.235756001508593,0.48276977246625075
183,0.07788347,2.7526446581136104,0.4503810444334575
184,-0.0260631,0.4992035512174119,0.5188267493358816
198,-0.06108971,-0.2601327386594109,0.49614729146154707
210,-0.06898534,-0.4313008417227717,0.4752487895393447
214,-0.13345196,-1.828862411389348,0.43991525332949893
235,-0.17109145,-2.644842909914777,0.469032838966432
251,-0.02641509,0.491572816165583,0.5336554295834787
253,-0.01876066,0.6575119829111472,0.4996353330299887
268,-0.04511628,0.08615270183303571,0.5115302562872247
273,-0.07050847,-0.4643205339853139,0.4585891656796569
283,0.0095518,1.2712932861456294,0.44734751856594207
286,-0.05589124,-0.14743593691822146,0.4838361078775157
287,-0.11285574,-1.3823602440289655,0.48472790780290514
294,-0.07598197,-0.5829796672168993,0.47365857348561263
295,-0.07477138,-0.5567354797502281,0.4488952392161408
297,-0.04289216,0.13436904446627487,0.4698198060264742
327,-0.04038462,0.1887296040613292,0.5217843338279351
334,-0.04750451,0.034378644692692334,0.4672306988443899
368,-0.0349563,0.3064092872811485,0.4509871726273966
373,0.02609263,1.6298793007123618,0.497044527422519
401,-0.16038433,-2.412724963700001,0.4880267482367442
402,-0.05845511,-0.20301766559611764,0.5529301017826024
429,-0.0754902,-0.5723186638462413,0.4367687526931143
448,0.10523416,3.3455759029634864,0.5111815615634145
476,-0.08006912,-0.6715843399834062,0.5167682683045601
495,-0.05344694,-0.09444634719355437,0.44973421321938295
505,-0.08309726,-0.7372309039194426,0.5292463299400285
528,-0.0631929,-0.30572745911640153,0.49301556962559556
547,-0.03544776,0.2957550043510316,0.5236471355929891
600,-0.06382979,-0.3195344958139195,0.5208685614322844
616,-0.06601467,-0.36690016074769627,0.5020694192448061
639,-0.03225806,0.3649040017510113,0.5217843338279351
664,-0.0232378,0.5604527791555134,0.4941406379076406
675,0.03652174,1.8559703124921847,0.47358205969080425
681,0.00291687,1.1274556972441507,0.47295163965274023
701,-0.03413886,0.3241304386228545,0.4930071713010198
709,-0.06353591,-0.31316351818094285,0.4882949725279071
720,-0.06427689,-0.3292271053814435,0.5091046364438775
723,-0.03377111,0.3321028322002575,0.5333632480213741
725,-0.05271565,-0.07859282795706478,0.49642358107132106
730,-0.05633803,-0.15712182604520408,0.5301605335957268
739,-0.08119080000000001,-0.6959010617452052,0.5020694192448061
761,0.02340234,1.5715569330241177,0.48427568922252234
777,-0.0480226,0.0231470542412532,0.45193518835031227
785,-0.01565435,0.724853181805567,0.4710452446536457
789,-0.06113821,-0.2611841624214885,0.48061813785274926
794,-0.0519943,-0.06295479639469982,0.5008410857949239
807,-0.03747073,0.25189936047535777,0.49105596510322946
820,-0.04321729,0.12732060306907286,0.5214196186877363
827,0.03703704,1.8671414189787536,0.5247883849753845
845,-0.10810811,-1.2794371307186023,0.4897627264508686
893,-0.04108935,0.17345187482733,0.45900956496120593
902,-0.03886926,0.22158085173353448,0.5237320173311762
917,-0.04264392,0.13975059982087584,0.4947637892810029
937,-0.06486486,-0.3419736132038925,0.5282402593601363
948,-0.06818182,-0.4138814598402023,0.5140888177533781
958,-0.07872697,-0.6424880842664475,0.4770781514151638
960,-0.02682563,0.4826727850051015,0.4711852234505344
977,-0.06371191,-0.3169789941010595,0.45900956496120593
986,-0.04568528,0.07381744161402187,0.4574481866083408
994,-0.04545455,0.07881940047225218,0.4428793674510671
1004,-0.07959479,-0.6613014155902871,0.4592142650768777
1007,-0.08378378,-0.7521138614687525,0.49164091880966754
1010,-0.02285714,0.5687050465631932,0.5253375744660979
1014,-0.04464286,0.09641589848134073,0.49808748101721007
1027,0.07765830000000001,2.7477632336083118,0.528506785388978
1034,-0.10053476,-1.1152556843571466,0.48606796180138273
1036,0.00673077,1.2101366268562717,0.5040294481697027
1037,-0.13390929,-1.838776795494728,0.4384365119223303
1053,-0.08617594,-0.8039731164520849,0.4174718769628027
1074,-0.03173484,0.3762468046539856,0.4646803144864055
1085,-0.10406699,-1.191830334978249,0.4838361078775157
1088,0.02165023,1.5335732198741416,0.5137127528700054
1105,-0.05442177,-0.11557953123450565,0.4896843054891901
1132,-0.07317073,-0.5220352437755982,0.47061457200350815
1151,-0.07921635,-0.653097275208418,0.462258999784158
1154,-0.02185792,0.5903669775228471,0.5041282539574958
1155,-0.07796229,-0.6259107085471587,0.4541009918096103
1197,-0.04735758,0.03756391672077609,0.45381101685870634
1217,-0.00929839,0.8626430245852561,0.5263974548052486
1219,,-6.017086955137045e-16,0.4349485263581142
1224,-0.07013575,-0.4562403965708483,0.5022167227383366
1255,0.03324808,1.785001159647586,0.45941789498428126
1279,-0.07625786,-0.5889606425100871,0.44135760753047915
1291,-0.04974619,-0.01421837837894031,0.48440819233720034
1297,-0.01948529,0.6418028447520893,0.48683963171344136
1305,-0.04524887,0.08327830437707967,0.5413118308239652
1331,-0.08256881,-0.7257747206808874,0.49955128258676024
1348,,-6.017086955137045e-16,0.4349485263581142
1373,-0.02961276,0.4222510384071753,0.5136946115893768
1374,-0.08605664,-0.8013868307857784,0.49520145046033287
39,-0.09475806,-1.6356952279027837,0.5083216616311819
40,-0.03791983,0.3339276559710633,0.49992380370278244
62,-0.02716049,0.7067725225226651,0.5052151664107131
66,-0.05905512,-0.39847641152558605,0.5052151664107131
67,-0.05973025,-0.4218717828731762,0.4682620869939837
93,-0.09587956,-1.6745587193286164,0.4604848994329792
115,-0.0342772,0.4601562068158978,0.49397391986397726
142,-0.04124365,0.21874687124434744,0.4488419359472543
207,-0.05501618,-0.2585144765639687,0.4774146300103189
215,,0.0,0.4349485263581142
220,-0.06048387,-0.447987078823543,0.5057927976458987
290,-0.028887,0.6469435376081623,0.4632263585311975
298,-0.07112676,-0.8167965877500545,0.4715997193923185
344,-0.03528361,0.42528094475092,0.4732888527452639
346,-0.03837953,0.3179976095970505,0.4726075005761173
411,-0.04665072,0.031374942056760814,0.48211418367895476
417,-0.05630027,-0.3030122212853221,0.5131720580851757
475,-0.06790123,-0.7050218597083546,0.5217843338279351
496,-0.08029897,-1.1346424234084929,0.4879811542060767
526,-0.03956835,0.2768012690916036,0.5248665357738524
527,-0.04861111,-0.03655871818067884,0.5393959526059428
546,,0.0,0.4349485263581142
566,-0.00464396,1.4870408868512512,0.5076446207284534
573,-0.09323432,-1.5828928592668503,0.47142329401759697
635,-0.04718543,0.012845563991395548,0.49720158014963783
666,-0.07120743,-0.8195920561881482,0.5264547472403377
745,,0.0,0.4349485263581142
747,,0.0,0.4349485263581142
756,-0.028838,0.6486415412460275,0.5140888177533781
764,-0.04554455,0.06970720091589007,0.4506468323407487
783,-0.07040328,-0.7917257373026524,0.4425907485838755
811,-0.06008584,-0.4341940913137576,0.48461253971187174
813,-0.07842387,-1.0696643290950032,0.47424156017990865
831,-0.05973451,-0.422019405230264,0.5135566067196699
894,-0.04191617,0.1954419445803249,0.4909232198559526
922,-0.05940594,-0.4106334245099912,0.452651523399144
957,-0.04377104,0.13116488319732492,0.5038355622714492
965,-0.03439153,0.4561943138379974,0.4659481864030707
985,-0.12247397,-2.5961384117138904,0.4674255540258409
1032,0.04950495,3.363470400451963,0.4841432417295823
1073,-0.03797257,0.3321000496065531,0.4725511362038514
1129,-0.0872914,-1.376952047439467,0.4417603565658398
1142,-0.03513174,0.4305437164342381,0.5276845038759524
1168,-0.02985075,0.6135465783021913,0.45969999309779014
1173,-0.00843645,1.355619217125387,0.5259087324961712
1223,0.03284416,2.7861217876007798,0.5040294481697027
1225,-0.00841908,1.3562211420884422,0.5140888177533781
1227,-0.03601441,0.3999564333519022,0.479875765893762
1254,-0.05830904,-0.3726224002166377,0.4924026759273951
1308,-0.03780718,0.3378313316813799,0.5217843338279351
1311,-0.05726872,-0.3365720503279864,0.5041925491145306
1317,-0.04810496,-0.01901903366424084,0.4800245024937008
1318,-0.07220217,-0.8540629161622302,0.5140888177533781
1324,0.00226963,1.7266184576820354,0.4493409935608452
1330,-0.05338078,-0.20184273882183146,0.4949670147454801
41,-0.04836193,0.2954151463138524,0.5140888177533781
99,-0.01523461,1.2560416733522508,0.49032535735138577
102,-0.07262136,-0.4080601722096845,0.5071823031450915
182,-0.10229089,-1.2684176524634925,0.4899246221102917
187,-0.08432807,-0.7475315260754877,0.49646102548499715
190,-0.04738462,0.3237551964941837,0.42590345763695797
230,-0.0610687,-0.07305596257680695,0.4841432417295823
263,-0.02461899,0.9839132799956918,0.5042286161951212
269,-0.08267091,-0.6994771752995433,0.4578382716865006
326,-0.04347826,0.43703188293189504,0.49271589007355365
330,-0.05491024,0.10552715376658878,0.49895407191536406
341,-0.03168568,0.7789932963581087,0.4682620869939837
362,-0.0885303,-0.8693878552538387,0.47301910400140995
419,-0.07522124,-0.483451531822131,0.4682620869939837
434,-0.03797468,0.5966247791178222,0.5140888177533781
491,-0.06686929999999999,-0.24126184922078914,0.48805524686276036
493,-0.02666667,0.9245346243457332,0.47788268007272655
515,-0.1434619,-2.462295223935111,0.4903167860562353
517,-0.04251701,0.4649062249890146,0.49895407191536406
550,-0.08110409,-0.6540425052117035,0.4643264458629926
560,-0.11150876,-1.535717586318433,0.47962830642614684
563,-0.08395245,-0.7366392916271178,0.5253375744660979
629,-0.0296846,0.8370206445023592,0.49992380370278244
637,-0.07613726,-0.51001429365429,0.5243714908590785
697,-0.13333333,-2.1685867976885773,0.4680534856196074
705,-0.04716981,0.3299842601272551,0.48427568922252234
717,0.00652529,1.8870355830830363,0.49105596510322946
771,0.00203874,1.756934538238958,0.5140888177533781
858,-0.07002188,-0.33268041180329555,0.520436133485037
881,-0.05432243,0.12257247704835265,0.5477310551556571
886,-0.04746137,0.3215295988318857,0.49412669324213004
912,-0.04057279,0.5212847459921804,0.4228654720078215
932,-0.06103286,-0.0720166737140478,0.4741971994036268
956,0.01329787,2.083426960486633,0.5230765615821149
1002,-0.07280832,-0.41348164112099695,0.5248503539869638
1072,-0.029280200000000006,0.8487474418265717,0.49651117938402894
1078,-0.04797906,0.30651761637201563,0.47654786502437424
1081,-0.09318242,-1.0042901014653,0.46840935351611585
1096,-0.01794145,1.1775486860400075,0.4778772184385023
1209,-0.03984576,0.5423671729422846,0.5076446207284534
1239,-0.07209302,-0.3927393608885312,0.48192837759356366
1275,-0.13023952,-2.0788724484560808,0.4439883894861073
1332,-0.02398332,1.0023464482822448,0.5131029090554842
1335,-0.07713921,-0.5390688549277683,0.49454201634643585
1380,-0.06589367,-0.21297051570589975,0.48953131587275706
44,-0.0294861,1.091547305745567,0.45974147905376095
50,-0.04086538,0.7346441178139743,0.5140888177533781
83,-0.06287651,0.04428036307934198,0.4878102888820966
179,-0.05949657,0.15028982598187232,0.5040294481697027
247,-0.04255319,0.6817071332575859,0.5568364180803677
488,-0.15862894,-2.95892788201144,0.40844306962551125
489,-0.10843155,-1.3845217230237512,0.46833293317428526
561,-0.04583333,0.5788278278127833,0.46041622783474273
638,-0.09945421,-1.102953709481084,0.5212626193574551
759,-0.06872852,-0.1392638527943828,0.4935278888680631
895,-0.07179487,-0.2354377838615537,0.4392231079403514
899,-0.039667900000000006,0.7722022435903259,0.5103435947023219
1083,-0.03661616,0.867917942187984,0.49289062942528794
1097,-0.0784958,-0.4456077839939388,0.5596858714345458
1179,-0.03571429,0.8962044663002182,0.4430143475493462
1281,-0.06095859,0.10443458744131903,0.44175637318813066
1322,-0.05329949,0.3446569219551775,0.5107670096963364
53,-0.07253886,-0.7925127554482349,0.4682620869939837
54,-0.08001655,-0.9534307285405612,0.5253375744660979
55,-0.0728983,-0.8002478121633843,0.5174955608162695
121,-0.10608696,-1.5144592727682455,0.4853173874339615
122,-0.03271693,0.0644449761807175,0.5170964710814412
129,0.19426049,4.9489409052879205,0.48427568922252234
130,-0.09144543,-1.199377298178434,0.44583201808019635
132,-0.05571031,-0.4303666707505719,0.5217843338279351
134,-0.08125819,-0.9801505032450962,0.44583201808019635
135,-0.04449153,-0.18894139928722856,0.5375372354717552
136,-0.06286837,-0.5844062881288342,0.5184155743917815
160,0.05568445,1.966820026251596,0.4439883894861073
169,-0.03633361,-0.013385050862868859,0.46228670028859203
246,-0.03910615,-0.07304940136648666,0.4711242954613865
308,-0.04577192,-0.2164950640644102,0.4776525590650196
310,,0.0,0.4349485263581142
331,-0.08802309,-1.1257294181469282,0.4912034093245309
347,-0.0298103,0.12699490913184916,0.5248665357738524
416,-0.04830918,-0.2710962492443569,0.5079834661568334
443,-0.05583473,-0.4330441572754408,0.4771378496498627
451,-0.07874016,-0.9259631427386203,0.4966670532396276
468,-0.03107658,0.0997448879398299,0.515926141679203
541,-0.0524055,-0.35924800620908226,0.4421351985739732
555,-0.06052632,-0.5340059721380825,0.4686616978211441
559,-0.0242915,0.2457580712717521,0.5075333632339741
641,-0.00181818,0.7293781602370927,0.4969697616826861
642,-0.06109215,-0.5461824887782255,0.5471299214703652
645,-0.03674046,-0.02214035863206135,0.5178334956862547
648,-0.04769001,-0.2577718694693761,0.5217843338279351
657,-0.03322259,0.05356330252563598,0.5276845038759524
757,-0.00460829,0.6693357078347291,0.5106383734013352
801,-0.10219922,-1.430796103967458,0.4956222111437225
805,-0.03082852,0.10508307558939577,0.4838521995356887
808,0.02870091,1.3861411583584755,0.49119171734819683
851,-0.01116951,0.5281399343521652,0.4158510607694591
853,-0.03651685,-0.017328328718655462,0.5393959526059428
929,-0.03073286,0.10714165428228246,0.5307633659569543
951,-0.06239168,-0.574148041451935,0.4897541755087453
952,-0.02872063,0.1504443283695436,0.5082125801597146
953,-0.01804303,0.3802235448776661,0.48276977246625075
961,-0.04979253,-0.30301756122526313,0.4606774139999208
1048,-0.06274008,-0.5816455201954196,0.47498269711292196
1054,-0.05393586,-0.3921809613465075,0.5325465677797993
1059,-0.04621849,-0.2261051360577451,0.5121025983948465
1061,0.02979146,1.4096095149707228,0.47943447639981807
1068,-0.04748982,-0.2534638319560061,0.5065859622601621
1106,-0.07411067,-0.8263377039665941,0.44612844032795795
1108,-0.04761905,-0.25624482844860225,0.4442181356674177
1114,-0.0608365,-0.54068096627314,0.5212527022386626
1130,0.01437372,1.077823700037972,0.48427568922252234
1185,-0.0004771,0.7582378582661172,0.49282022900195643
1208,-0.05116279,-0.33250520537867023,0.49808748101721007
1263,-0.03453947,0.025224382296818983,0.5317295027328068
1288,-0.04081633,-0.1098520368358675,0.4687587652749808
1310,0.08711656,2.6432309808665964,0.4711242954613865
1340,-0.06911447,-0.7188207599419179,0.41562831777375087
1342,0.02292769,1.261902942998374,0.5003250107514026
1344,-0.05617978,-0.44046954487716106,0.5172340573891621
1355,-0.01153213,0.5203364448516992,0.5140888177533781
1361,-0.03724138,-0.032920028701482154,0.45981637722257995
73,-0.02351772,0.7628089045596499,0.5034281342530823
104,-0.02625,0.6808543291768155,0.511198155355417
226,-0.08967391,-1.2215420625433226,0.46228670028859203
591,-0.04334975,0.1679483494080433,0.47789106360834
622,-0.02819957,0.6223770934875332,0.4445655596836631
768,-0.03613177,0.3844512283303318,0.5317295027328068
812,-0.08865075,-1.1908524394634403,0.47619889271511756
848,-0.025,0.7183480045060434,0.49515249456355453
852,-0.12481203,-2.2755078729108837,0.5398242591752387
882,-0.02977456,0.5751353625221087,0.4795361402751654
1098,-0.03483146,0.4234539491042104,0.5066581843564227
1204,-0.03184165,0.5131331214530737,0.5215336436699094
1236,-0.05203252,-0.09249081806264503,0.4719283071846928
1328,-0.00292032,1.3806266871406414,0.5117723060105197
1370,-0.09724858,-1.448743836708157,0.47983941560301074
105,-0.11088296,-1.9427848327310837,0.41671265544444075
116,-0.07142857,-0.883053366960241,0.408352490185875
120,-0.04971319,-0.2997856627283207,0.4802795454014393
227,-0.01851852,0.5380925395031095,0.4705314553072579
258,-0.07774799,-1.0527908339296097,0.5378608883277393
315,-0.05441176,-0.4259876512301557,0.4802795454014393
359,-0.06834532,-0.8002383230110646,0.5224764512807109
406,-0.03525046,0.0886783348635299,0.46783901902345354
407,-0.075,-0.9789807592934632,0.5067725640572274
442,-0.06422018,-0.6894384688323552,0.5161696794911041
449,,1.863763248555096e-16,0.4349485263581142
454,0.01796407,1.518002470332522,0.4653969464620693
455,-0.0585619,-0.537458996886601,0.4682927050892035
504,-0.10096154,-1.6762988736495172,0.4349485263581142
520,-0.03674541,0.04852448747787465,0.3851631335352136
552,-0.03626943,0.06130914802078525,0.45607484900905987
713,0.03596127,2.00140112725691,0.46135887550251675
778,0.00477517,1.163753112304048,0.4599563596654219
846,-0.02631579,0.3286605253188574,0.4827429697526092
910,0.04595186,2.2697449689590763,0.4794221592207188
911,-0.01098298,0.7404945751086482,0.4771378496498627
947,-0.0513834,-0.34464693396949625,0.5102003709574484
999,-0.01531394,0.6241664658920343,0.5368828772139633
1030,-0.01826923,0.5447883839225014,0.4943046786396519
1109,-0.07673861,-1.0256792312177243,0.4686438061740427
1148,0.00454287,1.1575136134929251,0.4690107408156922
1201,-0.01901743,0.5246919869768195,0.513488247868275
1234,-0.06779661,-0.7855001594611243,0.572539081217558
1338,-0.04477612,-0.16717764552888492,0.4886540287076404
