,real_return,return,pred
130,-0.06133333,-1.0305685936470457,0.418012395188838
167,0.03306613,0.9264366644235428,0.4698234776703651
177,-0.01572327,-0.08502158266928138,0.4768547067638076
178,-0.01521984,-0.07458492172788958,0.3837576110091126
196,-0.06580645,-1.1233013207196445,0.41875102513666407
232,0.06881406,1.6675308081309257,0.40615774175690467
238,-0.03176131,-0.4175078978361946,0.45478929549940467
281,-0.01791444,-0.1304469612818977,0.3991019747734596
296,-0.03426791,-0.4694724893696603,0.47880185902438305
316,-0.00265252,0.18594952751425303,0.43190599279459824
376,-0.0866426,-1.5552577652580717,0.39370964711572043
379,-0.04644809,-0.7219810980443945,0.47366567554903577
384,0.00919416,0.4315443121738229,0.39412058211406653
388,-0.01945525,-0.16238965747621642,0.4319592112238816
409,-0.03338633,-0.4511963605082254,0.45503384926737384
428,-0.07270408,-1.2662968227937603,0.44280636986839306
441,0.0177305,0.6085120857678485,0.47032183212906725
446,-0.03070175,-0.3955420466412696,0.430240025323417
457,-0.0195962,-0.16531170693629862,0.4699071515247912
510,-0.10941405,-2.027335120190944,0.4190179302005524
514,0.0458891,1.192271021040428,0.4065326238075096
532,-0.02130178,-0.2006702675473448,0.44381862621584806
597,0.04876161,1.2518213317504718,0.41619981645376
612,-0.02377358,-0.2519134165748804,0.48392234132319456
618,-0.08108108,-1.4399613018793118,0.4248304996032339
622,-0.01552795,-0.08097238294921573,0.4698234776703651
625,-0.04034582,-0.5954742888299518,0.46220922755069077
631,-0.02008457,-0.17543615741391713,0.47880185902438305
633,0.03568161,0.9806584588318844,0.37800553616209986
638,-0.01900648,-0.15308615881569082,0.4885043312496768
640,-0.02300406,-0.23596041550696664,0.40121833938429696
644,0.03426791,0.9513508935837952,0.47516435552872227
647,-0.05288111,-0.8553447207311478,0.4961521201086597
657,0.07605466,1.8176364577986872,0.3710859445241853
661,-0.03475936,-0.4796607916552751,0.4199201498690742
695,0.10500784,2.417867915667877,0.4210590835351303
701,0.03432775,0.9525914429962912,0.4233590468524208
756,0.00025974,0.2463238997073636,0.40112898214218573
760,-0.02135922,-0.20186106230425951,0.45853868464493497
788,0.15503356,3.454956444339195,0.43379841940671343
798,-0.0831793,-1.4834597241434735,0.48899552497474585
818,0.1234347,2.7998771126455986,0.322648604469897
822,-0.04213621,-0.6325910545826056,0.47880185902438305
825,-0.01960784,-0.1655530170158684,0.42915252300116713
828,-0.01666667,-0.10457930853406698,0.4589705885872802
843,0.05846774,1.4530401464080631,0.46220922755069077
876,0.04098731,1.090651490547798,0.4319592112238816
881,0.01488372,0.5494951864278503,0.38223294615564385
890,0.00137931,0.2695338246028883,0.42650080774579974
898,-0.10071942,-1.847085819750261,0.35722353159363707
902,-0.02931596,-0.366813086575379,0.44858358295856654
915,-0.02719665,-0.3228774452752955,0.4479535116387097
922,0.00182482,0.27876973985624914,0.40065028820123605
929,-0.02389843,-0.25450169522043736,0.46220922755069077
954,-0.00160428,0.20768070258368576,0.4589705885872802
968,0.02784875,0.8182746040330243,0.4571653232801872
997,-0.04046406,-0.5979255348615952,0.39554385611710774
998,0.04338431,1.1403439528097137,0.42650080774579974
1002,-0.0152207,-0.0746027504794729,0.45922599108859397
1009,-0.04366197,-0.6642217476242159,0.48595113985766497
1014,0.00674309,0.3807309189838716,0.47025498068759
1025,0.00184332,0.2791532653263557,0.44382921097154365
1045,-0.03615098,-0.5085106140720155,0.46360392413816714
1050,0.01883239,0.6313554847005904,0.4709821088057099
1111,-0.08081705,-1.434487667832164,0.43089358260275007
1112,-0.03642987,-0.5142923123616382,0.48899552497474585
1120,-0.02083333,-0.19095878071105185,0.44563176767320334
1123,-0.02121023,-0.19877233474797965,0.41260797504545704
1127,-0.01902497,-0.15346947697473245,0.4363337086883692
1141,-0.04305284,-0.6515938087265938,0.4196526755962169
1167,-0.07894737,-1.3957271326457397,0.3616135572882514
1173,0.01813817,0.6169635359515429,0.38619634241550355
1178,0.01453224,0.5422086171179555,0.48635938156267305
1185,0.06495177,1.5874612628369862,0.42550174138052693
1189,-0.0351706,-0.4881862518891465,0.41107049210379387
1207,-0.02804557,-0.3404764961986936,0.4698234776703651
1208,-0.01774308,-0.1268944788733863,0.48899552497474585
1217,-0.01929625,-0.1590934115439492,0.4488434592134176
1231,-0.08172043,-1.4532157348151291,0.4596699610918993
1236,-0.09930424,-1.8177475724645633,0.47896823950614953
1237,-0.02770419,-0.33339931106437043,0.4665331015665105
1251,-0.02765957,-0.3324742890926864,0.44758521237598214
1283,-0.00266667,0.18565618235738773,0.4596699610918993
1287,-0.05898268,-0.9818370181710458,0.42314745729530223
1299,0.04464286,1.1664350868855309,0.41860875018595267
1313,0.01411479,0.5335544167127672,0.44037672626908386
1319,-0.09175739,-1.6612930214335508,0.39523635564025494
1347,-0.03457815,-0.475904107847815,0.47880185902438305
1374,0.02286349,0.7149246480814863,0.44338683874913937
1378,0.09471282,2.204440759708066,0.36103780942811764
1385,0.03274835,0.9198487334024368,0.4111650663205418
1417,-0.00486336,0.1401163680369342,0.3837576110091126
29,0.01832994,0.8843184009163518,0.41400849245075866
38,-0.03550974,-0.4940053046715801,0.40615774175690467
59,-0.04046243,-0.6207967349592098,0.46220922755069077
64,0.0,0.4150624390680559,0.3896992332769937
69,-0.02393617,-0.19771591570639085,0.47810651267894894
76,-0.04931715,-0.8474821551241062,0.4885043312496768
78,-0.03117506,-0.38303525061223404,0.45670561568427737
89,0.00083584,0.4364603761672106,0.44338683874913937
91,-0.02892235,-0.32536470734721096,0.46492776768292926
97,-0.05207085,-0.9179783019822876,0.4190179302005524
104,-0.03508772,-0.4832013739975454,0.4018700837041908
112,-0.031477,-0.3907650710655728,0.4813526612522445
135,-0.00835322,0.20121567876057966,0.4320208273573098
142,-0.05785124,-1.0659592811512466,0.42650080774579974
156,0.0,0.4150624390680559,0.41732103205763244
169,0.00369458,0.509645601452956,0.4698234776703651
173,0.01703704,0.8512194909868234,0.3817960163362277
180,-0.02072829,-0.11559252551013754,0.3991633480577973
182,0.02444076,1.0407585593010384,0.4018700837041908
198,-0.03719512,-0.5371519059686863,0.414342628211765
216,-0.01615675,0.0014412672806712425,0.4260041697569085
220,-0.01789264,-0.04299841618871482,0.43944494043862603
225,-0.02342899,-0.18473184490581984,0.4813100440591932
248,-0.04624277,-0.7687764341022609,0.4149083197711281
265,0.07645941,2.3724629533034114,0.3814924582073152
270,0.06969697,2.1993409852750707,0.435924011303076
280,-0.0390411,-0.5844099504823465,0.4360066128000285
285,-0.05446756,-0.9793353198624024,0.4271240509070238
287,-0.03398792,-0.4550459241247821,0.4740660253507812
294,-0.08156269,-1.6729846874846974,0.35420939532805545
295,0.17198178,4.8178851212089695,0.407484318405751
297,-0.01431578,0.04857105319834787,0.4507756605278965
325,-0.05415677,-0.9713789348233444,0.44517269025235945
356,-0.02631579,-0.2586354207311449,0.47191755574141797
363,0.00498931,0.5427913603307181,0.4698234776703651
365,-0.02267003,-0.16530207564283358,0.407484318405751
370,0.00359066,0.5069851956057315,0.4196382397549467
424,0.07436096,2.318741545969805,0.39710543858027353
444,-0.08424437,-1.7416370850249698,0.3496849370493262
474,-0.021181,-0.12718213608651385,0.4319592112238816
493,-0.06052856,-1.13450006043234,0.42113825140874356
495,0.00182983,0.4619070352134261,0.43351871386218954
501,-0.02576336,-0.2444929264838177,0.4739822731089582
502,-0.01449275,0.04404052949950908,0.4813526612522445
524,-0.01403061,0.05587155296213751,0.48899552497474585
543,-0.02173913,-0.14147055328735508,0.45467500064859145
605,-0.04723618,-0.7942082448479435,0.4961521201086597
623,-0.0212766,-0.12962954562264414,0.4709821088057099
674,-0.01885681,-0.06768166778338842,0.40790651250746884
681,-0.03091266,-0.37631767464695576,0.4631952984184417
700,-0.05459387,-0.9825689213112372,0.46220922755069077
704,-0.04710921,-0.7909577470571226,0.450326733726564
710,-0.02762431,-0.29213421075433826,0.3999948603637338
718,-0.04922894,-0.8452239334171809,0.46476829107493434
729,0.04744745,1.6297417444557944,0.41957987413703673
735,-0.02465753,-0.2161831054865476,0.4349239856007901
745,-0.04363636,-0.7020509875639189,0.39894965801997767
775,-0.01739736,-0.03031899155425206,0.3837576110091126
785,-0.02280791,-0.1688318750867839,0.457658205856638
791,-0.01909959,-0.07389696158236041,0.4551179361466948
795,0.01719814,0.8553437344624572,0.43906587401880176
807,0.00425532,0.5240008360061961,0.42650080774579974
809,-0.05475947,-0.9868083671185928,0.3984435205109312
816,-0.03833866,-0.5664271225057835,0.48899552497474585
817,-0.013139700000000002,0.07867931059638314,0.45525249609722
827,-0.01906158,-0.07292388588708519,0.38797737194442955
870,-0.0416819,-0.6520157988402232,0.45117412252446565
887,-0.0152381,0.02495918328868533,0.42475990558645105
894,-0.04471331,-0.7296214655967178,0.4710903508832287
904,-0.02617801,-0.2551081813390107,0.4624274399065768
920,0.0209205,0.950638079241852,0.42915252300116713
924,0.0115942,0.7118799667228933,0.4001947947211995
936,-0.05091938,-0.8885000733361788,0.4239878603587005
944,-0.04914934,-0.8431861321716164,0.4376173886839645
973,0.06721536,2.1358104834031417,0.3413495335405074
984,-0.02928416,-0.33462723082281065,0.3968690985349831
995,-0.00965759,0.1678231308877518,0.3638270399322798
1003,-0.02333333,-0.18228289933859984,0.46220922755069077
1039,0.06,1.9510935286896118,0.3432683697620403
1051,-0.01022147,0.15338751070748846,0.45048998021129094
1073,-0.03841388,-0.5683527934818058,0.4353013751372131
1086,-0.04297694,-0.6851694938786148,0.4001947947211995
1089,0.02861983,1.147744916729451,0.3950461583154318
1107,-0.01473297,0.0378907730270276,0.46220922755069077
1110,-0.01686747,-0.01675353298625925,0.4071175485886341
1113,-0.03731343,-0.5401807032722385,0.39357052435911405
1117,-0.0371517,-0.5360403314701637,0.3952246393522346
1121,0.00349956,0.5046529884013228,0.4571653232801872
1124,,8.881963969989161e-17,0.39215463301938014
1133,-0.03148615,-0.3909993158067401,0.46013298139438025
1135,0.01816347,0.8800566826581967,0.4241204749938903
1136,-0.03546099,-0.4927572794112625,0.42812442792513944
1150,-0.00468019,0.29524714997912405,0.4530605010988545
1165,-0.05882353,-1.0908504089533824,0.4149083197711281
1166,-0.07759201,-1.5713332220357223,0.4156659661641597
1188,0.02039216,0.937112301477008,0.4537435829031992
1198,-0.02668643,-0.2681239967821006,0.47366567554903577
1268,-0.03301384,-0.4301089713951395,0.4349532220826634
1298,-0.05723842,-1.0502707716122153,0.4737363882868728
1301,-0.00368324,0.3207695865590942,0.46608855954651157
1310,-0.03603604,-0.5074788573793771,0.45463000417341903
1312,-0.03047091,-0.365008645749617,0.45334185413503103
1314,-0.06954689,-1.365373981373453,0.42893094567336715
1321,-0.01232394,0.09956318929087787,0.4760693403779889
1338,-0.03867403,-0.5750127682812233,0.4760693403779889
1363,0.01091843,0.6945799045656674,0.4129619019884295
1382,0.10234216,3.03507476471845,0.4762848650345358
1387,0.06162132,1.9926001607933657,0.42500299174024364
1388,-0.01008249,0.15694547072141518,0.4779509527553951
1397,0.04518329,1.5717780752578354,0.3496849370493262
1432,-0.08237986,-1.6939046629097985,0.4368149176608296
34,-0.22248244,-3.3050151244553234,0.48449546170706786
35,-0.10675381,-1.5415221280260902,0.49069167333840025
58,-0.02444988,-0.2873605248549316,0.39357052435911405
62,-0.01477833,-0.13998376346395033,0.4680865990393232
63,0.00708502,0.19317376724803573,0.46220922755069077
93,-0.03137004,-0.3928111267861021,0.4308619559055755
108,-0.02415459,-0.2828608444654239,0.3837576110091126
138,-0.04365346,-0.5799880176055887,0.3710859445241853
213,-0.01522843,-0.14684246556465605,0.39869889668297603
290,-0.05454545,-0.7459620560278638,0.42893094567336715
298,-0.01860921,-0.19835937933498266,0.4342589160106885
331,-0.04142012,-0.5459559941672636,0.40011847524535205
336,-0.01293103,-0.11183428470226688,0.40615774175690467
343,0.01078431,0.2495441918072887,0.4018700837041908
345,0.03654743,0.6421270961946118,0.4536735341803366
413,0.05048077,0.8544457549989829,0.3772343013073323
472,-0.01577287,-0.15513873699702274,0.44726818935294194
496,-0.02493766,-0.29479340135055976,0.46740794889110543
517,-0.01724138,-0.1775161478432956,0.46220922755069077
520,-0.01748252,-0.1811906811127117,0.43415725548472256
523,0.18501529,2.9045061747755634,0.4190179302005524
542,-0.09964413,-1.4331835873654688,0.4690742720466412
558,-0.0259901,-0.31083066515608465,0.44311714144289205
565,-0.03306613,-0.418656441262854,0.40011847524535205
642,-0.01416894,-0.13069777263269267,0.46476829107493434
759,-0.05216426,-0.7096770685691223,0.3991019747734596
761,-0.01387604,-0.12623451147895634,0.4001947947211995
767,0.03726708,0.65309324808702,0.3496849370493262
777,0.01362862,0.2928862823917329,0.418681407606407
789,0.01482822,0.3111659958776397,0.44580013247513045
819,-0.01363636,-0.12258222594352615,0.42650080774579974
845,0.1059322,1.6994242918311036,0.3947193647073027
895,-0.02,-0.21955247930085808,0.48899552497474585
903,-0.02926829,-0.3607842946595562,0.4062231497074836
907,0.10619469,1.7034241601146278,0.4077821271293169
943,0.00339869,0.1370008294233421,0.4246254716753042
983,-0.03209877,-0.40391564129809343,0.46117832149088833
992,-0.04161641,-0.5489470953344432,0.46414842798180245
1030,0.07723577,1.2621430993766372,0.43190599279459824
1063,0.03116883,0.5601670537177047,0.4363249892713457
1071,-0.11017877,-1.5937122643220982,0.41791177677021274
1072,-0.01991435,-0.21824732970093488,0.46476829107493434
1131,-0.0295858,-0.36562256727451975,0.4137371156214096
1158,0.00985222,0.23534084223820004,0.44280636986839306
1227,-0.00293542,0.0404805593431349,0.4323574908119919
1249,-0.0341556,-0.4352579746502254,0.4698234776703651
1273,0.02829426,0.5163638559891428,0.37704736593767985
1278,-0.07540107,-1.0637636216922066,0.44077017103497645
1315,-0.04394299,-0.5843999261130701,0.36671744717251903
1320,-0.05487805,-0.7510302726879275,0.48899552497474585
1362,-0.01230769,-0.10233572134422662,0.4018700837041908
1406,0.07745098,1.2654225067951952,0.4018700837041908
1409,-0.00582242,-0.003512048887785965,0.4241204749938903
1415,0.01714286,0.3464368828591494,0.4596699610918993
1416,0.05015674,0.8495081294897812,0.44007258428456497
1422,0.22200393,3.4681455057470107,0.4014252928925492
1433,0.04725415,0.8052779581267786,0.42838693380614357
36,0.06498195,1.0435862253500396,0.4699319674571118
99,0.01529903,-0.1814997776328357,0.4643235456088021
179,0.05689194,0.8441020159881204,0.44291126543365716
186,0.01703204,-0.13876705793702573,0.40065028820123605
190,0.09453416,1.7722873328576212,0.42445144470303753
205,0.05820635,0.8765128584502927,0.40065028820123605
234,0.0243746,0.042286460697988935,0.4698234776703651
260,0.08044693,1.4249231221026886,0.40463655065564896
266,0.09051349,1.6731452828409723,0.40065028820123605
317,0.1,1.907064517422134,0.3413495335405074
321,0.04056047,0.44139912925894376,0.4190179302005524
340,-0.02857143,-1.2632616082663837,0.47106782622041526
361,0.06797853,1.1174761701201623,0.44291126543365716
429,0.00506329,-0.433893594344332,0.44353994275888753
490,0.01036269,-0.3032205025814596,0.3315763505544315
492,-0.00744048,-0.7422127030343444,0.4961521201086597
522,-0.03168317,-1.3399911788898882,0.42687249234275143
546,0.00915751,-0.3329379416747114,0.4698234776703651
555,0.03582688,0.32467783242575216,0.40065028820123605
613,-0.00175541,-0.6020297250012928,0.4698234776703651
615,0.04141104,0.4623725624137814,0.4566433094352648
636,0.0617284,0.9633598907262908,0.4665331015665105
645,-0.00036379,-0.5677150312701066,0.4197918730980137
654,0.00524659,-0.4293737661146958,0.40065028820123605
677,-0.0288839,-1.2709665222157258,0.4698234776703651
697,-0.00413052,-0.660595405451328,0.39412058211406653
714,-0.00578035,-0.7012770650699904,0.4809167824409017
717,0.00660793,-0.3958057194036589,0.465899459035962
726,0.01965318,-0.0741347471578176,0.46220922755069077
779,-0.01712329,-0.9809723210387332,0.4961521201086597
837,0.00495704,-0.43651351659964494,0.4018715464103724
873,0.03394707,0.2783253048515429,0.43771471608873436
880,0.01028807,-0.3050604893926733,0.45539756578623747
912,-0.0006992999999999999,-0.5759880676548599,0.4961521201086597
941,-0.06365314,-2.1283096344634016,0.4272733721077081
1013,-0.04724409,-1.7236937729712405,0.4654167401198771
1070,0.00742312,-0.37570468953722574,0.43777488181489416
1078,0.03836485,0.3872593297087309,0.40065028820123605
1082,0.04302019,0.5020511308574214,0.4308619559055755
1097,0.04704301,0.6012461957714719,0.4260041697569085
1105,0.03738318,0.3630532207169849,0.3496849370493262
1211,0.13670886,2.8122349577154564,0.4631952984184417
1284,0.0651738,1.0483168802646918,0.40428999102069046
1322,-0.01376598,-0.8981874628082904,0.3995005097811114
1325,0.0228918,0.005723442155137461,0.40065028820123605
1346,-0.00925926,-0.7870603472651021,0.42893094567336715
1380,-0.02771855,-1.2422312149194543,0.40065028820123605
39,-0.0386681,-0.17951408702576035,0.43795962759444484
46,-0.02877698,0.06649111667329281,0.44320993960147714
81,-0.05977312,-0.7044237781600903,0.4488434592134176
176,-0.03614458,-0.1167508153600002,0.43772764496724137
244,0.0,0.782212574581354,0.40253003661008335
486,-0.00720165,0.6030980379849638,0.4512388658119629
487,-0.05387097,-0.5576295209867502,0.4171822502695045
744,-0.03956178,-0.2017410876527642,0.4313369978125135
848,-0.04363002,-0.3029235836589431,0.46047604956210825
896,-0.05511811,-0.5886475381315465,0.4698234776703651
1000,-0.04198895,-0.2621080077045107,0.4698234776703651
1084,-0.0969697,-1.6295517959991348,0.3837576110091126
1098,-0.01355381,0.4451114384159586,0.4570347232553977
1179,-0.03369066,-0.05571858751712881,0.45641275909713386
1384,-0.06115108,-0.7386954612949777,0.42859737845477197
1389,-0.02771493,0.09290570132989186,0.4598845751781695
1420,0.10315789,3.347885394506148,0.3496849370493262
49,0.00325733,0.4467271051838106,0.4441850755966417
50,-0.04545455,-0.7505852389684449,0.42752331457904125
51,-0.02420749,-0.22834369922611475,0.43733979794622024
115,-0.01367989,0.03041916179048504,0.4349532220826634
122,-0.05092593,-0.8850688765030211,0.4591678360768158
123,-0.01934399,-0.10880143180008853,0.40940272763224245
127,-0.02726473,-0.3034890475689839,0.4502618809299834
128,-0.043222,-0.695710336297123,0.42650080774579974
129,-0.06145251,-1.1438066664570579,0.4170544319723902
154,-0.02857143,-0.3356070450698759,0.491076040910099
163,-0.01048035,0.10906216915560643,0.4632357682930701
171,0.01166554,0.6533964767051814,0.4390102873036537
243,-0.00574713,0.2254022228260527,0.46220922755069077
310,-0.03037975,-0.3800545978676207,0.4462960627282986
318,0.00551724,0.5022745022391721,0.4001947947211995
322,0.06224066,1.896506278317881,0.4136296041045453
435,-0.02564103,-0.26357935709511965,0.46844330380107063
447,-0.02987698,-0.367696776176702,0.40920335075845166
470,0.15879828,4.2698417017908135,0.48899552497474585
503,,-1.2791576704559996e-16,0.39215463301938014
519,-0.02330508,-0.2061629369051688,0.4018700837041908
537,-0.04413893,-0.7182479925674933,0.38659328030744783
551,-0.01393939,0.02404078852081223,0.45086489184515277
553,-0.03278689,-0.4392208307476215,0.4569689034324925
572,-0.02111614,-0.1523599450557752,0.4779509527553951
649,-0.05279503,-0.931010369675836,0.41711849169851406
653,-0.07784431,-1.5467084736317134,0.3496849370493262
747,0.00187266,0.4126926461652446,0.4813526612522445
748,-0.01336146,0.038246003409991465,0.4357227501460978
751,-0.01205451,0.07037014577915872,0.455936728346751
763,-0.04015056,-0.6202159594362215,0.4121707897624665
768,-0.05142857,-0.8974235028624367,0.4511127373067577
805,0.00595238,0.5129700141642798,0.4698234776703651
830,-0.00546448,0.2323496108980104,0.3950461583154318
832,-0.06444189,-1.217284051755303,0.42445158143996015
846,-0.05681818,-1.0298972768815555,0.37791241009448023
900,-0.02919708,-0.3509851924154281,0.43190599279459824
909,-0.0430622,-0.6917825364956056,0.46220922755069077
928,0.03589744,1.2490038109378792,0.42510700510768495
948,-0.03159341,-0.4098857211912088,0.43934248182992314
949,-0.00581395,0.2237598224334533,0.33357395607005524
1052,-0.00732064,0.18672617610712056,0.43457629494819167
1057,-0.03223767,-0.4257212925311679,0.4571653232801872
1059,0.13277512,3.630206140571473,0.4395484036709758
1067,0.01214575,0.6651997854829448,0.3837576110091126
1125,,-1.2791576704559996e-16,0.39215463301938014
1147,-0.02736602,-0.3059787023993699,0.46354147973970566
1186,0.03224638,1.1592626798782577,0.39554385611710774
1210,0.03846154,1.3120280379157905,0.46614487918511316
1212,-0.03186275,-0.4165059564761941,0.4487640768572667
1218,0.05698779,1.7673935014505735,0.33357395607005524
1250,-0.03427419,-0.4757778810905288,0.39838062816121506
1330,-0.03438395,-0.478475724058079,0.44500249647176043
1332,-0.02050114,-0.1372435690987472,0.4549042191722868
1334,-0.05709343,-1.0366627768525671,0.36366073342933103
1345,-0.01442308,0.012151943176657892,0.46220922755069077
1353,-0.03865546,-0.5834671892031278,0.4134039592629136
1372,-0.01340034,0.037290353495830084,0.4732832395830945
1394,-0.03579767,-0.5132242167702248,0.456050625325426
1408,-0.04015544,-0.6203359072649538,0.4404293267333676
70,-0.04224015,-0.7853538962429537,0.46220922755069077
210,-0.0188253,0.35048175379013863,0.4616949726274752
230,-0.01706485,0.43587977556267865,0.39937466213712636
561,0.01417769,1.9514304081563059,0.4379285754666648
590,-0.02995868,-0.18958960730614996,0.4560735718531792
629,-0.01528384,0.5222751464946059,0.44007258428456497
831,-0.04249513,-0.7977227721505695,0.4190179302005524
855,-0.00793651,0.8786882495705445,0.4001947947211995
874,-0.01914792,0.33483171557021946,0.4111650663205418
906,-0.07139052,-2.199415035120852,0.4068199467722232
939,-0.03093722,-0.2370578002257451,0.39863427568466303
1206,-0.02803738,-0.09638888065581558,0.4885043312496768
1246,-0.0279661,-0.09293114485420426,0.451120703779115
1318,-0.05416792,-1.3639604810126713,0.4506244315422949
1429,0.00051847,1.2888325684244684,0.40112898214218573
109,-0.026035500000000003,-0.10870845086275392,0.40264732641223566
113,0.19829222,4.398752092973493,0.3796590047075176
211,-0.03291139,-0.2468670470396249,0.44939436017769724
231,0.00120919,0.4387244085451247,0.4149083197711281
315,-0.02337662,-0.05528305746600682,0.46220922755069077
358,-0.02597403,-0.10747332218748526,0.3830160006622986
445,-0.0025974,0.362237854714142,0.4885043312496768
450,-0.02933985,-0.1751033986116335,0.44252450186760667
451,-0.04474097,-0.4845611006329765,0.46527850666317505
506,-0.05392157,-0.6690286834566377,0.4698234776703651
511,-0.03786192,-0.34633900996100464,0.4373042295147049
550,0.0,0.4144279185036739,0.4320208273573098
604,-0.05471125,-0.6848958774095589,0.3599360672497715
646,-0.01282051,0.15682291553365296,0.4325311774496035
722,-0.09198113,-1.4337668309123701,0.4258754712172387
786,-0.01547389,0.10350803470749284,0.4787126409304445
923,-0.015625,0.10047175206360426,0.44353994275888753
937,-0.03597122,-0.3083488068321573,0.4773077004887443
1012,-0.042261900000000005,-0.43474866456663536,0.46608855954651157
1102,-0.042035400000000014,-0.43019755597792014,0.36103780942811764
1129,0.01711984,0.758420196037585,0.4018700837041908
1203,-0.0247678,-0.08323630800220495,0.4435370198354995
1213,-0.05620609,-0.7149319885034003,0.3702563449087847
1265,-0.03051371,-0.1986899960860232,0.44338683874913937
1328,-0.03312629,-0.25118507457037514,0.46220922755069077
