,real_return,return,pred
1189,-0.00579598,-0.7605603376029999,0.504621644036702
1207,0.04137235,-0.153999010115,0.4370763302552723
1208,0.0415004,-0.15235235063,0.45252546216120726
1217,-0.03414634,-1.12513190493,0.4178336073489465
1221,0.10112247,0.614357895985,0.4808775592685905
1232,0.01336898,-0.514108458157,0.4313068597878409
1237,0.03010033,-0.298951596197,0.4600078806455792
1238,0.15837104,1.3505461099,0.3939823642443972
1252,0.0733945,0.257789955341,0.4313068597878409
1283,0.04113475,-0.157054428262,0.4489646720781859
1287,0.05430712,0.0123357162136,0.4600078806455792
1299,-0.04212454,-1.22772759961,0.500170035452217
1318,0.05957447,0.0800712245164,0.4313068597878409
1346,-0.04672193,-1.2868477546200001,0.4946132489566875
1373,-0.01145887,-0.833382294111,0.5014392913534645
1377,0.02310554,-0.38890112606,0.4805829910062614
1385,-0.05952381,-1.45147358146,0.5060793970980374
1417,0.07129964,0.23085109482799998,0.4471358793391043
29,0.18004338,1.2268114591,0.4468497956262325
38,0.07256894,-0.212343025257,0.4489646720781859
59,0.03642384,-0.696350038946,0.4370763302552723
64,0.07578947,-0.16921797904599997,0.4321724969773064
69,0.21019417,1.63055066104,0.34410265298709836
76,0.05195911,-0.488322404784,0.4380913974163166
78,0.07888631,-0.12774922449,0.4313068597878409
89,-0.01357632,-1.36588555346,0.4380913974163166
91,0.24771481,2.13297707342,0.4681120383663695
97,0.18290119,1.26507944241,0.4331237372186031
104,0.06306306,-0.33963310306199995,0.4339735449633797
112,-0.0029985,-1.2242414836,0.4399757057492223
135,0.02821317,-0.806296390377,0.4462514724991498
142,0.07658643,-0.158546152723,0.4380913974163166
156,0.03400223,-0.728777013126,0.4846233753766687
169,0.09666667,0.110341663235,0.4681120383663695
172,0.20213132,1.5225837180700001,0.48347288834008395
179,0.08917749,0.0100565444561,0.48059094300937294
181,0.07299643,-0.206618648833,0.4846233753766687
198,0.06340058,-0.335113484988,0.4681120383663695
216,0.03133333,-0.7645153654569999,0.4542031548401466
220,0.13480392,0.621024895066,0.4367985635312374
225,0.22117438,1.7775830015799998,0.4370763302552723
248,0.01360544,-1.00190364486,0.4313068597878409
265,-0.01212976,-1.34651514957,0.44023962292065427
270,0.13268832,0.59269559903,0.4449895555333046
280,0.18095238,1.2389835758,0.34410265298709836
285,0.07764198,-0.144411633706,0.4428013723740043
287,0.07692308,-0.154038184529,0.4294478600690195
294,0.17412494,1.1475595972900001,0.4593354349138968
295,0.06793703,-0.274367391679,0.4380913974163166
297,0.06623377,-0.297175179903,0.46402189676801897
325,0.16029746,0.962400411077,0.3756766122454083
356,0.04827586,-0.537643580633,0.43915345125682054
363,0.17109375,1.10696994005,0.4498731983628617
365,0.11663808,0.377772172856,0.4380913974163166
370,0.11744639,0.388595983254,0.4422643342431476
424,0.26457105,2.35869337755,0.4724692893624735
444,0.07055631,-0.239293484267,0.4313068597878409
474,0.10499360000000002,0.221844813662,0.4600078806455792
493,-0.04821429,-1.82971109053,0.35868499505157514
495,0.22163121,1.78370026018,0.4380913974163166
501,0.06198347,-0.354089533724,0.43915345125682054
502,0.14285714,0.728862885908,0.4502027316152591
524,0.08309456,-0.0713979482355,0.4428013723740043
543,-0.01023018,-1.32107850551,0.4313068597878409
605,0.20708749,1.5889501423199999,0.3629444689810268
623,-0.02340094,-1.4974437725999998,0.46402189676801897
674,0.13185319,0.58151265093,0.48059094300937294
681,0.16730918,1.0562920217799998,0.4428013723740043
700,0.10638298,0.24044953919,0.4462514724991498
704,-0.0127551,-1.3548888695399999,0.428213875714031
710,0.058056100000000006,-0.406679639308,0.4681120383663695
718,0.11314655,0.331018255768,0.4005676154158909
729,0.14611547,0.772494099348,0.45107621227612504
735,0.05367793,-0.46530625777400003,0.4313068597878409
745,0.01449275,-0.990021971736,0.428213875714031
775,0.08974359,0.0176370012939,0.4370763302552723
785,0.11829347,0.399938949829,0.47248599292682675
792,0.09135004,0.0391484390031,0.4681120383663695
795,0.02383888,-0.864871053054,0.44908512342799084
807,0.12561576,0.497989300119,0.4313068597878409
809,0.09870919,0.137692369295,0.4417140551144736
816,0.12857143,0.537567694152,0.42286779891476844
817,0.18982036,1.35773174685,0.3756766122454083
827,0.0260492,-0.8352733929970001,0.4140352901783521
870,0.06716981,-0.284640979552,0.46409327688397156
887,0.08982827,0.018770923012700003,0.4600078806455792
894,0.05535055,-0.442908759601,0.46497091562328796
904,0.01846154,-0.936877224706,0.4339735449633797
920,0.02955665,-0.788306296484,0.4313068597878409
924,0.07922272,-0.123244470057,0.4422643342431476
936,0.08912387,0.00933853686793,0.47024571599943343
944,0.06944444,-0.254182165673,0.4489646720781859
973,0.06965944,-0.251303172174,0.43472266238519697
985,0.04079383,-0.6378329561399999,0.4600078806455792
996,0.04452055,-0.5879296879770001,0.3925286799253347
1003,0.12320917,0.46576345376500006,0.44504967172859466
1040,0.05353319,-0.46724442298,0.4462514724991498
1052,0.02597403,-0.836279969469,0.4313068597878409
1073,0.09828244,0.131977901965,0.44977073609215784
1086,0.15210843,0.8527438336900001,0.4380913974163166
1089,0.04846392,-0.535125331714,0.4699966653493025
1107,0.02222222,-0.8865192094769999,0.44193472090784075
1110,0.08403361,-0.0588234419758,0.31362081265413677
1113,0.05070423,-0.505126085541,0.44584433398406875
1116,0.05577689,-0.43719978244400004,0.4368683114149546
1120,0.23220153,1.9252439000400001,0.44597784983975997
1123,0.20634921,1.5790640803600002,0.44105239463438306
1132,0.06410256,-0.325713504258,0.4313068597878409
1134,0.09480932,0.08547050706539999,0.46409327688397156
1135,0.07,-0.24674284647,0.4378266607557533
1149,-0.03966942,-1.71528957804,0.3766444928085229
1165,0.02068966,-0.907041210769,0.4328790771335257
1166,0.13630319,0.641101121039,0.3634221220737485
1188,0.03020941,-0.779565404406,0.4724692893624735
1198,0.08833922,-0.0011684503389600002,0.4600078806455792
1268,0.08602151,-0.0322041341716,0.4380913974163166
1298,0.31377393,3.01755278073,0.46409327688397156
1301,0.0240481,-0.8620694576119999,0.4313068597878409
1310,0.05315671,-0.472285741458,0.44806489545172007
1312,-0.05128205,-1.8707904444799999,0.4380913974163166
1313,0.05538922,-0.44239094249099997,0.4313068597878409
1320,0.0945495,0.0819913438511,0.43600049060232066
1337,-0.02750491,-1.55239867006,0.4313068597878409
1362,-0.03908241,-1.7074291223500002,0.46084272440986235
1382,0.05896657,-0.39448783832400003,0.48059094300937294
1387,0.36938509,3.76222333025,0.4681120383663695
1388,0.06111111,-0.365771016372,0.4600078806455792
1397,0.07770961,-0.14350602286699998,0.43593077401474667
1432,0.09793814,0.127367495165,0.4352723076423347
34,0.77173913,5.07623045231,0.4290617374613537
35,0.13830846,-0.0127280057575,0.35353733779272073
58,0.09850746,-0.33248776034899996,0.4587939449758175
62,0.07821229,-0.495538401754,0.43600049060232066
63,0.07255814,-0.5409636326889999,0.5007546061595903
93,0.05946994,-0.646113744999,0.44638902064627967
108,0.08163265,-0.46805935665,0.4462514724991498
138,0.05299861,-0.698104169678,0.4370763302552723
213,0.08306709,-0.456535119008,0.4110552217867147
290,0.21998702,0.643474509279,0.44638902064627967
298,-0.04336546,-1.47228952619,0.37308520721398075
331,0.11244019,-0.22055272540999998,0.44504967172859466
336,0.06829268,-0.575232179781,0.4496552792065014
343,0.08408109,-0.448388680698,0.4542031548401466
345,0.07679604,-0.506916501612,0.45541066308866046
413,0.30202775,1.30258668463,0.45216486738804545
472,0.11559889,-0.19517584702,0.49263212552934604
496,0.29189898,1.22121252294,0.37622398361913106
517,0.03703704,-0.8263388297640001,0.3916671857136943
520,0.20156139,0.495443682742,0.45478677955079805
523,0.10264901,-0.299214701591,0.4444986889789158
542,0.04819277,-0.7367141096050001,0.428213875714031
558,-0.01306413,-1.2288497672799998,0.4848940679703071
565,0.05549133,-0.6780777498530001,0.4487545167926562
642,0.12801484,-0.0954265662222,0.4588905158906357
759,0.07348703,-0.533500964956,0.4136319877286196
761,0.20927937,0.557449647184,0.46402189676801897
767,0.10307018,-0.295831037466,0.34410265298709836
777,0.21915285,0.636772818505,0.44193472090784075
790,0.19736842,0.461757517615,0.4681120383663695
819,0.10352941,-0.292141600715,0.44165757842599324
845,0.10188088,-0.305385829459,0.48899302092724917
895,0.22471910000000003,0.6814918641069999,0.3916671857136943
903,0.02631579,-0.9124729537540001,0.4313068597878409
907,0.14563427,0.0461272794811,0.45397064642590756
943,0.06496519999999999,-0.601965030418,0.4692928129995179
984,0.25278059,0.906936831717,0.4349869744226019
993,0.20516717,0.524412385235,0.4600078806455792
1031,0.11425061,-0.206007878424,0.4560222804478046
1064,0.07926829,-0.487054537006,0.4328994693838823
1071,0.06382979,-0.611086872155,0.4882442874095115
1072,0.07672634,-0.5074764688210001,0.47484300834418364
1130,0.06105834,-0.6333525984399999,0.4380913974163166
1158,0.16442606,0.19709982184799998,0.47649674644873713
1228,0.096614,-0.34769974760899997,0.4487545167926562
1250,0.13519313,-0.03775645118030001,0.44078769070477347
1273,0.28939828,1.2011219920899998,0.45315491984661854
1278,0.06783719,-0.5788915695100001,0.48059094300937294
1314,0.11029412,-0.237794172021,0.48052660721080076
1319,0.11675127,-0.185917668934,0.428213875714031
1361,0.28932584,1.20054001182,0.4140352901783521
1406,0.09054326,-0.39647184711800004,0.46061594011638507
1409,0.40655738,2.14237384667,0.4808775592685905
1415,0.36734694,1.82735862917,0.45206194175309133
1416,0.07346939,-0.53364268406,0.4462514724991498
1422,0.21951220000000002,0.639659823048,0.42694602109135754
1433,0.0,-1.12389303245,0.46837460159027794
36,0.08137045,0.0688230374933,0.4529631576985718
99,0.03446262,-0.20064651179600002,0.45085723341327716
178,0.08416169999999999,0.0848578205872,0.4889119791517991
185,0.01968431,-0.28554288272,0.4370763302552723
190,0.00118765,-0.391799911313,0.4766339237615219
205,0.0673788,-0.0115542389509,0.45252546216120726
234,0.02648402,-0.24648085855500002,0.42501064184096576
260,0.06892068,-0.0026966621101199998,0.45369715943290184
266,0.00377715,-0.376924113437,0.4465843922467518
317,0.05357143,-0.0908728893929,0.4219293100795308
321,0.10828488,0.223437295315,0.4183586607856352
340,0.04701627,-0.128530056879,0.4577027838742903
361,0.00402955,-0.375474161175,0.478148870929835
429,0.07617504,0.0389771718655,0.4577027838742903
490,0.15505397,0.492109830432,0.46402189676801897
492,0.16247582,0.534745837563,0.4608844378369507
522,0.05808081,-0.0649680330785,0.4219293100795308
546,0.0341144,-0.20264691740899998,0.4530331239433244
555,-0.12826761,-1.13547640552,0.4339735449633797
613,0.08457375,0.0872249078684,0.4444986889789158
615,0.10854093,0.224908215587,0.42501064184096576
636,0.05620155,-0.075763743415,0.4636895491365923
645,0.04782994,-0.123855799123,0.4777303891322376
654,-0.08195849,-0.869446241807,0.45085723341327716
677,-0.00887675,-0.44961647055,0.4664034026225269
697,-0.03958785,-0.626041307835,0.34410265298709836
714,0.30046948,1.32747253937,0.3668766508378663
717,0.06145251,-0.04559876190690001,0.44584433398406875
726,0.09426987,0.142925823606,0.4608844378369507
779,0.01301775,-0.323840005365,0.45624137654956454
837,0.06359574,-0.033286633588,0.44504967172859466
873,-0.02352941,-0.533791024907,0.46061594011638507
880,1.16208791,6.27717773765,0.34842872540606773
912,0.03061987,-0.222721805207,0.4380913974163166
941,0.09954751,0.17324407265099998,0.4349869744226019
1013,0.02766798,-0.23967941053300001,0.428213875714031
1070,0.01981195,-0.284809634278,0.44908512342799084
1078,0.0049542,-0.37016236101800004,0.5001867897787284
1082,0.06171429,-0.044094924730699994,0.45786799363232816
1097,-0.02166897,-0.523103429077,0.43378801120614424
1105,0.0283871,-0.23554831040999996,0.439905849305794
1211,0.01916168,-0.288545214539,0.42286779891476844
1284,0.05480016,-0.08381425292860001,0.36600783560188904
1321,0.13811659,0.394810335769,0.44193472090784075
1324,0.0061156000000000005,-0.36349051253200004,0.44504967172859466
1345,0.01601831,-0.306602807421,0.428213875714031
1380,-0.01996041,-0.513288332256,0.42402770343038027
39,0.044303800000000004,-0.458985955251,0.4389601408976903
46,0.0467033,-0.42927195688500003,0.4529631576985718
81,0.11388235,0.402633932633,0.49798027155853225
175,0.34588235,3.27558563958,0.38747638289992986
244,0.08582089999999999,0.05513742109519999,0.3701846431880063
486,0.07345845,-0.09795189713539999,0.4664621243606815
487,0.1174991,0.447421639901,0.41775692020301464
744,0.14302462,0.763514684101,0.4373620710281259
848,0.02494802,-0.698676563829,0.4529631576985718
896,0.05450734,-0.33263131016499997,0.45107621227612504
1000,0.13731656,0.692829422376,0.4348773263650116
1084,-0.05783457,-1.7238075260900003,0.48899302092724917
1098,0.03801653,-0.536843813348,0.4976696565859338
1179,0.04606365,-0.43719300671000005,0.34842872540606773
1384,0.06482282,-0.20489046588100002,0.3906065180339213
1389,0.06946984,-0.147344500186,0.4349869744226019
1420,0.03537736,-0.569525744195,0.4352723076423347
49,-0.0010845999999999998,-0.374363149735,0.4380913974163166
50,0.07261411,0.0147281921903,0.44504967172859466
51,0.07947531,0.0509518047233,0.4422643342431476
115,-0.0238342,-0.494469355017,0.42286779891476844
122,0.10336538,0.177079105934,0.43282986811733115
123,0.022000000000000002,-0.252488316488,0.4478359050204224
127,0.05560704,-0.0750604036823,0.4478359050204224
128,0.02045455,-0.260647498845,0.44504967172859466
129,0.06094808,-0.0468624552938,0.4457702410995474
154,0.31192161,1.2781488993899999,0.3575005135249293
163,0.11457036,0.23623564618299997,0.3427098159250043
170,0.00238095,-0.35606682541699997,0.4923727067902731
243,0.0777027,0.041593334220699996,0.46402189676801897
310,0.04330709,-0.139997823226,0.42501064184096576
318,0.02228826,-0.250966451719,0.4380913974163166
322,0.04788214,-0.115843908675,0.4309261395862429
435,0.03658537,-0.175485052987,0.4457702410995474
447,0.03877551,-0.163922238501,0.46192272965217507
470,0.05986904,-0.052559232368900005,0.4546045680409493
503,0.0,-0.368637018716,0.43915345125682054
519,0.05292479,-0.0892213062528,0.4313068597878409
537,0.09771987,0.147273712301,0.45798865158822266
551,0.02525597,-0.235298466943,0.4380913974163166
553,-0.06583072,-0.71618941393,0.44806489545172007
572,0.04841713,-0.113019436211,0.4471358793391043
649,0.05681818,-0.0686662064452,0.4681120383663695
653,0.06262231,-0.03802338066969999,0.4313068597878409
747,0.01949318,-0.265723038748,0.4370763302552723
748,0.05957447,-0.054114410696900005,0.44908512342799084
751,0.08629131,0.08693678446799999,0.4530837997378916
763,0.02777778,-0.22198460518100002,0.4681120383663695
768,0.04081633,-0.15314775693399998,0.4313068597878409
805,0.09909910000000001,0.154555338418,0.44584433398406875
830,-0.0025640999999999997,-0.38217414996,0.4380913974163166
832,0.05157593,-0.0963425943659,0.4401827591644658
846,0.04201681,-0.146809839022,0.42501064184096576
900,0.0487013,-0.11151916454199999,0.4489646720781859
909,0.01574803,-0.285495507482,0.4370763302552723
928,-0.00366867,-0.38800571232500003,0.4417140551144736
948,-0.05,-0.632611341961,0.3367874248863387
949,-0.01974184,-0.47286379578800003,0.4638446982246301
1053,0.04081633,-0.15314775693399998,0.4380913974163166
1058,0.07761733,0.0411426244612,0.45478677955079805
1060,0.08264463,0.0676841867662,0.4401827591644658
1067,0.01480485,-0.290475013526,0.4542031548401466
1124,0.0,-0.368637018716,0.4478359050204224
1146,0.05234899,-0.0922612345593,0.4560222804478046
1186,0.04823428,-0.11398479031099999,0.45854255297581215
1210,0.09562842,0.136231930334,0.4422643342431476
1212,0.01459854,-0.291564224378,0.4492015579957912
1218,0.08064516,0.0571280119642,0.43364943734947303
1251,1.46938776,7.388975771889999,0.31362081265413677
1329,0.02110092,-0.257234997179,0.4428013723740043
1331,0.01339286,-0.297929595619,0.4600078806455792
1333,0.05113636,-0.0986632982312,0.42501064184096576
1344,0.05,-0.10466269547,0.44806489545172007
1352,0.13333333,0.33529449234,0.43593077401474667
1371,-0.02008608,-0.47468120620800003,0.31362081265413677
1394,0.06060606,-0.048668145254600004,0.4504112201664158
1408,0.0653789,-0.023470001075400003,0.44570019684240353
70,0.10090984,0.39637205926299995,0.42372297278925725
210,0.07692308,-0.0606022695754,0.4354519202386729
230,0.05479452,-0.48217583158,0.428213875714031
561,0.00854701,-1.36324208824,0.4370763302552723
590,0.17216981,1.7539533651099999,0.45187861399730556
629,0.0741688,-0.113074352276,0.31362081265413677
831,0.19227575,2.13699377728,0.4370763302552723
855,0.05460751,-0.485738579081,0.4577027838742903
874,0.06926211,-0.206552227969,0.4846233753766687
906,0.15916760000000002,1.50624687252,0.4370763302552723
939,0.04061471,-0.7523169076489999,0.46402189676801897
1206,0.02458101,-1.05777664028,0.4380913974163166
1247,0.07682927,-0.0623894539133,0.45369715943290184
1317,0.03525488,-0.854427601921,0.45937416036432743
1429,0.06145585,-0.35527012168399996,0.4843267890109344
109,0.07833333,0.23891125928000004,0.48059094300937294
113,0.22194199,1.8077342496400002,0.4478359050204224
211,0.08,0.257118449663,0.4183586607856352
231,0.28194298,2.46320260758,0.44504967172859466
315,0.06355932,0.07751565439180001,0.44908512342799084
358,0.07643312,0.21815280965300002,0.44908512342799084
445,0.02439024,-0.350378827844,0.4313068597878409
450,0.01963534,-0.40232274568899995,0.46402189676801897
451,-0.04180064,-1.07346735396,0.44638902064627967
506,0.02099237,-0.387498153199,0.4428013723740043
511,-0.16056911,-2.37092884594,0.31362081265413677
550,0.12931034,0.795799021256,0.46409327688397156
604,0.04597701,-0.11455864079099999,0.42882552542185687
646,0.07157058,0.165033000976,0.43697369321155827
722,0.1477707,0.997465391365,0.4681120383663695
786,0.01429933,-0.46061487908,0.46409327688397156
923,0.07592191,0.212568202145,0.45689766896535766
937,-0.10344828,-1.7469241979499999,0.4273668308889515
1012,0.04411765,-0.134870833074,0.43770929784861895
1102,-0.00924025,-0.717768133539,0.4094502477062193
1128,0.03709199,-0.211621197087,0.4846233753766687
1203,0.02739726,-0.317529262167,0.4380913974163166
1213,0.04303797,-0.146665573072,0.44908512342799084
1265,0.20019773,1.5701935957799997,0.4779912408327042
1327,0.02272727,-0.36854559834600004,0.48059094300937294
