,real_return,return,pred
212,0.06953224,2.1926737573427832,0.43276205536198914
421,0.00313234,-0.17968114466574642,0.4224684891977592
507,0.03076923,0.8077376837928887,0.4564159522914491
536,-0.02693208,-1.2538314696367674,0.4222333065627826
538,0.00787402,-0.010269025193340466,0.4282898199444839
544,0.03039074,0.7942148832034117,0.40104665099974546
665,-0.02177177,-1.0694624160028967,0.4268357660637992
666,0.00269179,-0.19542124295022967,0.4792343560692549
689,0.00455063,-0.12900806783928015,0.408793756977899
726,0.03225806,0.8609310342159671,0.4341836261790276
807,0.0,-0.29159429745298554,0.3955818010258438
832,0.01371653,0.19847386807206888,0.45688360960901775
858,0.01509769,0.24782035348030146,0.5159889903184635
928,,0.0,0.4065786839727606
1027,0.0212766,0.4685822435971469,0.43800285460198957
1064,-0.06016442,-2.4411661599633208,0.36766430878819767
