,real_return,return,pred
421,-0.00732357,0.09024173815389637,0.42186050463284547
507,0.00323974,0.3270112592567829,0.40064006596062174
536,-0.05491488,-0.976485611262055,0.37648109945888464
538,-0.10074442,-2.00372406570158,0.38184191301677617
544,-0.02807971,-0.3749932429026538,0.41631623987234073
665,0.00211416,0.3017821371763945,0.48799439719411625
666,-0.06834171,-1.2774390159268685,0.4286194948919484
689,0.0793854,2.0337652456742243,0.43299208983897924
726,0.04771178,1.3238222600953848,0.44909222052186326
807,0.05263158,1.4340962830978319,0.40446449956832486
832,-0.04761905,-0.8129544666541554,0.39413127113458807
858,0.00789096,0.4312652413839919,0.40532746884816
928,,-3.8882665249146646e-17,0.41010554882981487
1027,-0.00412882,0.16184992039444848,0.5068546932638494
1064,-0.02181401,-0.2345517725326319,0.5160159918022901
