,real_return,return,pred
538,-0.006891800000000001,-0.22884819805105944,0.4799768466368065
578,0.04133858,1.0239145935170455,0.4642510283578581
585,-0.03376952,-0.926985088910843,0.3920015437994451
662,-0.0122449,-0.36789260324843137,0.48077067443250326
663,0.00615764,0.11010523509212733,0.45194843242180954
697,0.03064067,0.746041112206213,0.4288839844290505
712,-0.00512821,-0.18303972771386545,0.48109771231712994
753,0.04458599,1.1082646321641842,0.47599415459292344
787,0.02110199,0.4982781174988347,0.46275912931131313
823,-0.01853659,-0.5313164686229346,0.47599415459292344
826,0.15506958,3.9780270232311006,0.4061620464730352
834,-0.06368251,-1.7039617757324852,0.40859262413465613
868,0.00682128,0.1273429906104595,0.4992196444492766
876,-0.00235664,-0.11104942263589564,0.39647111972831145
877,-0.00570342,-0.19798055308861656,0.4621014173190856
883,-0.02541866,-0.7100751934135563,0.45981060956848907
897,0.03959793,0.9787019795350902,0.39742541646792334
915,-0.0199241,-0.5673564272740723,0.4810783425604737
953,0.03355079,0.8216301922631849,0.46000168466789015
982,0.03036053,0.7387645995925889,0.5050566159936215
1141,0.03658537,0.9004520657801828,0.41415210857644325
1149,0.00237248,0.011787378004293313,0.39260740682537915
100,0.09266123,2.13339813212203,0.48482122402699374
110,0.1011396,2.3647083014149333,0.3963047703244943
127,-0.00517464,-0.5357979105864721,0.40435589498832136
137,,4.732739676430363e-17,0.39165715954579217
305,-0.01235521,-0.7317009983639037,0.4989001274095744
344,-0.01569187,-0.8227330469148467,0.3964713380192327
349,-0.00974659,-0.6605316186575623,0.4962422756249642
354,-0.01157742,-0.7104810307788222,0.3914916562932147
355,-0.00822669,-0.6190651190464008,0.4964294945290358
406,0.06544503,1.3908752380386724,0.45618129949672725
440,-0.01177856,-0.7159686100483722,0.4341578311080657
512,0.00323625,-0.3063287567510076,0.4146810397497077
540,-0.03093525,-1.2386088353501303,0.4605379499496186
542,0.03538663,0.5708103443534706,0.46139962350791913
556,0.01045296,-0.10943968351667258,0.4809191673291175
607,0.00410397,-0.2826552841260999,0.5161851980396761
611,0.0,-0.3946213808490545,0.4416224745320048
641,0.01986755,0.14741280189305533,0.4602882507061582
668,-0.03581662,-1.3717842595273366,0.48969811482056136
680,0.09348978,2.1560029536582017,0.4073270756137737
699,-0.00997009,-0.6666292320946928,0.4087105518635219
701,-0.00739864,-0.5964739387036003,0.4964294945290358
710,0.06227106,1.304281760986999,0.4187887334111863
714,0.02696629,0.3410833719632816,0.45850782078894536
745,0.01687319,0.06571951432434832,0.4191895677447308
769,0.05324675,1.0580770454754511,0.47209960437598264
836,0.02447353,0.2730749295850205,0.4460901073456024
919,-0.01391036,-0.774129202107767,0.4057738339039052
920,0.07883566,1.7562035844352828,0.4226564149347953
1005,-0.00146843,-0.4346836560145377,0.47644741727871165
1043,0.01752988,0.08363558487481464,0.473827109571049
1067,-0.01639344,-0.8418735509823528,0.4258278146695826
1073,0.02291826,0.2306434519547479,0.39588355129547703
1105,-0.03625,-1.3836079002941537,0.41288623489226295
1130,-0.01041667,-0.6788130003665216,0.4865286948763023
102,0.02641056,0.059956226992575634,0.467888980625833
212,-0.01587302,-0.9159014239717674,0.4753134500522369
420,-0.01727116,-0.9481689286655348,0.41253976007093
504,0.03940887,0.3599426582055034,0.45623543374253644
527,,8.007094840784185e-17,0.39887630368141963
529,0.00352361,-0.4682489359746653,0.4635724698107987
534,-0.01619778,-0.9233965209036538,0.44898011403330196
628,0.0201294,-0.08500590826019128,0.42199746734090005
684,0.05179616,0.6458274324184272,0.5142413618793346
693,0.01484716,-0.20691408912448644,0.3917440660714364
740,0.02331002,-0.01160076229548802,0.47990794128568653
773,0.02568982,0.043322355325227664,0.4955009862989633
774,-0.01988636,-1.0085248145390096,0.4714031710904091
812,0.01780694,-0.13860568292588066,0.4838013291811906
828,0.05102421,0.6280116913278685,0.4636488906928423
840,0.14821273,2.8710138408123984,0.4706485686096762
907,-0.02763819,-1.1874283656213664,0.4113845463894466
922,-0.02775942,-1.190226218192658,0.4434018581723509
923,0.08591178,1.433177718141447,0.4324282857388603
947,-0.03159558,-1.2787604928761964,0.40171771930122324
993,0.0565996,0.7566854457405764,0.39754228766425487
1094,0.00227865,-0.4969812178946108,0.4003428028032221
1117,0.00140845,-0.5170644589037489,0.4445005783879084
1129,0.04925544,0.5871904614959526,0.4636488906928423
1156,0.11011236,1.9916999896892835,0.486609899752876
145,,2.706621056201518e-16,0.41441379350152147
173,-0.05194805,-0.7699058860177507,0.474704477805689
174,,2.706621056201518e-16,0.4007695216924985
343,-0.02729885,0.19157363308766853,0.40889598016456596
414,-0.05616225,-0.9342871636825046,0.44735142576652287
439,0.03071017,2.4543036467747923,0.47216397928987297
750,-0.00268998,1.1514800192311447,0.4508346417899157
807,-0.02615193,0.2363109913002023,0.47997897371138837
899,-0.03114187,0.04167079561170555,0.41127251818719956
906,-0.06417736,-1.2469287142552228,0.40694861761028994
935,-0.0505618,-0.7158330973122395,0.42561623613653987
944,0.00420757,1.4205294430260584,0.4502659673229287
1001,-0.06439394,-1.2553767464123655,0.4163314400381113
1008,-0.04118404,-0.3500393119120626,0.4714957093531735
1047,-0.01077844,0.8359773403976161,0.46289215430505715
1102,-0.02724359,0.19372913339704015,0.415580499703367
1133,-0.06433824,-1.2532040832340814,0.450127406245606
178,0.00619579,0.61110107907041,0.4309430205544374
184,-0.01798942,-0.5978378687089361,0.44146358394617036
204,-0.0142003,-0.4084322466031253,0.45349136647348776
277,0.02702703,1.652386119247404,0.4393271609412414
368,-0.00461538,0.07068631798032103,0.41613269475648473
370,0.01899827,1.251054864882736,0.4547205146672411
376,0.02335766,1.4689664050165534,0.4536913917719229
378,0.0,0.3013939546227913,0.4878477471153257
458,-0.04027421,-1.711781083346464,0.4121649268390682
459,-0.01343183,-0.3700189637248706,0.41959141139130024
581,0.0,0.3013939546227913,0.5062686125321081
600,0.02036022,1.3191342572025908,0.41195309794569973
651,-0.01362089,-0.3794694500951424,0.4668032010535679
669,-0.00576184,0.013378560633119596,0.4921214758907204
670,0.00619195,0.6109091301247747,0.4535244288127964
902,-0.01051525,-0.2242287408442636,0.4476470461099683
903,-0.008363200000000001,-0.11665485322581655,0.47148465658578875
1076,-0.00399543,0.10167557549248672,0.42835925680381565
1078,-0.00393701,0.10459579877478484,0.4922192334584229
1092,-0.04947283,-2.1715897839457994,0.4121649268390682
1136,-0.04257246,-1.826663027176345,0.4121649268390682
