,real_return,return,pred
834,0.01931464,0.15203281294594742,0.463885297041723
868,0.01446945,-0.011966934564987677,0.4816109573273312
876,-0.02005731,-1.1806269710900057,0.45657596492905683
877,-0.01623147,-1.051130131127644,0.5117893150048167
883,0.00910624,-0.19350059699063502,0.4927328457029957
897,0.10216509,2.9563506789465275,0.4825821647033581
915,-0.01409978,-0.9789767951858984,0.5014950886705148
953,0.04677268,1.0814311703158657,0.4189033340606223
982,0.03555556,0.7017546565362494,0.43596990689993914
1141,-0.01863354,-1.1324352757150786,0.437782541457417
1149,0.01956522,0.1605144321871516,0.4236945965994902
100,0.00925926,0.02874179544455787,0.4852571488118425
110,0.04113924,1.3375425858934886,0.40258862351969193
127,0.00479616,-0.1544863247692134,0.4778318124472336
137,-0.00278552,-0.4657446372565753,0.401596937523376
305,0.02427638,0.6452546830394199,0.41678149591956193
344,0.01431127,0.2361470284891176,0.4344890864339663
349,-0.00213675,-0.43911003181392605,0.5062583397727667
354,0.00634921,-0.09072740561033336,0.45232821446687527
355,,0.0,0.4215208449043637
406,-0.01030928,-0.7746251018976463,0.41720295165031457
440,0.01333333,0.19599867692140555,0.4571210559739607
512,-0.03399433,-1.7469912125985454,0.41572313774681824
540,-0.05328185,-2.538821114053928,0.541276726119517
542,0.01780415,0.3795437340373414,0.4323602682450757
556,0.00353357,-0.20632069825416904,0.42448876274080843
607,0.02392344,0.6307650832661125,0.437782541457417
611,-0.02704853,-1.461838319456825,0.48072037054853356
641,-0.00408719,-0.5191834011737315,0.4681854327407992
668,0.02777778,0.7890011686921048,0.522905553372071
680,0.0113438,0.1143205065893708,0.44683433322332167
699,0.00600601,-0.1048171393956768,0.4240893369289236
701,-0.02623211,-1.4283210104328443,0.4896906566591976
710,0.0,-0.35138789117921565,0.4323602682450757
714,-0.0056926,-0.5850919079229395,0.4404236571549732
745,0.02988318,0.8754362663368078,0.4809875770014514
769,0.05519897,1.9147507816796387,0.44788749407749706
836,,0.0,0.4059179139009626
919,0.02112676,0.5159501745167119,0.4211890778888306
920,-0.03420631,-1.7556938401271498,0.44711631232432286
1005,0.06563707,2.343276569047918,0.4315913492775561
1043,0.00270636,-0.2402809799691281,0.4341469265386743
1067,0.03191489,0.9588460945099436,0.4277689141190348
1073,0.01297297,0.18120445644679495,0.44805496148466595
1105,0.03826531,1.2195562554222996,0.464294338733466
1130,0.02066773,0.4971051555788149,0.46463620719601706
102,0.00865801,0.8129969796904694,0.40467535785424996
212,-0.01085482,0.417251765764216,0.42779557780863875
420,,0.0,0.39008435442981904
504,0.00924214,0.8248438851270843,0.3861068511532499
527,,0.0,0.3805866882442176
529,,0.0,0.47402495920326854
534,0.00664452,0.7721608205690927,0.474638817092054
628,-0.03671498,-0.10722543981627336,0.4167506936151957
684,-0.00324675,0.5715531812798491,0.40679972948287246
693,-0.1835997,-3.086235913381503,0.46451771039686013
740,0.0261959,1.1686878779284544,0.4154140871876399
773,0.00234467,0.6849543488220011,0.4267861579722312
774,-0.08261406,-1.0381176391342717,0.4093142186979638
812,,0.0,0.40795861365793706
828,-0.04964971,-0.3695583505692665,0.49797179595099506
840,0.00414079,0.7213819656073276,0.4134020671136864
907,-0.09511568,-1.2916665237053322,0.47488963874639717
922,-0.05107527,-0.3984705353812445,0.38691749799299024
923,0.01023891,0.8450596588967153,0.47105524416936834
947,0.03736264,1.3951636843675437,0.4028781974055972
993,-0.11010044,-1.595576671635364,0.440730962442981
1094,-0.00705009,0.494416569013239,0.439129899946032
1117,-0.1,-1.3907267965250243,0.434210365954809
1129,-0.00744417,0.4864241212799242,0.5041659196902577
1156,-0.02735125,0.08268301180236302,0.40178552616704377
145,0.09102731,0.05214682402495355,0.4891660079294554
173,,-2.7628845925279635e-16,0.4350251050335663
174,,-2.7628845925279635e-16,0.39975263756816243
343,0.17711599,1.7660589464536978,0.45233302913393525
414,0.06286837,-0.5084605475916592,0.4125772887458585
439,0.17084282,1.6411684020864672,0.42394831054586757
750,0.16160903,1.457335816699383,0.4706890279149646
807,0.06774669,-0.4113396278018961,0.4569145232923809
899,0.01945525,-1.3727585324190923,0.48531318490194025
906,0.02359551,-1.290331414196269,0.5186668702664533
935,0.04794521,-0.8055609890079259,0.43837269729104894
944,0.03272727,-1.1085301115963229,0.46433118061444684
1001,0.04147465,-0.934381308042932,0.45221968053100536
1008,0.09315589,0.0945240455778846,0.40258862351969193
1047,,-2.7628845925279635e-16,0.39975263756816243
1102,0.16481481,1.5211586701086774,0.4148847658577067
1133,0.08333333,-0.10103017429496858,0.45459389755626023
178,-0.01824818,-0.3566098315402192,0.4212922618685165
184,-0.00328515,0.3938703780744542,0.4240893369289236
204,-0.04918578,-1.9083046776358912,0.57021962921737
277,-0.01578947,-0.2332916803247439,0.48439273693206025
368,-0.00784929,0.16495305692287493,0.4611241653889205
370,-0.02965404,-0.9286779356364898,0.5005975880335144
376,-0.04383562,-1.6399640274953755,0.4617694688009491
378,-0.02,-0.4444734688387595,0.4839409201376242
458,0.03717949,2.423399925845347,0.4081593230300169
459,0.00673401,0.896387668821245,0.4021022736943729
581,0.0,0.5586391488792741,0.42251297145600547
600,-0.01375095,-0.13104842365121558,0.4985209883280278
651,-0.00257069,0.4297045701171955,0.4244227844408012
669,-0.023145,-0.6022129279749202,0.44277156056748096
670,0.00947867,1.0340478226885441,0.47300697784213985
902,-0.00959488,0.0774018892047538,0.45205032524453714
903,-0.02967033,-0.9294949708636212,0.4949106358192123
1076,-0.02295633,-0.5927500650956773,0.5066133588222882
1078,-0.02377807,-0.6339649532198579,0.42789918376933883
1092,0.00940071,1.0301376897046788,0.4073526903416356
1136,0.0166205,1.3922508120184032,0.40079449124150046
