,real_return,return,pred
268,0.01295337,0.272089643283,0.4164071190843325
273,-0.05387524,-0.600474604241,0.4517600106374026
283,-0.06671664,-0.7681415140889999,0.38931568047942455
286,0.20952381,2.83866012955,0.5386982196582301
287,-0.11641359,-1.41702201274,0.4022550125572769
294,0.05686275,0.845403305185,0.5171222435785592
295,-0.08020699,-0.944281599849,0.42199580119266455
297,-0.06078148,-0.6906476320630001,0.45590997751524037
327,-0.07072368,-0.820460421252,0.4879891623570433
334,0.16827438,2.3000767616,0.4681127492426376
368,-0.06980273,-0.808435810179,0.44748500720495077
373,0.06080586,0.896887494518,0.4722313711785793
401,-0.06122449,-0.696431901514,0.44620925843001397
402,-0.07474747,-0.872998028925,0.5263602203246349
429,0.03603604,0.573474223621,0.4810256402890824
448,0.12896825,1.7868665699400001,0.4083170395572806
476,-0.06774876,-0.7816176437160001,0.4964931741187294
495,-0.09396637,-1.1239343422299999,0.4675509658093697
505,0.02688728,0.454021179705,0.47034810268569377
528,0.02653631,0.449438653239,0.484479246903768
547,0.03406814,0.547779851364,0.48838702329067085
600,0.07239819,1.0482456135,0.48078464673965565
616,-0.13862559,-1.7070384752399999,0.42156842139253425
639,0.00819672,0.20998326806499998,0.5031379081463022
664,-0.01705566,-0.119730666624,0.5103509294520212
675,0.05879713,0.870660015285,0.45077067499390744
681,-0.01390268,-0.0785630047327,0.4147263865101357
701,-0.01487492,-0.0912572963544,0.5065941165146621
709,-0.00247678,0.0706220798558,0.45179891492374424
720,-0.03396226,-0.340475864036,0.4581303879683423
723,0.02694301,0.45474883221,0.5044289769583498
725,0.02236951,0.39503380019,0.46844055190178413
730,-0.00877193,-0.011572100493,0.43678320564089207
739,-0.01275046,-0.0635187598011,0.5271337599073868
761,0.00860215,0.215276864967,0.4436445177696448
777,0.19606465,2.66292728372,0.4381804960183575
786,0.00839695,0.2125976205,0.47315537633730714
789,0.03051997,0.501452293659,0.46595858769478365
794,0.01869159,0.347012129572,0.498570314533288
807,-0.02209945,-0.18558615615200003,0.46064548523203563
820,-0.01748252,-0.125304069613,0.5031379081463022
827,0.025,0.429379442385,0.49419870938499855
845,-0.00696864,0.011973000653299998,0.40662744676687507
893,-0.07975798,-0.938418989916,0.3990012822598059
902,0.06008584,0.8874863756029999,0.48403128789561706
917,-0.0106383,-0.035940821234800004,0.4938897128853187
938,0.03966006,0.6207921355789999,0.48403128789561706
949,0.01421801,0.288601727703,0.4912384249594513
959,-0.02173913,-0.18088154910300003,0.4808752667386703
961,-0.13810111,-1.70019047262,0.4806761753407585
977,0.04093567,0.637447452513,0.4847115687894148
987,-0.01992966,-0.157255757261,0.4440418094404568
995,-0.07494867,-0.8756250464049999,0.44502834321418383
1004,-0.00221239,0.074074153173,0.5219577825431011
1007,0.04100946,0.638410909868,0.5031065236232615
1010,-0.08947368,-1.06527442593,0.5162464582814278
1014,0.11776447,1.64058164998,0.48403128789561706
1027,-0.0189099,-0.143941009026,0.40731689814122346
1034,-0.07251908,-0.8439025046649999,0.4444599859773554
1036,-0.04750594,-0.517312266108,0.5004530055894362
1037,-0.096,-1.1504869344600002,0.44077419966089443
1053,-0.01315789,-0.0688384701971,0.4387567379477361
1074,-0.08037654,-0.9464953712880001,0.4019406964949091
1085,-0.08781127,-1.0435687592899998,0.5044104172926803
1088,-0.00612662,0.022967042691599996,0.4157214531673838
1104,0.05830389,0.8642199054359999,0.5044289769583498
1132,0.00173611,0.12562871837099998,0.5028639897093303
1151,-0.00519481,0.0351334500355,0.4344805784367592
1154,-0.01234568,-0.058233649784399995,0.48403128789561706
1155,-0.16880416,-2.10107242602,0.4436445177696448
1197,-0.14146341,-1.7440911727700001,0.44756769529182944
1217,-0.05487805,-0.613568040616,0.5263602203246349
1219,-0.17801047,-2.22127688572,0.3854327887813147
1223,0.01032448,0.23776489188299998,0.4956524577995622
1254,-0.08754448,-1.0400853497799998,0.45540979757458444
1279,-0.13439104,-1.65174902759,0.41352277558915795
1291,-0.05418139,-0.604471927309,0.42057580111350373
1297,-0.07769556,-0.9114904939409999,0.4158842273255963
1305,0.13465347,1.86109704865,0.4572105868261576
1331,-0.012160899999999999,-0.05582102408919999,0.41595133795130695
1348,-0.08860759,-1.05396610799,0.4363044628941084
1373,-0.02305476,-0.198059397049,0.48403128789561706
1374,0.01040119,0.23876647493900002,0.4762254815009544
39,0.12256267,1.34301972209,0.4646700942181127
40,-0.05438931,-0.570702658749,0.5263602203246349
62,-0.01016949,-0.0924686247993,0.5075494094139389
66,0.01554404,0.18562127197099998,0.5162464582814278
67,0.02957907,0.337409067885,0.5206652090616374
93,0.07526882,0.8315402844449999,0.4030736092248355
115,-0.07575758,-0.801798894795,0.4610878401588045
142,-0.15467384,-1.65527232287,0.43647668016525937
207,-0.24338624,-2.61469026969,0.38601135367095796
215,-0.10109889999999999,-1.07586336836,0.4690351311677851
220,0.0097561,0.123025135341,0.5089837987700597
290,0.14181818,1.5512666173299998,0.45561154593774017
298,-0.06153846,-0.64802017935,0.46418945481884955
344,0.01421488,0.171246506344,0.4882310165139654
346,-0.02483444,-0.251068958228,0.5043516483116514
411,0.02143951,0.249380337479,0.4400199446880418
417,0.00835866,0.10791192664,0.5328328640795256
475,0.02871622,0.32807740990400003,0.4625171620744614
496,-0.13018931,-1.39047396884,0.44364145659611326
526,0.00947867,0.120024750716,0.5089837987700597
527,-0.00998004,-0.09041973727029999,0.492402256384466
546,-0.14457831,-1.5460899237299999,0.43482003295366134
566,0.01062417,0.13241324723,0.4958706294287055
573,-0.03782506,-0.39156153839100005,0.49372786717179934
635,0.0951526,1.0465818725700002,0.4570033536449142
666,-0.07044674,-0.744362558852,0.4958706294287055
745,-0.16834171,-1.8030893109400001,0.3795810842150652
747,0.0384216,0.43304036607199997,0.48749929776029305
756,-0.00919305,-0.0819084994955,0.5277681729389565
764,-0.05263158,-0.551692940743,0.421561397887402
784,-0.03182257,-0.326645059616,0.47768162456462876
811,-0.06666667,-0.7034813855519999,0.4452901266857674
813,-0.10017889,-1.06591352927,0.5421186557691259
831,0.00859599,0.110478632775,0.4740617202436285
894,0.0212766,0.247618478058,0.4743884971334951
923,-0.02787456,-0.283947627822,0.4364886139323226
958,0.01196172,0.146878750077,0.5031379081463022
966,-0.0056338000000000004,-0.0434154779197,0.5219577825431011
986,0.00257732,0.0453871685145,0.4369970638188604
1032,-0.15800416,-1.69128948368,0.47735309318783414
1073,0.07191781,0.7952993628370001,0.501239393513725
1129,0.02625821,0.301494216264,0.4309556965487563
1142,0.02199413,0.25537851114599996,0.5065941165146621
1168,0.00203666,0.039539971199,0.4306727790989448
1173,0.11176471,1.22624059524,0.4586541211058446
1222,0.20079523,2.18909898598,0.46170816881373233
1224,0.24819495,2.7017233997400005,0.4499901665270807
1226,0.16071429,1.75562662855,0.4674358196565039
1253,-0.10778443,-1.14816687346,0.4625171620744614
1308,-0.02508552,-0.253784369581,0.49124121047942154
1311,0.10526316,1.15592682003,0.5162464582814278
1317,0.10163339,1.11667112994,0.5130250603617745
1318,0.02475248,0.28520985934099996,0.4576654442526927
1324,-0.05043747,-0.5279638057930001,0.45655871493464284
1330,0.09278351,1.02096034206,0.5147601525466784
41,-0.05462185,-0.8070046103820001,0.5075494094139389
99,-0.04537671,-0.716325673293,0.43757164388520864
102,-0.00748454,-0.344668597292,0.4609364685329782
181,0.19875776,1.67821397094,0.4715535904321248
186,0.17593385,1.45435063312,0.47003979551515374
190,-0.0857438,-1.1122574617299998,0.4405075104746611
230,0.10194175,0.7286152758409999,0.4505808066075389
263,-0.03633917,-0.627682935475,0.5100701314139299
269,0.19310793,1.6227988469799999,0.4571281545150367
326,-0.0212766,-0.479945006419,0.5139896060102065
330,0.07980769,0.511518181121,0.4537522048084971
341,-0.10872894,-1.33770218881,0.4978922658795616
362,0.13951498,1.0971440984899998,0.43773241778458777
419,-0.01928375,-0.460398572316,0.4857076915258012
434,0.09697933,0.679942462775,0.47403572424348234
491,0.00415369,-0.230517559449,0.4578318333637483
493,-0.02641509,-0.530344763637,0.5073388768230781
515,0.10897928,0.7976413522589999,0.4711527224941765
517,0.04814004,0.20091295046799998,0.4576557405507229
550,0.06792287,0.39494851910400003,0.4385449850133302
560,-0.06441427,-0.9030514238580001,0.4886739684195534
563,0.04650373,0.184863561108,0.5035759375634731
629,-0.07832423,-1.03948422939,0.5263602203246349
637,0.16879375,1.3843185212600002,0.5278334844894651
697,0.07428571,0.45735704596999993,0.47294176858759296
705,-0.13227513,-1.56864985231,0.48644161277164094
717,0.38266385,3.4820167003199995,0.46476392584209475
771,-0.01012373,-0.370554516161,0.4912384249594513
858,0.05681818,0.28603059185699997,0.5162464582814278
881,0.02551382,-0.021011388152900004,0.49520145781603203
886,-0.06666667,-0.925143597465,0.484405054161519
912,-0.18367347,-2.0727792477900002,0.4579617374828219
933,0.01017442,-0.17146454382100002,0.5130250603617745
957,-0.02868318,-0.5525908291830001,0.4855492062343371
1002,-0.06174497,-0.876870177627,0.4537522048084971
1072,0.03286558,0.051096744610599994,0.4261615550790625
1078,0.05087209,0.22770966637200002,0.5068203935485314
1081,0.13470251,1.0499420372600001,0.43585567098729444
1096,0.0989814,0.699579329234,0.4885707709654543
1209,0.0030303,-0.24153608498100002,0.5031379081463022
1238,0.00636943,-0.20878495744800002,0.4639206451938671
1275,-0.08094118,-1.06515201208,0.4404005997528672
1332,-0.01076555,-0.376849667495,0.5328328640795256
1335,0.08232932,0.536251038399,0.46226073559603553
1380,-0.02173913,-0.48448163093400004,0.46641291368594573
44,-0.0472255,-0.34199095066,0.4346919269729597
50,0.06609195,1.21226994106,0.43623768783071676
83,-0.01395349,0.11436757074899999,0.4862963114571494
178,-0.16067146,-1.89801448412,0.40463827120653634
247,0.01731602,0.543259824291,0.4869869292362153
488,-0.01596594,0.08676482879210001,0.4467485271103903
489,-0.07440056,-0.714723773257,0.46630037614352887
561,-0.07507508,-0.723975482122,0.45342265939568455
638,0.15523466,2.4349503661300003,0.5219577825431011
759,0.02661597,0.6708178357,0.4958706294287055
895,0.00530504,0.37851735536700004,0.4693602647000142
899,-0.04723502,-0.342121526875,0.5328328640795256
1083,-0.09111111,-0.9439254923579999,0.46735774028851834
1097,-0.03509691,-0.175635344276,0.49687408911522524
1179,-0.01651113,0.07928700877810001,0.4350560319771293
1281,-0.1227224,-1.3775055966,0.41299151437848075
1322,0.0504451,0.997657919399,0.43998450514080223
53,0.01323706,0.44437807962399994,0.523367704807084
54,-0.00404858,0.221993130235,0.5058176926178279
55,0.05973451,1.04258173682,0.46050633407308644
121,-0.05465587,-0.42908485272200003,0.4607567437232405
122,-0.00946372,0.152325727997,0.5031379081463022
129,-0.06015038,-0.499773373845,0.4512279449091191
130,-0.05446118,-0.426580107408,0.4303577262097281
132,-0.02694611,-0.0725904692247,0.43998450514080223
134,-0.03154574,-0.13176609042,0.422560303293483
135,0.0295858,0.654709529166,0.5328328640795256
136,-0.01918977,0.027197174064099997,0.5198825394631862
160,-0.10428932,-1.06763409164,0.45005089644576896
169,-0.26507538,-3.1361950367599998,0.38297359979937684
246,0.0,0.27407932770300003,0.4508720845699589
308,0.00398089,0.325294672994,0.476948597075915
310,-0.18457300000000001,-2.10050774362,0.4340673311753024
331,-0.12106918,-1.28351202945,0.42447795328362825
347,0.0109589,0.415068867104,0.5328328640795256
416,0.14454277,2.1336654692,0.47727824648036227
443,-0.03058104,-0.11935493522500001,0.4933872825560323
451,0.0,0.27407932770300003,0.5219577825431011
468,-0.07253086,-0.6590519668399999,0.4958706294287055
541,-0.00911162,0.15685560023,0.421561397887402
555,-0.24911785,-2.93089662135,0.4634486720748088
559,-0.019911500000000002,0.0179119008823,0.5219577825431011
641,-0.00952381,0.151552652102,0.4614909454899261
642,0.02563043,0.603822506339,0.51032321610421
645,-0.00543774,0.20412116967799998,0.523367704807084
648,-0.04604317,-0.31827988087299997,0.5181998851660563
657,-0.01034483,0.140989983254,0.5162464582814278
757,0.0026738000000000005,0.30847856763099996,0.4281436606398366
801,-0.07491289,-0.689697498101,0.4435279651222569
805,0.01498929,0.46692104475900004,0.4503671082734246
808,-0.10466583,-1.0724780058499999,0.3703402236438442
851,0.04359673,0.834964351026,0.4603501624347002
853,-0.01146132,0.12662600412799999,0.5044289769583498
930,0.028653300000000003,0.642712636641,0.5089837987700597
952,-0.03875969,-0.224575723482,0.43782582635336054
953,0.25438596,3.54683109389,0.4860290033469616
954,-0.05258126,-0.402394372078,0.49064568220253896
962,-0.02135562,-0.0006671365794390001,0.4303906163504986
1048,0.03513514,0.7261034547040001,0.48338329833918847
1054,-0.01449275,0.08762574685499999,0.5328328640795256
1059,-0.02826855,-0.08960405694660001,0.465122969150878
1061,-0.15136476,-1.67327376375,0.5034511297024553
1068,0.02414231,0.584677395664,0.48827728197737374
1105,-0.05276074,-0.404703436175,0.421561397887402
1107,0.12,1.81791536308,0.44036416953774565
1113,0.00206186,0.300605775769,0.48403128789561706
1130,-0.03825137,-0.218036034036,0.48300742772654276
1185,0.04977601,0.9144626438310001,0.5167090787889465
1208,-0.01536098,0.07645570718,0.43998450514080223
1262,-0.03898305,-0.22744931695599999,0.5328328640795256
1288,-0.01763224,0.047235265232300004,0.436934349831673
1310,-0.05750351,-0.46572059645400005,0.41833597580269427
1340,-0.06474819999999999,-0.558925708847,0.3931722719789096
1342,-0.05301205,-0.407936614792,0.44593613798498427
1344,0.03252033,0.69246313884,0.48403128789561706
1355,0.03063063,0.668151580873,0.48403128789561706
1361,0.01972387,0.527832838229,0.42423516450210996
73,-0.06614388,-0.8080986572600001,0.4726683352511558
104,-0.0007757999999999999,0.6872164306020001,0.5171222435785592
226,-0.10416667,-1.6778817619400002,0.4614923016997194
591,-0.02736602,0.07895690767300001,0.48106386041656574
622,-0.03125,-0.0098903384899,0.45636826044371853
768,0.05700124,2.00888412597,0.5139507694510799
812,-0.06140351,-0.699661224448,0.45792310633477884
848,-0.05117271,-0.465628503877,0.49371780988342506
852,0.00375587,0.790879786237,0.4883462227499216
882,-0.07,-0.896308597289,0.4998782940940795
1098,0.01662234,1.08520427486,0.5162300913284439
1204,-0.04051173,-0.22175528249200002,0.5169875798021413
1235,-0.01179941,0.435047935586,0.504374493292231
1328,0.01963005,1.1540065732200002,0.4754046899334536
1370,-0.09468439,-1.4609716683399998,0.47188571565977067
105,0.03960396,1.22041687917,0.42696511797850795
116,0.0,0.723933397869,0.4717872014273406
120,-0.16363636,-1.32744605206,0.3987980137408354
227,-0.00643087,0.643314673748,0.43370600279542576
258,-0.04285714,0.186667375339,0.4971401165781029
315,-0.21590909,-1.9827478695299998,0.3963827397606916
359,0.01304348,0.88744917656,0.4869869292362153
406,0.02515723,1.0393096665600001,0.4879891623570433
407,-0.04560811,0.15218064314000002,0.5167199822539484
442,-0.12055336,-0.7873486015800001,0.4519819175555188
449,-0.00819672,0.621177610801,0.5022513173942919
454,-0.04558405,0.152482264305,0.4870042757039819
455,-0.07830189,-0.257675384166,0.46956533965969105
504,-0.12272727,-0.8146011895749999,0.477712428720674
520,-0.09743589999999999,-0.497543313939,0.4160466126161203
552,0.00212314,0.750549522582,0.43211620193534045
713,-0.12674271,-0.864939580739,0.4781807381799715
778,-0.20212172,-1.80990653105,0.46192635163046186
846,-0.1,-0.529687404943,0.47082093035888134
910,-0.19376392,-1.7051314116,0.4030871503043032
911,-0.07555556,-0.22324681997200002,0.5195592653248168
948,-0.13319672,-0.9458483927150001,0.4956484577536376
999,-0.05521472,0.0317501817345,0.448306934629069
1030,-0.04404145,0.171820618809,0.4998782940940795
1108,-0.02793296,0.373760000468,0.45491440144459966
1148,0.14102564,2.4918601582099997,0.5004580621661849
1201,0.00742115,0.816966478077,0.4978922658795616
1233,0.01746725,0.9429064775489999,0.5167199822539484
1338,-0.01470588,0.5395774269529999,0.4334716555468944
