,real_return,return,pred
368,-0.14356436,-2.04631331878,0.3445406396397794
373,-0.00190235,-0.289081550956,0.5039095028406093
401,0.12017167,1.22517301857,0.4896487539369153
402,-0.03256705,-0.669458654111,0.4658294539079249
429,0.02410901,0.033573676908400005,0.43586443903251676
448,0.19784657,2.18868329096,0.44705086198198024
476,0.025936599999999997,0.056243828253499994,0.4830330209480291
495,-0.02799713,-0.6127715535930001,0.4266522850617426
505,0.08211144,0.753058827564,0.4984715733586715
528,0.095526,0.919458351215,0.48420944091081763
547,0.0026511,-0.23259875085200002,0.4228693994264906
600,0.08060109,0.734323847025,0.5071021841597545
616,0.05041032,0.35982555959299994,0.48420944091081763
639,-0.06862745,-1.1167661604799999,0.4614490816930737
664,0.02622772,0.0598549962177,0.4478570201014207
675,0.18535127,2.03368663301,0.4650519227750173
681,0.01899907,-0.029812045909500002,0.42476249421782514
701,-0.03110236,-0.651290058324,0.46277850644897817
709,0.15568592,1.66570586368,0.4919717055343753
720,0.13301501,1.38448690274,0.5157628237888343
723,-0.02259414,-0.545750722325,0.49547349359567133
725,0.08811825,0.8275696816410001,0.530565460100227
730,0.054252199999999993,0.40748176314499995,0.4797408637137609
739,0.02354571,0.026586280253400003,0.4614490816930737
761,0.08483892,0.7868915714460001,0.43491229595672876
777,-0.03763171,-0.7322827058470001,0.3935271982053308
786,0.04814815,0.331764705535,0.4228693994264906
789,0.13820225,1.44883148542,0.5030472025526578
794,-0.04254002,-0.7931673301600001,0.4601938174213117
807,0.0962963,0.929013457984,0.48420944091081763
820,0.00348432,-0.22226315944299999,0.4888631199581508
827,-0.04263566,-0.7943536866590001,0.48397138131470174
845,0.16842105,1.82367746809,0.46277850644897817
893,-0.01533742,-0.455735488783,0.4538794915729158
902,0.03345725,0.149532954214,0.47553415381397773
917,0.12469438,1.28127450752,0.4983463766420787
938,0.03278689,0.141217542849,0.48420944091081763
949,0.03024194,0.10964897349500001,0.48420944091081763
959,0.0198915,-0.0187419901722,0.4241135700741788
961,0.05108359,0.36817706775200004,0.41011046195146394
977,-0.08606061,-1.33301399267,0.48420944091081763
987,-0.01143791,-0.40736441985,0.3970460484150236
995,0.00580431,-0.19348508316799998,0.4040975652313592
1004,0.02153846,0.0016875549990200002,0.49151379684470947
1007,0.02890173,0.0930244770085,0.4612122061702581
1010,-0.02933333,-0.629346308449,0.47552855781028514
1014,0.06547619,0.546708587541,0.4308645355785208
1027,0.02538631,0.049417812799399996,0.46572309951289487
1034,0.05228758,0.383111837322,0.49547349359567133
1036,0.11609499,1.17460426267,0.4695298686092863
1037,0.06486486,0.539125407713,0.48420944091081763
1053,0.09006928,0.851771031713,0.4614490816930737
1074,0.0,-0.265484046915,0.4704912096238689
1085,-0.01141553,-0.40708680945200004,0.4308645355785208
1088,0.11019737,1.10144784467,0.4814233727616995
1104,0.04007634,0.231638772295,0.49810807877148977
1132,0.04302671,0.26823633215500003,0.4127775227342198
1151,-0.01869919,-0.497436217441,0.4197727487463983
1154,0.05780347,0.45153312497599996,0.48420944091081763
1155,-0.11179512,-1.65223506331,0.4657555816420704
1197,-0.04796163,-0.860419131294,0.4703596396792483
1217,0.03608247,0.18209722449000001,0.4478570201014207
1219,0.0,-0.265484046915,0.48420944091081763
1223,0.24184783,2.73449237482,0.4768682262432591
1254,-0.16163222,-2.27043422155,0.42668714978402655
1279,-0.22462462,-3.0518169395499997,0.43071772713823064
1291,-0.02418605,-0.5654974054590001,0.46158864377777215
1297,0.06624488,0.556243723232,0.4703596396792483
1305,0.04160247,0.250569494214,0.47559090313323904
1331,0.09771181,0.9465720055419999,0.4594489886398917
1348,0.0,-0.265484046915,0.48420944091081763
1373,0.06823529,0.580933558446,0.4614490816930737
1374,0.08543923,0.7943380548219999,0.4614490816930737
39,-0.04903678,-0.825041770191,0.44440113027541317
40,0.07381776,1.2295654679799999,0.4015968488355288
62,0.01473666,0.24149896511500002,0.43835838669274146
66,0.04365079,0.725056030108,0.48420944091081763
67,0.00298805,0.04501636752859999,0.5226223059945901
93,0.10082493,1.68123072158,0.4063922680423223
115,0.02492669,0.41191602414399997,0.4308645355785208
142,0.08278737,1.3795723430200002,0.38007211364555454
207,0.06734007,1.12123321782,0.4556155527233924
215,0.0,-0.00495548664972,0.4908259886466988
220,-0.04587156,-0.772106942366,0.50429125700441
290,-0.03720238,-0.6271244290860001,0.415942799007466
298,-0.03230543,-0.545228319142,0.48061512535608236
344,0.02257525,0.372590772964,0.4831442505974407
346,-0.00065876,-0.0159725240683,0.4470511726648451
411,0.00677966,0.10842688007699999,0.4836377473022724
417,-0.01460042,-0.24913147406,0.41615210674642583
475,0.08671091,1.44518923991,0.44451093982322076
496,-0.00430994,-0.0770344991151,0.4741059663180091
526,0.05535055,0.9207216651010001,0.4308645355785208
527,-0.0147541,-0.251701603258,0.4983463766420787
546,0.0,-0.00495548664972,0.4830330209480291
566,-0.03892216,-0.655885860581,0.44984781454708694
573,-0.02568947,-0.43458365510700003,0.49445516306564524
635,0.03978671,0.66043353641,0.493923257212843
666,0.0477707,0.793956999552,0.5292423765383671
745,0.0,-0.00495548664972,0.48420944091081763
747,0.0,-0.00495548664972,0.48420944091081763
756,0.03778338,0.626930042616,0.46095464672915154
764,0.06570842,1.09394566378,0.36901382994549503
784,0.01708359,0.280748791499,0.4056865101155225
811,0.03571429,0.592326785053,0.4241135700741788
813,-0.04781421,-0.8045956298100001,0.4284678667877704
831,-0.06275304,-1.05443115276,0.47704113653699254
894,-0.06836248,-1.14824287536,0.4738761657480265
923,-0.13162119,-2.20617531679,0.3846665854278029
958,0.03374778,0.559439065316,0.4896487539369153
966,0.0078125,0.125699994607,0.4308645355785208
986,-0.11508243,-1.92958272195,0.4563132799591609
1032,-0.01819923,-0.30931761838000005,0.3789689808965462
1073,-0.04704549,-0.7917396321719999,0.4922068066281753
1129,-0.01218162,-0.20867970086800003,0.4989000637879215
1142,0.0049505,0.07783618822510001,0.5338236185523729
1168,-0.18571714,-3.1108706615900004,0.4884466851212827
1173,0.03236607,0.536331483235,0.48192205704475294
1222,0.04986496,0.828981197719,0.4983463766420787
1224,0.03148148,0.521537687118,0.4758660646416063
1226,-0.18102614,-3.0324188391900004,0.43470648379684007
1253,-0.01939058,-0.329241638552,0.45035965739145917
1308,-0.02372583,-0.401743932967,0.4253684216097538
1311,-0.01330604,-0.227484390306,0.5051824104811942
1317,0.00145985,0.019458901102200003,0.4566782860271584
1318,0.08494208,1.41560750104,0.4308645355785208
1324,0.08494208,1.41560750104,0.4608442320279276
1330,0.04797048,0.797298100614,0.4578473657036651
41,0.01684533,0.158530276737,0.4495623148745595
99,0.03145796,0.32195298540600004,0.4684472665436181
102,0.08631275,0.935430392639,0.4830330209480291
181,-0.09154621,-1.05368402442,0.48995375865698415
186,-0.06183255,-0.721376506772,0.5282460832543439
190,-0.32003546,-3.6090304703900005,0.42388386100056014
230,0.04052026,0.42330268171499996,0.43203681967531277
263,-0.01637555,-0.21300080247,0.4566782860271584
269,-0.04501324,-0.533275035775,0.44468118794356154
326,0.00645735,0.0423546239497,0.45072829005575116
330,0.10152838,1.10559684924,0.4735349082977249
341,0.0155642,0.144202552381,0.4614490816930737
362,-0.0305295,-0.371293789247,0.5041477882363729
419,0.02257336,0.22259062575999997,0.3693844287564327
434,0.02304147,0.227825809581,0.48397138131470174
491,-0.14704286,-1.67433977668,0.3419991096491675
493,-0.04492852,-0.532327555966,0.40252115525708304
515,0.12086799,1.3218845025100001,0.43744274421831747
517,-0.0247678,-0.306856886339,0.45106661802225256
550,-0.09393184,-1.08036410299,0.4643574933253853
560,-0.00724244,-0.110859191085,0.4663423511547101
563,0.02457592,0.244986579087,0.48752938491200976
629,-0.10457516,-1.19939539193,0.39251394683819163
637,-0.00686299,-0.1066155507,0.5041231373478844
697,0.07013118,0.7544611899760001,0.4694741274094488
705,0.08163265,0.8830897380930001,0.48397138131470174
717,-0.03389831,-0.408969420204,0.44451093982322076
771,0.01940756,0.18718538994000003,0.44373252520036083
858,-0.05232975,-0.615100407539,0.47083064802947716
881,0.02449646,0.244097925339,0.45091759910319335
886,0.0,-0.0298621931341,0.4473384704736957
912,0.08,0.86483073302,0.3838854596152395
933,-0.10772465,-1.23461822223,0.44083375886335224
957,0.01269036,0.112062498395,0.4578473657036651
1002,0.03614458,0.374366557426,0.4473799406012019
1072,0.219148,2.42101487413,0.4698994532174742
1078,-0.03883759,-0.46420865615699997,0.501973912781106
1081,-0.03109541,-0.37762273516999995,0.4921270175243727
1096,-0.02415121,-0.299961152447,0.4856297722886587
1209,-0.01472393,-0.194529643336,0.45806026804572403
1238,0.23969072,2.65075770247,0.4578473657036651
1275,-0.01095631,-0.152393856306,0.37478768027793113
1332,0.01823708,0.174095137737,0.4367734843439247
1335,0.01209217,0.10537254387700001,0.5202298004893146
1380,0.12514286,1.36969320187,0.48995524461794576
44,0.07986084,0.863923075211,0.46202326868479365
50,0.00720602,-0.0591841894484,0.46095464672915154
83,-0.01730449,-0.370599589576,0.5041477882363729
178,-0.04703476,-0.748334036063,0.4325149084241701
247,0.02797203,0.20465590662500002,0.48420944091081763
488,0.08115543,0.8803713360940001,0.47442213706242947
489,-0.00428816,-0.205222140672,0.530565460100227
561,0.01438849,0.0320718378213,0.38349570505075975
638,-0.10539979,-1.4898840556600002,0.5258693917262136
759,-0.07902868,-1.15482902121,0.45563345733315685
895,0.10092688,1.13157516714,0.3643561669732691
899,-0.14480996,-1.9906053323599997,0.5412036498937669
1083,-0.03896104,-0.64575433681,0.4328599727546102
1097,0.15650196,1.83767780537,0.4517880689275756
1179,-0.00763807,-0.24778402792100002,0.4604821306419487
1281,0.07009096,0.739793014702,0.4592592218436882
1322,0.10805405,1.22212858677,0.48420944091081763
53,0.054371,0.496099427508,0.4291716465674119
54,-0.01851852,-0.359653136368,0.4918887775427678
55,-0.10672308,-1.395210489,0.493923257212843
121,0.12062105,1.2739019174200001,0.48420944091081763
122,0.01671309,0.053980271932300004,0.4943497623737909
129,0.03680982,0.28992404304,0.40612763511476135
130,0.14020857,1.5038673563499998,0.42781597758254775
132,0.06027608,0.565427464651,0.48397138131470174
134,0.11085963,1.15929888269,0.46277850644897817
135,0.00435286,-0.09113384752689999,0.5041477882363729
136,0.00784314,-0.0501565429892,0.5328094632426803
160,0.00844206,-0.043124978978900004,0.41224546340486734
169,0.03034687,0.21404638555599997,0.41219646292991785
246,0.05857143,0.545414181425,0.4349773185568959
308,0.00738007,-0.0555931728333,0.501973912781106
310,0.0,-0.14223819154200001,0.4830330209480291
331,0.08191654,0.8194952528389999,0.45913471209094286
347,0.03072626,0.21850057821999996,0.4512220025509025
416,0.03871435,0.312283998634,0.46277850644897817
443,-0.05649158,-0.805472280921,0.5041231373478844
451,0.04522206,0.388687156694,0.43191929446122174
468,0.01618123,0.0477360195539,0.4957431470710179
541,-0.13824464,-1.76528640372,0.40739172805931395
555,0.01626016,0.0486626898059,0.4122817586645723
559,0.02505219,0.151884692286,0.48995375865698415
641,-0.03505843,-0.553838396318,0.46277850644897817
642,-0.03352815,-0.535872287699,0.5041231373478844
645,0.00896885,-0.0369402504593,0.487851360264729
648,0.05094614,0.45589018033600004,0.40612763511476135
657,0.00660066,-0.06474376273709999,0.4308645355785208
757,0.01570127,0.0421010942511,0.46277850644897817
801,0.06875816,0.665010528266,0.43586443903251676
805,-0.04789272,-0.704518172684,0.4442898795152463
808,-0.03713893,-0.57826431117,0.43586443903251676
851,-0.45121107,-5.439639381749999,0.48420944091081763
853,0.04887555,0.431580612908,0.4931811011862157
930,0.03528095,0.271974488394,0.4554099271497504
952,-0.00597907,-0.212434901331,0.45913471209094286
953,-0.00377834,-0.186597437456,0.45398620015021546
954,-0.01990629,-0.37594611971600006,0.4830330209480291
962,-0.0310323,-0.506569995181,0.4066391388444034
1048,-0.12910053,-1.6579308390600003,0.5227395280474763
1054,0.0353998,0.27336983565699996,0.4918887775427678
1059,0.01335357,0.0145381428938,0.46506838894083347
1061,-0.03602726,-0.5652128539419999,0.46277850644897817
1068,0.0,-0.14223819154200001,0.4367734843439247
1105,0.15006273,1.61955919634,0.4830330209480291
1107,0.08486239,0.854080728094,0.4192740436700929
1113,0.01123596,-0.0103234584281,0.48420944091081763
1130,0.20941176,2.31634090907,0.4328599727546102
1185,0.05775352,0.535811585887,0.4703596396792483
1208,0.03610108,0.281603147634,0.48420944091081763
1262,0.00819672,-0.04600537020690001,0.497168716645055
1288,-0.06355511,-0.888400991489,0.4546101211862244
1310,0.06227106,0.588849339975,0.37022110859443425
1340,0.07622298,0.75265054639,0.39609703403144114
1342,0.03143418,0.226811846493,0.4614490816930737
1344,0.04166667,0.34694543431599995,0.4614490816930737
1355,0.01655629,0.0521393762588,0.4830330209480291
1361,-0.03942652,-0.605121546718,0.4172501170036778
73,-0.04566973,-0.0901446838808,0.45093441042221405
104,-0.07957247,-0.50010549182,0.4831442505974407
226,-0.02842377,0.11839797949400001,0.4171283747307556
591,-0.02561757,0.152331284567,0.4088302671623985
622,-0.12093863,-1.0003159283499998,0.3593300833615807
768,-0.07071623,-0.393013519145,0.4109066389465518
812,-0.15863084,-1.45609999963,0.4853306762506197
848,-0.07214429,-0.41028199453599995,0.42421371993146917
852,-0.17748918,-1.68413998409,0.4907633130458557
882,-0.06880557,-0.36990931820699996,0.4872120655391503
1098,0.12238969,1.94207382132,0.46031358683102525
1204,0.0,0.46210564777900004,0.4797408637137609
1235,0.07168142,1.32889614487,0.5297768269304293
1328,-0.0096463,0.345460062743,0.3896214978101237
1370,0.09035864,1.5547459788799998,0.5318558383699521
105,0.21016166,1.9846595838599999,0.48420944091081763
116,-0.01726087,-0.46132881615500004,0.44984781454708694
120,0.03889413,0.14263279927,0.48477731557545023
227,-0.00287356,-0.306589558935,0.42775605560918206
258,0.14529723,1.28702578587,0.43835838669274146
315,0.0733945,0.513693242649,0.4614490816930737
359,0.09215686,0.715487299364,0.5066705949114368
406,-0.03502627,-0.652400309035,0.4788402633072838
407,0.026525200000000002,0.00960174337317,0.448477234362596
442,0.06227106,0.39405775531099996,0.5000922133798817
449,0.0,-0.275683674514,0.4829718179917647
454,0.04874446,0.24857565777399998,0.40612763511476135
455,-0.11430438,-1.5050569804499998,0.4291716465674119
504,0.0,-0.275683674514,0.4830330209480291
520,-0.24731183,-2.93558666375,0.48420944091081763
552,0.01016949,-0.166308167285,0.4788402633072838
713,0.03531073,0.104092401216,0.42601033975393054
778,0.23443889,2.24576750032,0.40794024913782634
846,-0.00641026,-0.34462768635499996,0.48420944091081763
910,0.00012579,-0.274330770381,0.40716516033934125
911,-0.07661492,-1.09969704552,0.4918887775427678
948,0.07448434,0.525414755016,0.4386186637421917
999,-0.12790698,-1.6513564777399998,0.5041477882363729
1030,0.03222749,0.07093135391580001,0.4760833489793574
1108,0.09485095,0.744462937303,0.4451079885853644
1148,0.08687837,0.658715767934,0.48503788091561756
1201,0.05635233,0.33040027633200003,0.38478426270744526
1233,0.03632887,0.115042761453,0.5280819174208793
1338,0.01243781,-0.14191179632099998,0.513386241843317
