,real_return,return,pred
803,0.02165725,1.7416715305073387,0.4474427526602413
804,-0.00873362,-1.228738572901226,0.4026613402349137
980,0.00560748,0.17296359403221706,0.4237235339135781
982,0.00618557,0.2294662336960193,0.4450319626349258
212,0.03196803,0.8217712119261158,0.4543185937279043
421,0.00935308,0.06015583702779755,0.4344983383997393
507,0.06961326,2.0895691048944136,0.44660321990578467
536,,8.763177038868026e-17,0.37015711672748786
538,0.01357958,0.2024938648371777,0.40607732475348557
544,-0.01404494,-0.7278313915169636,0.4040238948806207
665,-0.0245614,-1.0819996574429624,0.4163061103628469
666,0.003517,-0.1363888494356515,0.4977050937444273
689,0.02393963,0.5513946302474626,0.41604293665774017
726,-0.00712106,-0.4946523014924017,0.42245906458370697
807,-0.06402049,-2.410883852344852,0.407423676693463
832,-0.01121495,-0.6325243537031063,0.43914495812093324
858,0.01204336,0.1507577888685687,0.4295833754204218
928,0.05090909,1.4596590919732322,0.4366020989734487
1027,0.02066487,0.4411088429650668,0.4586837530120764
1064,-0.00112233,-0.2926299668038975,0.4524040012263199
