,real_return,return,pred
542,-0.03461538,-0.00640324723075,0.42143297162940774
556,0.00377358,0.481871009781,0.43658059104595465
607,-0.04081633,-0.08527395000610001,0.4294412604132244
611,-0.05574968,-0.275213202748,0.4177684380053189
641,-0.0343075,-0.00248728081101,0.5209358756499384
669,-0.07086614,-0.467481455786,0.49164117714802946
681,-0.06493016,-0.39198094146799994,0.4067804694705724
699,0.08823529,1.55615066456,0.444176748934949
701,-0.13836086,-1.32595572183,0.539079371390722
710,-0.03240324,0.0217332538598,0.4499442517471319
714,0.14615385,2.2928244856599997,0.4455000612292334
747,0.15329627,2.38366986982,0.4336614508727075
771,-0.12230216,-1.12170299367,0.41170888870085115
834,0.01226667,0.589895744222,0.43402476123728545
919,-0.01340034,0.26343365102,0.4294412604132244
920,-0.01948052,0.18609903784,0.47250976371406145
1004,-0.01458173,0.248407395438,0.40332969807072405
1042,0.08510638,1.51635364465,0.4573584110898083
1066,-0.05811138,-0.305251977249,0.4426324038159502
1072,-0.22230014,-2.39359052038,0.3576114040223325
1106,0.04765013,1.03994264943,0.4294412604132244
1131,-0.09055627,-0.717922822163,0.4613078146221556
102,-0.0561674,0.166058806841,0.4532304215406593
212,-0.12184413,-0.723571541215,0.5329077668955238
420,0.0,0.9268796274169999,0.4380808461495521
504,-0.01908957,0.668300054358,0.4261200060649593
527,0.0,0.9268796274169999,0.43255548399547555
529,0.06744186,1.8404197105700002,0.5056035690032707
534,-0.07487754,-0.0873811613242,0.5115480410747962
628,-0.044895,0.318750165491,0.4356866340667117
685,-0.22343523,-2.09968337949,0.4560712503208029
693,-0.04204204,0.357395204576,0.3942408197625963
742,0.01484018,1.12789868696,0.4580206481810327
775,-0.17161716,-1.39777681914,0.4414236175949361
776,-0.10723192,-0.525640470832,0.4432205212639686
812,-0.06504065,0.0458653610664,0.46727186300067003
826,0.03650307,1.42133540908,0.45836350622611244
838,-0.10793132,-0.535114259576,0.47857913982836076
907,0.029649599999999998,1.32850108402,0.5041473536629274
922,-0.15792759,-1.212343456,0.4399208770850573
923,-0.04764871,0.28144952665399997,0.4854628145621196
947,-0.07263514,-0.0570065203748,0.43658059104595465
993,-0.19314972,-1.68944814393,0.41545448733233115
1094,-0.1012428,-0.44451428031999995,0.4214716966865251
1118,-0.0781457,-0.131650331216,0.4475289894061197
1130,-0.01463907,0.728584722368,0.46663556940789674
1157,-0.15954023,-1.2341876234,0.41545448733233115
144,-0.05936073,0.128981691964,0.47003156734144313
172,0.06684492,1.93911314449,0.49132501727792505
173,0.0,0.980375622569,0.4303321749364652
343,-0.12063492,-0.749856446798,0.514425510521504
414,-0.15523466,-1.24611059725,0.4782767643916624
439,-0.16885553,-1.4414708303100001,0.40879459456460193
752,-0.00928793,0.8471615055949999,0.42880643596049745
807,-0.01925722,0.704174837499,0.4179955639581922
899,-0.03703704,0.44916397703199995,0.46625235375594787
906,0.03788904,1.5238072598199999,0.5033386765381209
935,-0.12921348,-0.872896273251,0.4192962799158188
944,-0.12965723,-0.8792608522700002,0.43276841336321975
1001,-0.06882591,-0.00677467093922,0.4373606721327856
1007,-0.1649635,-1.38564855994,0.42334886557370294
1046,-0.01498127,0.765503562358,0.41638186830828616
1103,-0.09813084,-0.42708687968099995,0.4103031409362911
1134,-0.09130435,-0.329176490888,0.485541339645587
177,0.00758534,0.624657229668,0.4408738999061932
183,-0.01343785,0.0410773432439,0.4401106293203935
204,0.06066536,2.0980983222400003,0.4414236175949361
277,-0.02094241,-0.167240722305,0.539763951332468
368,-0.01582278,-0.0251256059055,0.4900302477867987
370,0.01666667,0.876744640284,0.48843170849601136
376,0.02725968,1.1707945714599999,0.44513662950839694
378,-0.04368932,-0.798669118961,0.49331969329853737
458,-0.05984766,-1.2472062925299998,0.3986976460778631
459,-0.07681263,-1.71813459912,0.4241582798035937
580,-0.00246914,0.345556279886,0.5213047184161379
600,-0.02020202,-0.146688336482,0.4580698719797216
650,-0.02168675,-0.18790275564300002,0.4401106293203935
670,0.00611829,0.583933587234,0.43385059461588427
671,-0.01269841,0.061603358145399995,0.44545448884196387
902,-0.01941748,-0.124910396783,0.48810270350390417
903,0.03366584,1.3486223000400002,0.5491924148388845
1076,0.00867553,0.654919666357,0.5213047184161379
1078,-0.01608579,-0.0324264649059,0.4455000612292334
1092,-0.05792972,-1.1939664556,0.41545448733233115
1137,-0.09286523,-2.16373655034,0.3986976460778631
