,real_return,return,pred
796,-0.04736454,-0.4779149245378425,0.4681075176560367
799,-0.12772586,-2.443270432989042,0.5234377439841256
844,,1.6970096256012866e-16,0.42454958912797214
850,,1.6970096256012866e-16,0.43113874372898287
980,,1.6970096256012866e-16,0.4561604366298406
1000,-0.0106383,0.4202798548498128,0.43292903502254076
1003,-0.04605263,-0.4458302158111539,0.3704170765543044
1019,-0.09042553,-1.5310354294755666,0.4934572038698442
1041,-0.06470588,-0.9020231658276212,0.40360002356097024
1044,-0.03076923,-0.07205195560010895,0.451766506324301
1115,-0.03608247,-0.2019951359973852,0.43253025937718975
1126,-0.017766499999999998,0.24594913037512975,0.46407244153058336
1127,0.01630435,1.079202401042094,0.4509105557466002
1141,-0.10497738,-1.886922547253816,0.4424182604945429
1158,-0.0380034,-0.24897433391062465,0.5177822211776214
1161,,1.6970096256012866e-16,0.4561604366298406
1180,-0.01163724,0.3958492925891102,0.4611858096549593
1181,-0.03900227,-0.27340318421729765,0.48836874922408874
1194,-0.03865459,-0.2649001531175309,0.505542182256228
1237,-0.04107649,-0.32413131689032554,0.4385146826464965
1274,-0.05572077,-0.682278947682126,0.5094498102871929
1294,-0.0198556,0.19485708518839812,0.5242061447783612
1295,-0.10767646,-1.9529325598537888,0.4634321956009554
1307,-0.01551447,0.3010258708480009,0.40359399418022984
1375,0.01453224,1.0358628173956157,0.4591884983792278
34,-0.03393665,0.2856601004851694,0.4341774269409145
43,-0.05522914,-0.16808189833044024,0.4606432414833106
63,-0.07121662,-0.5087743739978975,0.4913711158097101
68,-0.02427184,0.4916167644344346,0.5296777027708933
72,-0.03931452,0.17105793403256087,0.4862219134257696
78,-0.05908863,-0.25032745566116377,0.5006425383966688
80,-0.07474227,-0.5839058160285974,0.4265355591862845
89,-0.10815402,-1.2959086972758092,0.47154205295214763
91,-0.05284974,-0.11737699195350346,0.49751140876502886
97,-0.07444524,-0.5775761201636138,0.46662826574238925
106,-0.19688543,-3.18677103094967,0.4409931444193843
112,-0.00750939,0.8488238157490866,0.5305403113617293
119,-0.13326653,-1.8310551495074163,0.5086242596790825
146,-0.03389831,0.286477124151006,0.4621176370662868
162,-0.02826855,0.4064470551103333,0.48836874922408874
173,-0.05098039,-0.07754122800640477,0.4757304138178354
176,-0.03711559,0.2179170328723682,0.5105547280882375
183,-0.04267589,0.09942729137128327,0.4845889802543786
184,-0.02678571,0.43804630843973424,0.5271290303896596
198,-0.02329451,0.5124436225286481,0.4857063265401751
210,-0.06156952,-0.30319510934758825,0.4779481663218924
214,-0.25841184,-4.497896045137711,0.427682511468292
235,-0.05398111,-0.14148643548030634,0.4579764113281516
251,0.00823045,1.1842390942175929,0.47159423376820164
253,-0.07375145,-0.5627914866445524,0.5178922921870667
268,-0.03677758,0.22512001068377796,0.4853197494511803
273,-0.05717916,-0.2096367363287398,0.4845889802543786
283,-0.05036178,-0.06435867688686339,0.4845889802543786
286,-0.04317549,0.08878083796877954,0.5230010981953052
287,-0.12233507,-1.598106231350222,0.45273194109301906
294,-0.04560051,0.03710377145528913,0.5051369747734248
295,0.21038544,5.492152787409396,0.5009066094928991
297,-0.05028571,-0.06273762862759896,0.39623146718328145
327,-0.03696498,0.22112652516010048,0.43292903502254076
334,-0.03148393,0.3379274527457561,0.5235828662947598
368,-0.13267327,-1.8184128057412647,0.376474267473258
373,-0.02726696,0.4277908927072384,0.5177584426328593
401,-0.03347639,0.29546822026706765,0.4735618489014261
402,-0.06704981,-0.4199798413676196,0.4826413110372227
429,-0.05555556,-0.17503789376607926,0.4374907231323186
448,-0.0807537,-0.7120091174245411,0.4999319251316516
476,-0.04034582,0.14908097767947406,0.5177822211776214
495,-0.05958363,-0.2608758832717309,0.4788370719356407
505,-0.1143695,-1.428360294942331,0.5270766367622419
528,-0.00725514,0.8542418717490597,0.4423225321072278
547,-0.04920914,-0.03979597062212753,0.5174463802305326
600,-0.04644809,0.019041879992330386,0.5026760044994854
616,0.01172333,1.2586722090305182,0.4448307610697899
639,-0.08823529,-0.8714414619234172,0.44353850488092006
664,-0.02020958,0.5781833412936322,0.5052599407204966
675,-0.08021923,-0.7006195858992486,0.5184710431819133
681,-0.01621872,0.663228387382336,0.4819202972492722
701,-0.05275591,-0.11537747889754488,0.4764827104222228
709,-0.01759928,0.6338087162266902,0.5304028463341504
720,-0.04092769,0.13668135429813907,0.49858670946307043
723,-0.03598326,0.24204693395574906,0.562758292662063
725,-0.04548039,0.03966352322212,0.5416026550618157
730,-0.01466276,0.6963858246044334,0.5069574536639848
739,-0.06786704,-0.43739497570334457,0.4417940587947431
761,-0.04549855,0.039276534443518266,0.5008221907445347
777,-0.07074762,-0.4987800052113197,0.5056019805506445
785,-0.00582011,0.8848222961409633,0.48139724147735063
789,0.00411985,1.0966423941448702,0.5328749609465033
794,-0.06824785,-0.44551001957885983,0.5214453199381927
807,-0.04938272,-0.04349495257089977,0.4480095770776529
820,-0.07317073,-0.5504163697112018,0.5562006276416736
827,-0.06589147,-0.3952956683607013,0.4689089377933826
845,-0.08245614,-0.7482880368211756,0.46142541552493926
893,-0.06354075,-0.34520193148653444,0.5109597942062583
902,-0.07063197,-0.4963155089423055,0.43976669043933747
917,-0.02933985,0.3836177005664935,0.4486539229361433
937,-0.05737705,-0.2138537632779421,0.4411867691372136
948,-0.03427419,0.2784671383525009,0.43904231853833103
958,-0.079566,-0.6866992841456104,0.4560281588118944
960,0.0495356,2.0644499724370293,0.3345286857821433
977,-0.06666667,-0.4118151452974928,0.43256330630192025
986,-0.07434641,-0.5754700573338112,0.46845366950854733
994,-0.03814262,0.1960310700261441,0.5008221907445347
1004,-0.08461538,-0.7943013435562084,0.5077512282831838
1007,-0.03757225,0.2081856289276375,0.43151850577013584
1010,-0.05066667,-0.07085586899632965,0.43904231853833103
1014,-0.00396825,0.9242853489791554,0.43151850577013584
1027,-0.08830022,-0.872825117286557,0.48755400986026
1034,-0.05991285,-0.2678915465807227,0.4762223160372452
1036,0.00105541,1.031339316353099,0.5400921236881047
1037,-0.02972973,0.3753093754012249,0.43695490671411397
1053,0.05773672,2.2392154686907166,0.43691290364143753
1074,-0.04936624,-0.04314376451630959,0.5078839567674905
1085,0.01484018,1.3250921415517232,0.48311626151269077
1088,-0.03242481,0.31787734250286626,0.4898947570446888
1105,-0.02099237,0.5615021218001456,0.4281543211481485
1132,0.0,1.0088485769905358,0.4343639737522992
1151,-0.05934959,-0.25588850145763564,0.4500657988525565
1154,-0.01734104,0.6393117989461911,0.4384851785756254
1155,-0.07485841,-0.5863807541754484,0.48663581292291047
1197,-0.05215827,-0.10264179752950564,0.46611366586412584
1217,-0.06872852,-0.4557530755375899,0.5143285914533013
1219,,0.0,0.42454958912797214
1224,-0.02717391,0.4297737839984773,0.42950174616520054
1255,-0.054584,-0.15433399411088192,0.4610914741645525
1279,-0.04924925,-0.04065071290790508,0.45741228308617976
1291,-0.05674419,-0.200367545302945,0.5162823783668001
1297,-0.05991812,-0.2680038500423544,0.4880318489427154
1305,-0.03389831,0.286477124151006,0.5047125325876717
1331,-0.0445269,0.05998235199464477,0.5278078903265099
1348,,0.0,0.42454958912797214
1373,-0.02823529,0.4071558242059443,0.454269594266947
1374,-0.02647413,0.4446860641466041,0.443928507976701
39,-0.0525394,-0.15071323571002007,0.44437180347414024
40,-0.01268743,0.7554367986793024,0.44474892418138523
62,-0.02689487,0.4323894751822648,0.46978908687834847
66,-0.07936508,-0.7606728149859495,0.4475205940668305
67,-0.04581673,0.0021461499536765093,0.5071536270683148
93,-0.07241063,-0.6025432392922304,0.4983855250387069
115,0.00879765,1.2439623591687172,0.44952702092128116
142,0.13222156,4.050362652327741,0.43073759904966474
207,-0.02356902,0.5080123136987479,0.4343639737522992
215,,1.5777586276536381e-16,0.43629134167128386
220,-0.08256881,-0.8335189013820324,0.48008310257171655
290,-0.03943452,0.1472641908179017,0.48036382980080145
298,-0.05315712,-0.16475889014675116,0.46965430473884945
344,0.02090301,1.5192128017514834,0.5062319383595075
346,-0.04677207,-0.019576273651818885,0.46154502612477266
411,-0.02485876,0.4786863369564868,0.4734348658859566
417,-0.05867508,-0.2902257025467129,0.5023680844852165
475,-0.03849359,0.1686589613112536,0.4411136793458556
496,-0.06094183,-0.34176683314708217,0.5094498102871929
526,-0.04428044,0.03707815548143272,0.4598833975540652
527,-0.05901639,-0.2979863745596001,0.48928240398364525
546,,1.5777586276536381e-16,0.4584933840782407
566,0.01047904,1.282193633716045,0.404230794911028
573,-0.03227265,0.3101100613430441,0.47306573890970144
635,-0.09310911,-1.0731831691076623,0.5006422991438015
666,-0.03980892,0.1387511217556857,0.5008635384819016
745,,1.5777586276536381e-16,0.4528840787402204
747,,1.5777586276536381e-16,0.42454958912797214
756,-0.04450042,0.032076272649418015,0.46956005724159344
764,0.06365503,2.491303877630869,0.47573046061572544
783,-0.0738255,-0.6347144092282817,0.5253087948775844
811,-0.06696429,-0.4787049151567874,0.43073759904966474
813,-0.07035519,-0.5558068539470343,0.447616284572651
831,-0.09311741,-1.0733718936621932,0.44454008695255726
894,-0.10174881,-1.269631787635515,0.5037092099014245
922,-0.17094703,-2.8430538652060817,0.39905387850581786
957,-0.02664298,0.4381169243438076,0.44649748660356736
965,-0.10677083,-1.3838219668337797,0.4509416353360398
985,-0.05104895,-0.11682353543283018,0.5328749609465033
1032,-0.08716475,-0.9380209169423988,0.43590273325318885
1073,-0.03599263,0.22552553503411654,0.5296095376424068
1129,-0.10409745,-1.3230349247142623,0.4642894158291939
1142,-0.04455446,0.030847516634134525,0.5008635384819016
1168,-0.04911243,-0.07279114093399827,0.42368258717121127
1173,-0.06417411,-0.41526208653495533,0.4757304138178354
1223,-0.01103689,0.7929666090691263,0.43832773462124397
1225,-0.06851852,-0.5140448385771081,0.47375781167537345
1227,-0.09970958,-1.223263983619108,0.4577264078874991
1254,-0.02216066,0.5400354599179322,0.499478733094235
1308,-0.06151142,-0.3547181125465149,0.43251628745622805
1311,-0.04810645,-0.04991727016688268,0.526240466018429
1317,0.02481752,1.608220531384858,0.47680053577256726
1318,-0.03474903,0.2538023851563705,0.3862980691960293
1324,-0.03088803,0.34159340986047354,0.4942013722590855
1330,-0.04797048,-0.04682559815729531,0.4341774269409145
41,-0.07503828,-0.7919188601368494,0.4350721975522559
99,-0.01149425,0.9877389234931422,0.46965430473884945
102,-0.00758397,1.0972529130555395,0.46849818725288694
182,-0.12877792,-2.296988157999664,0.48981155622067335
187,-0.08071603,-0.950933829458203,0.49797086387491696
190,-0.01595745,0.8627394763397686,0.448205708336798
230,-0.014007,0.9173651197571144,0.436641031487824
263,-0.05021834,-0.09679455954984903,0.47807546434155224
269,-0.09973522,-1.4835983381750362,0.5143285914533013
326,-0.02451057,0.6231949183014863,0.4481335180459477
330,-0.07205239999999999,-0.7082942523965922,0.4701693711322496
341,-0.01167315,0.9827285271192984,0.4506018420557879
362,-0.0429321,0.10726888636940099,0.4941241963792673
419,-0.0496614,-0.08119651507557055,0.38203341494282
434,-0.05069124,-0.11003892201597873,0.457631484324177
491,-0.08138904,-0.9697826101376912,0.44388498477290544
493,-0.04152485,0.1466812971971891,0.44616670854623924
515,-0.01463415,0.8998007257612732,0.5210503497594146
517,-0.08978328,-1.2048774656836525,0.4288688300849038
550,-0.10058188,-1.5073104801195771,0.48584034255936676
560,-0.0106826,1.0104705513122036,0.45702094125356363
563,-0.055,-0.230713016369037,0.5051369747734248
629,-0.11764706,-1.9852496416119605,0.4032569158995179
637,-0.02370601,0.6457279787069617,0.5319176207145453
697,-0.03380424,0.362910007917481,0.4819202972492722
705,-0.0255102,0.5951985933870916,0.4312280824322225
717,-0.05546995,-0.2438747591073699,0.4480095770776529
771,-0.05822268,-0.3209696076829448,0.5013627332415588
858,-0.01541219,0.8780104027053468,0.5098911420384244
881,-0.0843767,-1.0534570697815002,0.5164152668762227
886,-0.03343465,0.3732609995094811,0.48927803375743906
912,-0.0075,1.0996046345955712,0.4086241206726092
932,-0.08828166,-1.16282206376699,0.5044627055750239
956,-0.02918782,0.4922006397125555,0.43805623404346267
1002,-0.01204819,0.9722248990810296,0.47185311350804954
1072,0.03776899,2.3674390859290524,0.4897708020203739
1078,0.00217273,1.370505759901148,0.5085921370704943
1081,-0.08551237,-1.0852634244482575,0.5024654495307074
1096,-0.0920546,-1.2684896148834195,0.49751140876502886
1209,-0.05766871,-0.3054547430702108,0.4861531774302429
1239,-0.08505155,-1.0723573827657842,0.4303652758730611
1275,-0.0122449,0.9667157036047928,0.48471415459600425
1332,-0.03647416,0.2881343931245668,0.5035761862249205
1335,-0.03741729,0.2617204460476352,0.5093073824015703
1380,-0.02457143,0.6214904313070083,0.5078839567674905
44,-0.00334155,0.24930009635148825,0.44694652834478815
50,-0.04750594,-0.4338949860967549,0.4516173470498948
83,-0.01697171,0.038450172125596135,0.5061289071396928
179,-0.08588957,-1.0276653803558595,0.4760300155473458
247,-0.03496503,-0.2398950680309558,0.4385089333998169
488,0.00779459,0.4215691141156909,0.5152235424696753
489,0.0095769,0.4491403185950991,0.5178922921870667
561,0.11510791,2.081638063447827,0.42773503690024706
638,-0.05399792,-0.5343217962791742,0.5376026939639529
759,-0.1339779,-1.7715613241048465,0.4760300155473458
895,0.14109166,2.4835901842303065,0.35428953435527205
899,-0.03696184,-0.27078445136860585,0.5459924469197405
1083,-0.07910272,-0.9226771184255156,0.45923106075373565
1097,-0.0119909,0.1155001415378089,0.5461004085000006
1179,-0.05346651,-0.5261012208616529,0.4819202972492722
1281,-0.00802568,0.17683957823840454,0.5110327529480639
1322,-0.03814753,-0.2891263231188565,0.4734688050167759
53,-0.03198294,0.2999668837103021,0.43533558501367464
54,-0.0308642,0.3304792647320439,0.47425984458020176
55,-0.09167842,-1.3281605015943811,0.4788370719356407
121,-0.02718447,0.43083978086370417,0.4387809657333611
122,-0.03342618,0.26060412848047354,0.4824408631037948
129,-0.01840491,0.6702924507630933,0.43435679319010284
130,-0.05561993,-0.3447055558977376,0.4608774935258388
132,-0.03142347,0.3152258016092186,0.45790374821306484
134,0.01694915,1.6345348568498672,0.4791491307523025
135,-0.03823529,0.12944103723901598,0.4739019350498631
136,-0.03333333,0.26313650828084595,0.4752266803163159
160,-0.00844206,0.9420180306676816,0.45956179577344386
169,-0.04347826,-0.013555099777235407,0.49103929600591945
246,-0.02571429,0.4709372944330269,0.468247792742445
308,-0.07822878,-0.9613366280533814,0.4339038654915637
310,,1.892505628344907e-16,0.4584933840782407
331,-0.02627512,0.4556412840566898,0.43187076555905457
347,-0.02513966,0.4866096843596617,0.47624615995456654
416,-0.02210031,0.5695045529246818,0.4579403089879453
443,-0.13974232,-2.6390495644605445,0.4989483089203281
451,-0.05483871,-0.3233986550076245,0.49529010100213644
468,-0.04746494,-0.12228733351497358,0.4990734802439582
541,-0.17376832,-3.5670706208684524,0.4798226707437181
555,-0.06142728,-0.5030945255659462,0.45281417030331167
559,-0.02087683,0.6028736001854222,0.479642854613273
641,-0.03839733,0.1250215776498683,0.4700163491680781
642,-0.03260535,0.2829913477754628,0.533201135983126
645,-0.0670985,-0.6577707018876314,0.5140976260791621
648,-0.07714702,-0.9318328351309156,0.4571834851799449
657,-0.05280528,-0.2679391282712604,0.45883255982723237
757,-0.02815856,0.4042725666499741,0.4819202972492722
801,0.05639615,2.710407619211672,0.4343639737522992
805,-0.08045977,-1.022184382612703,0.43258522697913143
808,-0.12379642,-2.2041429940915656,0.3467113512245731
851,,1.892505628344907e-16,0.4528840787402204
853,-0.03017833,0.3491856011206435,0.5332228290145758
929,-0.01160093,0.8558633879105181,0.45760116935865813
951,0.01046338,1.4576427412024588,0.4346250011937408
952,-0.0440806,-0.0299832489313158,0.46845366950854733
953,-0.03057397,0.3383949630568916,0.4707905419933097
961,-0.08866371,-1.2459376614438058,0.48113803490182677
1048,-0.0010582,1.1434045456141373,0.46472159917737504
1054,-0.03719599,0.1577867811973049,0.4757304138178354
1059,-0.04248862,0.013436223277590966,0.5235828662947598
1061,-0.04381694,-0.022792217610193483,0.4788398697648888
1068,-0.06806283,-0.6840717230281075,0.47763486458315096
1106,-0.03548796,0.2043713872331716,0.45869143721396666
1108,0.02408257,1.8290909011748333,0.47573046061572544
1114,-0.05430712,-0.3089001328958313,0.47306875735009846
1130,-0.02823529,0.402179841802558,0.43254084274110827
1185,-0.00454752,1.0482372490601717,0.4945398557170768
1208,-0.02888087,0.3845723700575449,0.42572298059946434
1263,-0.04918033,-0.16907267531099912,0.46706072808209115
1288,-0.06603774,-0.6288396604547489,0.5178588384478692
1310,-0.01221001,0.8392514128021619,0.44229449830350775
1340,-0.04209329,0.024218406438401452,0.4568359328163855
1342,-0.09626719,-1.4533140660160857,0.44474892418138523
1344,-0.03472222,0.22525608845382025,0.4559589691078313
1355,-0.04139073,0.04337994389181761,0.47292381158385155
1361,-0.08960573,-1.2716302023113002,0.48275780555306597
73,-0.05959343,0.04948769866447955,0.5101248791831969
104,-0.11088811,-1.3154294730108425,0.536242168070372
226,-0.02325581,1.0164074945538901,0.43812568836476545
591,-0.06770357,-0.1663177094341946,0.46349486796776135
622,-0.11552347,-1.4387733063459354,0.3931668344611649
768,-0.07887579,-0.4636030209661988,0.4472177765094995
812,-0.11924917,-1.5379116947033782,0.49975116484531656
848,-0.02905812,0.8620119012022317,0.43805623404346267
852,-0.12256494,-1.6261421195803023,0.49954306674164856
882,-0.05295709,0.2260762732120898,0.4679091000510422
1098,-0.02971498,0.844533295362666,0.4789170302073126
1204,-0.03768624,0.6324233912968129,0.5273881595532027
1236,-0.02566372,0.9523346178569552,0.4544887326744935
1328,-0.01366559,1.2715968428087987,0.3988791788925971
1370,-0.03539823,0.6933058090829236,0.5222965983673529
105,-0.08083141,-1.2111303502441833,0.4269481144430143
116,-0.06122449,-0.5155583436454352,0.448636258324549
120,-0.01747573,1.0364657773999426,0.4729516550331453
227,-0.09195402,-1.6057143112291463,0.4330461646885276
258,-0.00914634,1.331957905487554,0.49898906156017364
315,0.01223242,2.0903874289309634,0.4776776223450072
359,-0.0254902,0.7521457016447772,0.46472159917737504
406,-0.05779335,-0.3938357612754746,0.4417940587947431
407,-0.04376658,0.10377572257814036,0.4743692808424674
442,,-2.4616310753124764e-16,0.43321155653648363
449,,-2.4616310753124764e-16,0.4561604366298406
454,-0.00886263,1.3420227567743508,0.3889278949483541
455,-0.08752449,-1.448573002426471,0.49795721636513207
504,,-2.4616310753124764e-16,0.4352516491019107
520,,-2.4616310753124764e-16,0.42454958912797214
552,-0.01525424,1.1152750068423565,0.4319399929957128
713,-0.09887006,-1.8510666572639751,0.43986084759148314
778,-0.10131758,-1.9378944913955247,0.5203450621466439
846,-0.04487179,0.06456746664538786,0.42454958912797214
910,-0.05010893,-0.1212244873503732,0.4465180438622831
911,-0.03405108,0.4484412707677661,0.4821296303403072
947,-0.03983229,0.2433479751217009,0.48275780555306597
999,-0.07364341,-0.9561299940723929,0.5145547662729302
1030,-0.01611374,1.0847835201799114,0.4257040587245392
1109,-0.07317073,-0.9393612728209624,0.42448066106992005
1148,-0.03475135,0.4235986025128384,0.506778834271056
1201,-0.01898443,0.9829433737610472,0.4896411105315016
1234,-0.04971319,-0.10718527742390886,0.48844733171679844
1338,-0.04477612,0.06796144050111336,0.5177544147955336
