,real_return,return,pred
286,-0.01675978,-0.0519535214133,0.5230707369637161
287,-0.12866817,-1.6123600735499999,0.3629094313585762
294,-0.0232408,-0.142322313892,0.48972634545321553
295,-0.06898396,-0.78014693615,0.4414878405806437
297,-0.07803121,-0.90629822989,0.4634354336549242
327,0.01174168,0.345459620974,0.5017833436247076
334,-0.13853955,-1.7500027116999999,0.5494582776882644
368,-0.00532623,0.107471400473,0.42210539551301696
373,-0.01875,-0.07970436590489999,0.509096616384983
401,0.13351499,2.04341873556,0.45427182612085576
402,-0.02207506,-0.126067694072,0.5069639007089569
429,-0.01698302,-0.0550662921242,0.45211447654218034
448,-0.0648855,-0.7229996227300001,0.45250848948449385
476,0.0027137,0.219577020531,0.44897913014030333
495,-0.02557078,-0.17481063812199998,0.41627600831733863
505,0.01047619,0.327814126408,0.5318503034880913
528,-0.00356718,0.131998901454,0.46251571413059517
547,0.06545455,1.09441074324,0.5400497073660029
600,-0.01478495,-0.024417269025500003,0.509096616384983
616,-0.07843137,-0.91187790346,0.46251571413059517
639,-0.01498127,-0.027154677850000003,0.44897913014030333
664,0.0071885000000000004,0.281971870815,0.44897913014030333
675,-0.01139138,0.0229013356218,0.45250848948449385
681,-0.02125506,-0.114633936757,0.4433172450426352
701,-0.08504059,-1.00403426629,0.5059020266015836
709,-0.04347826,-0.424505492316,0.5123473692054832
720,-0.00033109,0.17712166695300002,0.49187429660925575
723,-0.07224335,-0.82559458768,0.535187110781169
725,0.00467017,0.246857268304,0.5439071277397178
730,0.08944282,1.4288937403,0.5253288632789762
739,-0.02108434,-0.11225348425899999,0.46251571413059517
761,-0.05379443,-0.568350107192,0.42699547508156876
777,-0.06441718,-0.7164695529430001,0.45250848948449385
786,-0.04382228,-0.429302371818,0.41632048599735033
789,-0.07858293,-0.913991196458,0.4641381681321065
794,-0.01791045,-0.06799801108339999,0.5159546932175846
807,-0.06966292,-0.789614087207,0.449552597139711
820,-0.02628435,-0.184760377398,0.543378248153791
827,-0.03688525,-0.33257515534800003,0.4554419722446364
845,0.26159555,3.8293236621199997,0.46251571413059517
893,-0.01394102,-0.012649841207600002,0.4427249751283582
902,0.01449275,0.38381945845700005,0.5017833436247076
917,0.1509009,2.28584102292,0.441942189353811
938,-0.00857143,0.062221608719199996,0.47854417500897334
949,0.01257862,0.357129582982,0.44897913014030333
959,-0.03065134,-0.245651967467,0.42909349327099183
961,0.02507375,0.531356758637,0.452356570317195
977,-0.09911243,-1.20024646572,0.4366263943452653
987,-0.09786822,-1.1828976911,0.42210539551301696
995,-0.03775411,-0.344690197275,0.4535644108079409
1004,-0.05507745,-0.5862400331800001,0.48316190381820023
1007,0.0,0.181738255623,0.4554419722446364
1010,-0.01111111,0.0268093102103,0.5017833436247076
1014,-0.01147228,0.021773297857400002,0.5017833436247076
1027,0.27427056,4.00605901371,0.524061455081805
1034,0.17869034,2.6733260386200004,0.5039288743641857
1036,-0.01530153,-0.0316202572617,0.535729341783181
1037,0.07712082,1.2570806212299999,0.4679775022335227
1053,0.01167315,0.34450406562200003,0.41911874784419806
1074,-0.01111935,0.0266944148929,0.4028178234810899
1085,-0.06675939,-0.74912840748,0.44897913014030333
1088,0.0435519,0.7890088107430001,0.40757701443786726
1104,-0.01503759,-0.027939981767,0.5017833436247076
1132,-0.01762115,-0.0639641257283,0.4554419722446364
1151,-0.10351035,-1.26156933154,0.41632048599735033
1154,-0.03389831,-0.290926439404,0.44897913014030333
1155,-0.09375924,-1.12560369094,0.4742067027954414
1197,-0.01764291,-0.0642675386053,0.41632048599735033
1217,0.12331081,1.9011356651700002,0.5210561514351089
1219,0.0,0.181738255623,0.51059469354612
1223,-0.07270560000000001,-0.832040019776,0.5017833436247076
1254,0.05447209,0.941275642805,0.4282231259153904
1279,0.00487488,0.24971166398699998,0.3853849030718009
1291,0.00739176,0.284806048268,0.5017833436247076
1297,-0.14387071,-1.8243383088299998,0.4414878405806437
1305,0.06609424,1.10333032887,0.5530265040219795
1331,0.05206943,0.9077738972570001,0.45584148399759095
1348,0.0,0.181738255623,0.51059469354612
1373,0.01658768,0.413030337983,0.4878981656341889
1374,-0.07371007,-0.846045954179,0.441942189353811
39,0.18119266,2.82515411577,0.45771510143171196
40,-0.00789177,0.018149863887900002,0.49466175371848764
62,-0.01017812,-0.0157915567319,0.46251571413059517
66,-0.0375,-0.421391496025,0.49501776686693016
67,0.08709016,1.4281796657199999,0.5277563897569787
93,0.05238095,0.912913019756,0.40172671910222163
115,0.02259036,0.470664481386,0.49466175371848764
142,0.00586701,0.222402292079,0.3689018957106822
207,0.01038062,0.289407927928,0.4433172450426352
215,-0.23529412,-3.3576932096900003,0.51059469354612
220,-0.0106383,-0.0226230405121,0.512605556509628
290,-0.054313099999999996,-0.670986045863,0.4634363989955024
298,-0.11146245,-1.5193820160799998,0.39405233539194384
344,0.04734513,0.8381550497229999,0.5268554266255648
346,0.05359765,0.930975226534,0.5112444059149232
411,0.00397351,0.194292825049,0.41409946321023394
417,-0.00275672,0.09438092735310001,0.5357682631213703
475,0.01935484,0.42263240176399997,0.5017833436247076
496,0.06793587,1.14382958215,0.45250848948449385
526,0.02583026,0.5187615831710001,0.5210561514351089
527,0.09465021,1.5404104427,0.4912009536576187
546,-0.08188586,-1.08031035964,0.40206342272816564
566,-0.08902077,-1.18622983015,0.49466175371848764
573,-0.08483755,-1.12412891403,0.48044075403584485
635,-0.01365639,-0.06742731901639999,0.4461566908114903
666,0.037581699999999996,0.6932145619050001,0.5060650047397426
745,-0.18236173,-2.57189903408,0.51059469354612
747,0.0,0.135305104776,0.51059469354612
756,0.03290043,0.623719972667,0.49466175371848764
764,-0.06465517,-0.82451658491,0.3898321342677806
784,-0.05308353,-0.6527327808110001,0.3989551462617327
811,-0.01345291,-0.0644066090342,0.4824178825118427
813,0.06581741,1.1123805293200002,0.49501776686693016
831,-0.04941176,-0.598224464067,0.46251571413059517
894,-0.02978723,-0.30689355357799997,0.4721580342110991
923,-0.02724521,-0.26915664976,0.40172671910222163
958,-0.046296300000000006,-0.551974704282,0.44897913014030333
966,-0.00247525,0.0985594178125,0.4284409706209325
986,0.01885522,0.41521542161200004,0.43900723536503844
1032,-0.02582645,-0.248094813244,0.4135077135163582
1073,-0.05716724,-0.713356446829,0.4414878405806437
1129,-0.03910615,-0.44523518256899997,0.3989551462617327
1142,-0.11111111,-1.51416628851,0.5490763657207395
1168,-0.03931751,-0.448372873063,0.509096616384983
1173,-0.04937571,-0.597689293068,0.509096616384983
1222,0.02640264,0.527258703181,0.3823028441434027
1224,-0.00420521,0.0728777417719,0.448255434780689
1226,0.12355212,1.9694663108000001,0.44550556322084156
1253,0.05,0.877567239178,0.5270114547961804
1308,-0.00097656,0.12080783457699999,0.5017833436247076
1311,-0.03572676,-0.39506731788099997,0.5507587027161742
1317,0.00956938,0.27736487325,0.44649393502030255
1318,0.00389105,0.19306868633699997,0.46251571413059517
1324,0.02496715,0.5059485057549999,0.5176715449680411
1330,0.004,0.194686075528,0.44897913014030333
41,-0.02617801,-0.836477178083,0.44897913014030333
99,-0.00903809,-0.5893321472249999,0.4295631653130816
102,0.15,1.70388005333,0.4932512743427648
181,0.13314448,1.46083586115,0.4836525655556486
186,0.04994903,0.261218706723,0.5117197082912325
190,-0.06601307,-1.41086942337,0.40153801299930664
230,0.07105109,0.565494880116,0.46746407659615186
263,-0.03791469,-1.0057114651,0.5139431956996455
269,0.15837696,1.8246696508200002,0.41632048599735033
326,0.02922078,-0.037667401606,0.46251571413059517
330,0.19937370000000001,2.41581246667,0.4151435935690089
341,0.02945114,-0.0343457799585,0.44897913014030333
362,-0.00021142,-0.46205806254299997,0.5123034642576341
419,0.10757946,1.09220708944,0.4373267900103579
434,0.02269044,-0.131830097862,0.46305217175624364
491,-0.00615114,-0.5477044531149999,0.3755202409241891
493,0.00723589,-0.354673333807,0.46351524784529585
515,0.02040816,-0.164738895629,0.4276014410847893
517,0.01476015,-0.246179042709,0.44897913014030333
550,0.05283019,0.302762913295,0.4276014410847893
560,-0.06192661,-1.35194567794,0.41883648917903304
563,0.13194444,1.44353216762,0.5172991445399537
629,0.05048544,0.268953344108,0.4554419722446364
637,0.10741971,1.08990361202,0.5533888253940831
697,-0.09829545,-1.8763575820900003,0.39646105097827317
705,0.015,-0.242720582246,0.4414237284564828
717,-0.11076923,-2.05622030858,0.4671095496399972
771,-0.02290837,-0.789331375845,0.4917987753937089
858,0.06115702,0.422829673076,0.5174207080404097
881,0.06742323,0.51318380914,0.5108831171379147
886,0.00115075,-0.442416573745,0.38306672415723686
912,0.00251256,-0.422780275882,0.45776612144450596
933,0.06879778,0.533003808426,0.4276014410847893
957,-0.02857143,-0.8709885328479999,0.5017833436247076
1002,0.0625,0.44219445619900005,0.5059020266015836
1072,-0.04139265,-1.0558610884100001,0.39646105097827317
1078,0.15620438,1.7933426463099997,0.542271247127134
1081,0.06534452,0.483210340939,0.414451820054692
1096,0.02830023,-0.050941055051100005,0.5112444059149232
1209,0.00547196,-0.380107906097,0.44897913014030333
1238,-0.06923077,-1.4572662890399999,0.4427249751283582
1275,0.04139715,0.137906891587,0.3889297700086466
1332,-0.02286902,-0.788763977808,0.5139431956996455
1335,0.01666667,-0.21868842756999998,0.524160212719752
1380,0.10611111,1.07103456319,0.41632048599735033
44,0.11584327,1.1767194351399999,0.4386462383673938
50,0.00249377,-0.113548769975,0.5017833436247076
83,-0.04694486,-0.676313426134,0.5071244663206095
178,-0.05084746,-0.72073709538,0.4742067027954414
247,-0.01102941,-0.267484421972,0.4374093646529623
488,-0.12852263,-1.60492098836,0.4414878405806437
489,-0.10409589999999998,-1.32686918334,0.5015214468674652
561,-0.06882591,-0.9253875121189999,0.449552597139711
638,0.10946944,1.10416551832,0.528218270152502
759,0.0052356,-0.08233825671469999,0.498121698175771
895,0.04711425,0.394370423676,0.36853787725097364
899,0.0201005,0.08687032243339998,0.4912009536576187
1083,-0.0311284,-0.49627314844899995,0.4824178825118427
1097,0.00601805,-0.07343155349069999,0.5206647107245268
1179,0.20031177,2.13823245357,0.4200404365800305
1281,0.16525024,1.73912370248,0.4641381681321065
1322,-0.01846966,-0.352177499692,0.46305217175624364
53,-0.010181,-0.11351116909600001,0.4878981656341889
54,-0.0260223,-0.28759854967500004,0.4189875945100696
55,0.01863354,0.20314515274599998,0.4639905216066184
121,0.0950495,1.0429155195,0.4357424430578066
122,-0.00724638,-0.08126127112039999,0.5316066968606553
129,-0.01356589,-0.150709292586,0.3490682315480872
130,0.18126888,1.99042020783,0.4086216691592312
132,-0.00872093,-0.09746578382030001,0.4554419722446364
134,0.171875,1.8871865109400001,0.4720136952955922
135,0.012061399999999998,0.130920863237,0.5209142392062114
136,-0.02912621,-0.32170885384500003,0.556338283819373
160,0.00870827,0.0940717650921,0.3689018957106822
169,0.0338843,0.370742815831,0.45250848948449385
246,0.01464129,0.159272468994,0.4218974521681307
308,0.02976669,0.325492492995,0.5203271602462846
310,0.0,-0.0016274460632,0.51059469354612
331,0.0,-0.0016274460632,0.4908084559021555
347,0.00276243,0.028730176274099996,0.5210561514351089
416,-0.01799486,-0.199381294629,0.4433172450426352
443,0.01866516,0.203492639567,0.5274178451998829
451,-0.0255102,-0.281970845661,0.5232675037124792
468,-0.06767795,-0.7453717750290001,0.5015331109682425
541,0.07943925,0.8713672543500001,0.3760285344853433
555,-0.0009058,-0.011581701669000001,0.5017833436247076
559,-0.01859504,-0.20597695054600001,0.48044075403584485
641,0.03231939,0.35354529525300005,0.4352119800955695
642,-0.05202514,-0.5733557983349999,0.5541752368278687
645,-0.007611799999999999,-0.0852770406981,0.5460159632435215
648,0.08500773,0.932561859401,0.5017833436247076
657,0.04895105,0.536318307826,0.46082811815970276
757,-0.00721154,-0.0808783982287,0.49584760986208765
801,0.0234375,0.255938093527,0.4352119800955695
805,-0.13513514,-1.4866900701399999,0.4414237284564828
808,0.04416404,0.483711638443,0.39646105097827317
851,0.01926782,0.21011554935199997,0.3943773942381849
853,0.02556818,0.2793531226,0.5429059638138739
930,-0.00488998,-0.0553657004541,0.4739115553623221
952,0.02946955,0.322227083953,0.38881699935187053
953,-0.01595745,-0.17699125277199998,0.5017833436247076
954,0.01392962,0.15145159784499998,0.48847492873061854
962,0.00141443,0.013916380119799999,0.4535644108079409
1048,0.03960396,0.433598807903,0.48316190381820023
1054,0.0149925,0.163132078302,0.5507587027161742
1059,-0.03519164,-0.38836467254600004,0.4481078301399903
1061,-0.05708245,-0.628932919574,0.4135077135163582
1068,0.06258149,0.686109524187,0.5017833436247076
1105,0.3012884,3.30937028486,0.4248246642192095
1107,-0.47485379999999994,-5.22001572227,0.43266135451779497
1113,0.00963391,0.104244051644,0.5017833436247076
1130,-0.09181637,-1.01064004904,0.45211447654218034
1185,0.01505474,0.163816062481,0.4898054214100234
1208,-0.02933333,-0.323984991426,0.4374093646529623
1262,0.02013423,0.219636930009,0.5017833436247076
1288,-0.04785714,-0.527551716458,0.43475802356239024
1310,-0.01891551,-0.209498743761,0.38456903445381263
1340,0.00875274,0.0945604665127,0.444345865555118
1342,-0.16051661,-1.76561879616,0.441942189353811
1344,0.0,-0.0016274460632,0.4878054222087166
1355,-0.00961538,-0.107295309021,0.5060650047397426
1361,-0.07988166,-0.8794839948119999,0.3760285344853433
73,-0.0215532,-0.435282356517,0.4529215696119489
104,0.02994792,0.39195245051399996,0.4799854085024236
226,-0.12612613,-2.11498111975,0.4338368553522658
591,-0.01609658,-0.347635602568,0.4602779906564546
622,0.01909308,0.217596990424,0.41409946321023394
768,-0.03314917,-0.6215421894150001,0.44897913014030333
812,0.09934853,1.50669714386,0.4934046967320488
848,0.09459459,1.4303371610299997,0.4135077135163582
852,0.07535642,1.1213247774700001,0.47847231629182274
882,-0.07003546,-1.2140268381000001,0.5012135480149236
1098,0.02223489,0.26806219562899997,0.49533551365144135
1204,-0.05670567,-0.99991758653,0.5108831171379147
1235,-0.02666667,-0.51741727647,0.4530686711124477
1328,0.01940178,0.222555472588,0.48385342403125126
1370,0.07354798,1.09227677784,0.5233724073671626
105,-0.03652968,-0.26665423417899997,0.4535644108079409
116,-0.01157025,-0.028300131475299996,0.44649393502030255
120,-0.03869654,-0.28734701325999995,0.44897913014030333
227,0.0,0.0821918371637,0.4374093646529623
258,0.0509915,0.569143391266,0.5460159632435215
315,-0.02681388,-0.17387163493500002,0.4374093646529623
359,0.01169591,0.19388381624200002,0.5330709893630278
406,-0.01648352,-0.07522019584339999,0.4769636142324284
407,-0.03097345,-0.213594119582,0.507204719908489
442,-0.025948099999999998,-0.165603729176,0.5012135480149236
449,-0.08177569999999999,-0.698738400284,0.5089604122327526
454,-0.02325581,-0.139893271559,0.5017833436247076
455,-0.17570665,-1.5957471582299998,0.4602779906564546
504,0.01550388,0.230248639976,0.41232947363561717
520,0.03968254,0.461146653628,0.38306672415723686
552,-0.04063604,-0.305868581349,0.4671095496399972
713,-0.04587156,-0.35586602406999995,0.47162739946597665
778,-0.18890815,-1.7218170118599998,0.4414878405806437
846,-0.03870968,-0.28747249581,0.49466175371848764
910,-0.0137931,-0.0495275960927,0.4554419722446364
911,0.09693593,1.0078971363200002,0.44897913014030333
948,-0.00652174,0.0199114290868,0.46082811815970276
999,-0.00470958,0.0372169433055,0.5211285218733205
1030,-0.0443787,-0.34160971670400003,0.5311989557628625
1108,-0.03299492,-0.232898473408,0.4544862716933724
1148,-0.0417843,-0.316834075431,0.48585294882846497
1201,-0.00163666,0.06656228850290001,0.5271264501051507
1233,-0.00200401,0.0630542204249,0.5541752368278687
1338,0.46529563,4.52560750734,0.5050415263125576
