,real_return,return,pred
724,-0.04347826,-0.6963524046505721,0.5196225186464828
779,0.00941176,0.4327016153319994,0.4585738562957276
786,0.05023697,1.304205681073186,0.3973497857118376
796,-0.01465457,-0.08104722864134682,0.4079360319505544
799,-0.03761905,-0.5712746564398118,0.5008622080659453
844,,3.7031495055395215e-17,0.4415001586206307
850,-0.03870968,-0.5945565569914394,0.409163138057472
980,-0.09946658,-1.8915464652327123,0.3936504963608982
1000,-0.14081146,-2.7741440322159927,0.5195795769415891
1003,-0.07377049,-1.3430068028855635,0.46292701175035844
1019,-0.02356902,-0.27134580686902826,0.5400676917024531
1041,0.02680965,0.8040979136074508,0.5338855254112923
1044,-0.01904762,-0.17482656097066787,0.5013350074702559
1115,-0.03125,-0.4353132499973488,0.4717789396707592
1126,-0.08414239,-1.5644178628522118,0.41377280679197737
1127,0.01960784,0.6503594099795321,0.5156619108072211
1141,-0.07530775,-1.3758230049357505,0.45455324032427263
1158,-0.01303403,-0.04645323148380072,0.4643522046764498
1161,,3.7031495055395215e-17,0.4214700455162263
1180,-0.06459476,-1.14713062732778,0.5139284799402614
1181,0.00720721,0.3856406378592631,0.45976292620656845
1194,0.0008547,0.2500323141626661,0.4621678054220426
1237,-0.06947368,-1.2512819254209433,0.5134373246116293
1274,0.04307997,1.1514237456340382,0.39573086589413975
1294,0.06376263,1.592940697545433,0.44064909959250204
1295,0.03136137,0.9012644067158871,0.46302602154999617
1307,-0.03465347,-0.507967816688571,0.4774400122179577
1375,0.00753425,0.39262202729143,0.46771495758524007
34,-0.02518892,0.485431359390537,0.5335689152419602
43,-0.09384164,-0.6837252742372526,0.5131899137304956
63,0.04074074,1.6082142490098372,0.5103294964985619
68,-0.03271028,0.3573425096275165,0.5068677530587643
72,0.05596269,1.86744423755582,0.4645666540261543
78,-0.05519318,-0.025541543301343825,0.48856180075791955
80,-0.05107527,0.044586512705500674,0.49306870785831897
89,-0.10739796,-0.9145895641820804,0.493908100060553
91,-0.03109049,0.3849275524864733,0.4645666540261543
97,-0.06757844,-0.2364626675948157,0.39573086589413975
106,-0.04683196,0.1168501321955826,0.4755741308135691
112,-0.06982544,-0.2747291041724435,0.47795996011261227
119,-0.06900212,-0.2607079548341735,0.48344295601506393
146,-0.02431611,0.5002953240141772,0.5196225186464828
162,-0.02879581,0.42400598002806256,0.45697243207309085
173,-0.13716814,-1.4215760817052512,0.4866965508485134
176,-0.03863432,0.2564560383576765,0.5138095387445049
183,0.12809625,3.095879617555158,0.42817833843026426
184,-0.00740741,0.7882506850111224,0.5147614697446663
198,-0.01844091,0.6003500495063351,0.5008622080659453
210,-0.05227273,0.024193754741884115,0.5198655516322614
214,-0.05729167,-0.06127885282238803,0.45905827276084576
235,-0.02481618,0.4917791259993243,0.48087618704704455
251,-0.08296943,-0.4985714093402114,0.5168763587093064
253,-0.0802603,-0.4524348933964871,0.4704967076075321
268,-0.11927583,-1.1168698307741178,0.44660087138925564
273,-0.07325684,-0.3331658867592135,0.39573086589413975
283,-0.00191388,0.8818055658888687,0.42331398252133917
286,-0.05479452,-0.018752358785973467,0.533399088999943
287,-0.0306834,0.3918603000015541,0.37592331614258456
294,-0.13620325,-1.4051439935924843,0.4415001586206307
295,-0.06948052,-0.2688551124927126,0.39628340205333734
297,-0.07724719,-0.4011215944572718,0.4717789396707592
327,-0.04264392,0.18817250293192814,0.5084500269074788
334,-0.15039788,-1.6468787103872746,0.4541271104437733
368,-0.0623053,-0.1466610310238532,0.44064909959250204
373,-0.06276748,-0.15453196189054125,0.48509787923557623
401,-0.13424437,-1.371784244022754,0.4756471173627019
402,-0.05655527,-0.04873795211221209,0.5369254604831099
429,-0.03592121,0.3026603337484767,0.4991126115813559
448,-0.07072136,-0.2899866323694297,0.45162383204444606
476,-0.11219196,-0.9962314408857508,0.3936833298887367
495,0.0212585,1.2764314713729328,0.4231271562129485
505,-0.10434783,-0.8626458142049909,0.5322569626970759
528,-0.04435484,0.15903551509508124,0.5134131386611429
547,-0.02451839,0.4968504932215992,0.5468216884624604
600,-0.01068702,0.7323988879197322,0.5298241087586305
616,-0.10841424,-0.9318968246026906,0.5151366884871029
639,-0.14532872,-1.5605508556289975,0.45828220203656383
664,-0.01813237,0.6056044893557618,0.5300836521084326
675,0.00938527,1.0742302240357775,0.4416942605638797
681,0.09143186,2.471484622186928,0.46402850906610166
701,-0.14238953,-1.5104964151641118,0.4574795548214867
709,-0.10106383,-0.8067192553616752,0.44901018310834634
720,-0.10791367,-0.923372111581924,0.48031307575511045
723,-0.00231214,0.8750231933782296,0.5276946275849493
725,-0.06892523,-0.25939851722471485,0.4756471173627019
730,-0.05352113,0.002933487975746828,0.5524193026651093
739,-0.03429603,0.33033716837118665,0.47702363268862363
761,-0.17117988,-2.000796416197805,0.45687344124174994
777,-0.03724928,0.2800432859399985,0.42901844666732336
785,-0.01137225,0.7207294129147975,0.4231271562129485
789,-0.04340278,0.17524910815609426,0.4799136694126356
794,-0.05008787,0.061401946384517014,0.4913929476543201
807,-0.04815864,0.09425675610354543,0.48689279475223235
820,-0.11559889,-1.0542514990830885,0.49200870658954254
827,-0.05714286,-0.058744616762255834,0.5199044375553248
845,-0.06491228,-0.19105793125934245,0.4175222545594067
893,0.01076555,1.097736408761798,0.4083288397174858
902,-0.04237288,0.19278831733780274,0.520632564921835
917,-0.08853119,-0.5932882479249855,0.5294509535706236
937,0.01923077,1.2418992054888416,0.512461067776573
948,-0.07345972,-0.3366209355588883,0.5134131386611429
958,-0.00666667,0.800865495972632,0.49052031111997313
960,-0.03254438,0.36016778858979004,0.5057306323847147
977,-0.04372624,0.16974058053019336,0.45222703441470335
986,0.02322738,1.3099615210609434,0.42817833843026426
994,-0.02378256,0.5093816868250332,0.43389903288512494
1004,-0.05020921,0.0593355247493015,0.5073528647110039
1007,-0.03618421,0.2981814406376996,0.5205380510510257
1010,-0.03773585,0.2717569930848244,0.5020111932922842
1014,-0.07024793,-0.2819241138696762,0.5462805365618831
1027,0.02622951,1.3610878304702865,0.48850664535511856
1034,-0.14469772,-1.5498049181654985,0.45905827276084576
1036,-0.18169643,-2.179893387088082,0.4882110395664202
1037,-0.08616188,-0.5529388706006689,0.48553823925283296
1053,-0.12975779,-1.2953777335552628,0.4594310995773609
1074,0.06857143,2.082171228892624,0.4355628611408764
1085,0.0359589,1.5267794572499958,0.488431845997158
1088,-0.0410509,0.21530165237424803,0.4107828265942304
1105,-0.03983229,0.23605459508802776,0.5462805365618831
1132,-0.06666667,-0.2209352137103546,0.514006315185322
1151,-0.0433213,0.1766367135198438,0.45455324032427263
1154,-0.01851852,0.5990283502883603,0.5243945035616357
1155,-0.00640301,0.8053556288912156,0.45909833708817366
1197,-0.06426932,-0.1801083148543796,0.44064909959250204
1217,-0.01631321,0.6365848056728767,0.5175216116375436
1219,,4.726777810284903e-16,0.42312183632698336
1224,-0.0363901,0.2946751315024224,0.5126155280279764
1255,0.01178101,1.1150297045727091,0.47499732434448333
1279,-0.18988095,-2.319275859494992,0.3815972670833833
1291,-0.10121012,-0.8092105757920007,0.45498385930678215
1297,0.00527426,1.0042196751105466,0.42817833843026426
1305,-0.03220859,0.3658862962615308,0.5923364489066012
1331,-0.16234652,-1.850364190916383,0.44660087138925564
1348,-0.27052239,-3.6926005365259584,0.4231271562129485
1373,-0.04851752,0.08814502545869496,0.4715284309655783
1374,-0.04985755,0.06532429870875342,0.4815934705411243
39,-0.20096852,-1.943697755952116,0.4704967076075321
40,0.07514451,1.8365569850663876,0.48816486078264154
62,-0.1299435,-0.9712964586068434,0.5370481626163124
66,-0.10194175,-0.5879253870050619,0.5134131386611429
67,-0.17943548,-1.6488895879039034,0.5328783492336893
93,-0.16428571,-1.4414745670776865,0.42817833843026426
115,-0.05699482,0.02744160681890482,0.4779240856487597
142,-0.09346914,-0.4719271520746034,0.418601804624753
207,-0.00369004,0.7572356600511926,0.4594310995773609
215,-0.12723658,-0.934236102695506,0.4415001586206307
220,-0.05348837,0.07544830261534853,0.517206641083053
290,-0.12223292,-0.8657311522502313,0.4812180579230346
298,0.10594595,2.2582585237087214,0.40049315174091865
344,-0.02225633,0.5030451722077741,0.4869980355188799
346,-0.08108108,-0.302322615312895,0.5175216116375436
411,-0.0224,0.5010781907920759,0.46302602154999617
417,-0.05580029,0.04379587918261337,0.5589994964681871
475,-0.02512563,0.4637616768638407,0.5404745973076226
496,-0.13096726,-0.9853127243139168,0.4237997019025522
526,-0.02661597,0.4433574791672324,0.5507088151453428
527,-0.05829596,0.009627740324705644,0.47657879122752284
546,-0.05868545,0.004295245081437719,0.46649080771308876
566,0.00600601,0.8899839732389204,0.5340708450770413
573,-0.05058824,0.11515389051197908,0.49006403198110665
635,-0.01961824,0.539163178771005,0.42331398252133917
666,-0.05669291,0.031575047058436084,0.49233173451542794
745,0.19439252,3.4691777098453733,0.4493827496668554
747,-0.11731844,-0.7984471623579737,0.5144396155554805
756,-0.06318957,-0.05737051905912551,0.4773813304437119
764,-0.12582781,-0.91494867728315,0.4415001586206307
783,-0.05248619,0.08916911722650221,0.42222543359892933
811,-0.11235955,-0.7305551565635018,0.464511747174929
813,-0.09759937,-0.5284740000773828,0.4859350493005131
831,-0.06613757,-0.09773149360828956,0.5194710102722861
894,-0.03693931,0.3020209584744351,0.4715692962870923
922,-0.0777027,-0.25606932182666553,0.44660087138925564
957,-0.06320542,-0.057587520906684585,0.5073528647110039
965,-0.04109589,0.245113353456944,0.5493107187896249
985,-0.08940646,-0.4163051289805064,0.42331398252133917
1032,0.15151515,2.8821449963768906,0.49758636573981074
1073,0.0281991,1.1938288649137183,0.404074217008697
1129,-0.11842105,-0.8135429609155226,0.42901844666732336
1142,-0.07866868,-0.2692945233853499,0.5264614868081439
1168,-0.13595414,-1.0535879403111132,0.42484719282496697
1173,0.01610644,1.0282686401879069,0.4522273366548213
1223,-0.11249137,-0.7323599000048419,0.4938156760789372
1225,-0.12639405,-0.9227010511734888,0.48892655171438787
1227,-0.07257073,-0.1858076832387846,0.4949176806028325
1254,-0.06849315,-0.12998166471701394,0.5527338432087286
1308,-0.03508772,0.32737101846951194,0.5305405687541512
1311,-0.02325581,0.4893613232110312,0.4877659349363073
1317,0.00984252,0.9425095100325476,0.4651874228929945
1318,-0.04977376,0.12630491037317415,0.513110166997303
1324,-0.11793286,-0.806859167101019,0.4606532465135676
1330,-0.10798122,-0.6706115793254281,0.5237331431977627
41,-0.05870021,-0.6463616999936059,0.5008622080659453
99,-0.02710215,0.04093585804855655,0.521192683370404
102,-0.01477651,0.3090340347501262,0.5136722638733568
182,-0.08169597,-1.1465484106120314,0.4714734258262151
187,0.00044643,0.6401521315010773,0.46763960925308934
190,-0.10240427,-1.5969799884115707,0.4657578956487086
230,-0.11225106,-1.8111600590093853,0.45003483517125104
263,0.14011799,3.678184280181704,0.5144310831881002
269,-0.01180858,0.3735902461580441,0.4206285180288899
326,-0.03050847,-0.0331558873912008,0.5379567822592072
330,-0.07376284,-0.9739928525609666,0.4744991301262628
341,-0.0106383,0.3990453084696412,0.4770953963593281
362,-0.01684211,0.2641046360499563,0.46976147428571796
419,0.00550964,0.7502833189491248,0.4851114302007228
434,-0.03956835,-0.23021967548942676,0.5074718713301387
491,0.00315789,0.6991297977479607,0.44064909959250204
493,-0.04302671,-0.3054433563999223,0.4929531662357785
515,-0.05315421,-0.5257292226547493,0.4300176135361323
517,-0.03023758,-0.0272636890885822,0.4789364594995043
550,-0.02776554,0.0265062909476146,0.4157928605845682
560,-0.05558968,-0.5787037591827813,0.44815626389486385
563,-0.00206469,0.5855321122989225,0.4910425500056283
629,-0.0020284,0.5863214654548237,0.5531303718286712
637,0.00299401,0.6955652015730073,0.56627118968309
697,0.010279,0.8540228992089246,0.4287333950392705
705,-0.11170213,-1.7992201409088409,0.47369034106356633
717,-0.10944206,-1.7500607750489003,0.5006589421511917
771,-0.01970954,0.2017344260795708,0.5069571956102726
858,-0.00869909,0.4412255656604605,0.5799599741698728
881,0.02367688,1.1454436448794476,0.5147614697446663
886,0.03684211,1.4318039603565187,0.44660087138925564
912,-0.11940299,-1.9667235342445255,0.4363720063653585
932,-0.04262753,-0.2967606891975917,0.4645666540261543
956,0.01322751,0.9181567011848338,0.43623890645081437
1002,-0.02610114,0.06270908490412254,0.5246420649331299
1072,-0.0348464,-0.12751132237543206,0.4107828265942304
1078,-0.03542781,-0.14015772133857385,0.5278445910607904
1081,-0.01223003,0.3644231784381629,0.45905827276084576
1096,-0.08369960000000001,-1.1901298838486802,0.47245124826184814
1209,-0.01508296,0.3023683617100085,0.48826134736844723
1239,-0.06832298,-0.8556690537552415,0.49562954016503735
1275,-0.04758572,-0.4046075595215632,0.39628340205333734
1332,0.01125,0.8751433708093627,0.5198158172391174
1335,-0.00468019,0.528641696777866,0.4828890989381289
1380,-0.01830239,0.2323417088937381,0.4395392490033423
44,-0.10482529,-1.4584187292538229,0.4756471173627019
50,-0.03438395,-0.07498838196104841,0.5196225186464828
83,0.03215686,1.2318376365025774,0.50758393042918
179,-0.04424779,-0.2687089386233771,0.49908220729719505
247,-0.02608696,0.08796007639003751,0.5600136180576419
488,-0.0011324999999999998,0.5780523611805264,0.4015114362913437
489,-0.04389054,-0.2616927391647872,0.44815626389486385
561,-0.13235294,-1.9990470932181363,0.5076307337381158
638,-0.07671419,-0.9063317184760338,0.5589027814590242
759,0.00387597,0.6764160406832934,0.4998257815278238
895,-0.00409277,0.5199142372581197,0.42222543359892933
899,-0.05396476,-0.4595450468196929,0.5295624755858881
1083,-0.02261712,0.15610588333025696,0.46464468394016784
1097,-0.07261725,-0.8258700020033252,0.4799136694126356
1179,0.0958445,2.4826289179213745,0.4062965130105707
1281,-0.00562927,0.489738196759524,0.47847205409046056
1322,-0.02893891,0.0319492994945152,0.5005899553502089
53,0.02827763,0.9885776896997226,0.5008984649963738
54,0.01694915,0.8341475405013726,0.5302536223511555
55,-0.01474719,0.4020621667141013,0.44064909959250204
121,-0.10392157,-0.8135654204000002,0.4594310995773609
122,0.0,0.6030962641355042,0.5196225186464828
129,-0.08675799,-0.5795910284093874,0.446089680920126
130,-0.13636364,-1.2558166059432785,0.441139494156115
132,-0.0166113,0.3766505682099652,0.520632564921835
134,-0.34722222,-4.130246535567749,0.4389809528571857
135,-0.02696078,0.2355661737876473,0.5406032360924218
136,0.02826087,0.9883492169213304,0.5298241087586305
160,0.10969568,2.098470774115171,0.4355628611408764
169,0.04584041,1.2279939870086112,0.44064909959250204
246,-0.05,-0.07850510338401287,0.45450042052278083
308,-0.02077922,0.3198333687757263,0.47340318400071213
310,,-9.459119147952016e-17,0.4415001586206307
331,-0.04363636,0.008244211144025178,0.41111412456018426
347,-0.00931677,0.47608980067820794,0.5330999392808594
416,-0.03353659,0.14592455201667706,0.4861146477100928
443,0.01140684,0.7585946189970308,0.5189142756889773
451,-0.03673469,0.10232796534739366,0.49990949993393075
468,-0.01699717,0.3713903778162701,0.5078684720407731
541,-0.06815761,-0.32603013952173393,0.41541609232874976
555,-0.03707317,0.09771379672983352,0.5104408863883799
559,-0.03554502,0.1185455793253326,0.49015451294788287
641,0.00753296,0.7057857808849006,0.49022771903671625
642,-0.01050081,0.4599489350142518,0.4937755719631002
645,-0.0351706,0.12364968300586575,0.5124159824860889
648,-0.0351145,0.1244144397402226,0.5340708450770413
657,-0.03914591,0.06945814835958547,0.5326559255821832
757,0.0,0.6030962641355042,0.5265555355533428
801,-0.05405405,-0.13377002386386275,0.4931691056437517
805,-0.13681592,-1.2619820992733128,0.4662595103633544
808,-0.07256637,-0.386130476423041,0.4539319870954249
851,-0.00721785,0.5047023355244894,0.49109771682531883
853,-0.02373418,0.2795512732364168,0.5510792901317445
929,-0.01404494,0.4116352579209129,0.5177747863670104
951,-0.05829596,-0.1915958570017571,0.4357563894128463
952,-0.24740741,-2.7695683156737325,0.5196225186464828
953,-0.13441296,-1.2292248828314187,0.5217163283628793
961,-0.03539823,0.12054662462009633,0.4231271562129485
1048,-0.0472561,-0.041100183537276715,0.5038912604509362
1054,-0.02117264,0.3144702565755357,0.5345919565968603
1059,0.06545904,1.4954356877457995,0.4621678054220426
1061,-0.00283688,0.5644238383857288,0.4831050348459005
1068,0.00132802,0.6211998690973696,0.5396695879539544
1106,-0.20117351,-2.1393065263585207,0.44660087138925564
1108,-0.02857143,0.2136097489357412,0.4416942605638797
1114,-0.04468085,-0.005994305103184058,0.49415059511787757
1130,-0.24307036,-2.7104455314537224,0.4594310995773609
1185,-0.00187266,0.5775681117975223,0.44064909959250204
1208,-0.01886792,0.3458882626505273,0.5051418149679433
1263,-0.01245552,0.4333022748321704,0.5002946342135995
1288,-0.01386322,0.4141124699310258,0.4231271562129485
1310,-0.0533752,-0.12451592209705027,0.45287507394715537
1340,-0.01468788,0.40287068225625294,0.45876462380341543
1342,-0.1225,-1.0668270862873126,0.4618799849922856
1344,-0.04904632,-0.06550451154049253,0.5156362773343028
1355,-0.01831502,0.3534254105725581,0.4868114535258234
1361,-0.04299065,0.01704654752444574,0.39628340205333734
73,0.01821946,0.6470825755291633,0.4115326856126543
104,-0.00149813,0.3702281980706285,0.4946936799587684
226,0.18518519,2.991445818504588,0.4276275454483433
591,-0.05778302,-0.420067075402048,0.5009279253289732
622,-0.07428571,-0.6517810914831811,0.4415001586206307
768,0.0,0.3912634183233041,0.533346532455245
812,-0.04880952,-0.2940703001306197,0.4644937748865809
848,-0.05769231,-0.41879341768935263,0.45133846269600825
852,-0.06104281,-0.4658377365779604,0.4778072387374689
882,-0.00879604,0.2677583561782666,0.48826134736844723
1098,-0.06777409,-0.5603515353687397,0.5007824063500601
1204,-0.03736264,-0.1333448343793513,0.5196225186464828
1236,-0.06128405,-0.4692249837018784,0.48495701122582374
1328,0.01251514,0.5669883062790029,0.5326559255821832
1370,-0.15757863,-1.821295698151823,0.491208287725698
105,-0.14285714,-2.3761091538118713,0.4357563894128463
116,-0.03853955,0.3238212037207103,0.5067496934678665
120,0.00498753,1.450381783453709,0.5076681444420977
227,0.00701754,1.5029221615921866,0.5204119196407322
258,-0.02147239,0.7655505745858324,0.5486734290200628
315,-0.02761341,0.6066097255476719,0.5016958786251504
359,0.0,1.321295369013877,0.5180392814420419
406,-0.07446809,-0.6060752389388993,0.4549585967108217
407,-0.03612167,0.3864003681058429,0.47245124826184814
442,-0.05191874,-0.022456746529063872,0.5289809520466973
449,-0.00773196,1.1211780778913767,0.5468216884624604
454,-0.07912458,-0.7265937316547192,0.5264614868081439
455,-0.04939627,0.042829398683504855,0.45687344124174994
504,-0.07423581,-0.6000634069607288,0.44660087138925564
520,-0.05806452,-0.1815207930883891,0.46816695814605885
552,-0.01363636,0.9683613879830364,0.46243453290903735
713,-0.08567208,-0.8960550278363562,0.4899502077996232
778,-0.07446809,-0.6060752389388993,0.3915384814058384
846,-0.11940299,-1.769072779647909,0.4634324853772909
910,-0.02234637,0.7429303708994137,0.48483139078863413
911,-0.12723214,-1.9717055260397325,0.45718638395523453
947,-0.04092072,0.26219216139481044,0.49353047924604904
999,-0.05872757,-0.19868174191362528,0.5264614868081439
1030,-0.06,-0.2316145616311358,0.47507814332946907
1109,-0.05142857,-0.009770248850659493,0.46995709467105756
1148,-0.00843608,1.102954162218614,0.5138095387445049
1201,-0.04190476,0.2367234032589452,0.4962736189825768
1234,-0.02309469,0.7235624782444091,0.5388593054684722
1338,-0.10367171,-1.3619184307519543,0.43660537478066364
