,real_return,return,pred
130,-0.04776119,-0.5604309046033138,0.4671993292447899
167,0.03359684,1.0893409764327904,0.4522631813832348
177,-0.01455604,0.11290057571382266,0.4594437111156811
178,-0.03832853,-0.369156149900256,0.43780532970172553
196,-0.01969561,0.008680770162769752,0.4403197009969576
232,-0.00937709,0.217918925879036,0.45647288657344604
238,0.00100301,0.4284057961036821,0.48506659573448724
281,-0.06362451,-0.8821060886739905,0.47792081316017926
296,-0.0457478,-0.5196035368860855,0.4264219876008989
316,-0.02165354,-0.03102198393583637,0.45890482310781144
376,0.00490196,0.5074684046202074,0.4000482208125325
379,-0.05111977,-0.6285359317802285,0.47643688904415865
384,-0.01819284,0.039153824754487705,0.4875121997053406
388,-0.02106969,-0.019182718497096886,0.5085742756841286
409,-0.03321033,-0.2653696835671972,0.4424573653151795
428,-0.05640244,-0.735657508135912,0.4156467573370053
441,-0.02925046,-0.18507174397157966,0.4763466120881476
446,-0.0430839,-0.4655851773720699,0.4454391547485899
457,-0.00522193,0.3021769410891631,0.49434652351695446
510,-0.02804642,-0.16065631336635589,0.48615132895034713
514,-0.07777778,-1.1691050102397154,0.3964685557245376
532,-0.07694784,-1.1522755506897842,0.4404660551657601
597,0.00198977,0.44841523956404106,0.4959882627090589
612,-0.06833834,-0.977692771217612,0.4358616656520496
618,-0.07111111,-1.0339187882263876,0.4610258580523791
622,-0.04444444,-0.49317410295230896,0.45593291602410735
625,-0.02809917,-0.16172597381320614,0.4483770620745712
631,-0.04017857,-0.4066711188688019,0.4596915260186611
633,-0.05163043,-0.6388910560226652,0.433642030053076
638,0.03602812,1.1386422854606202,0.502645764842452
640,-0.0210084,-0.017939884586434342,0.49644831540196205
644,-0.0872093,-1.360356648110367,0.43333158622324713
647,-0.05812059,-0.7704980218184849,0.43656156395974616
657,-0.0284738,-0.1693226921677749,0.45205481216612614
661,0.03336113,1.0845612671640308,0.5050313008715481
695,-0.01525941,0.09863769289863694,0.4205501199026119
701,-0.01080247,0.1890151797609055,0.4315460379355588
756,0.02868617,0.9897627874937568,0.48710579899995965
760,-0.02852349,-0.1703303021697462,0.4213917158720784
788,0.06162735,1.6577415044335457,0.4618138553605207
798,-0.02095238,-0.016803915330840972,0.4751328731792023
818,-0.04850746,-0.5755637103221939,0.45593291602410735
822,-0.03907204,-0.3842329885512061,0.4716713611207973
825,-0.03321678,-0.2655004761715988,0.4466595587740458
828,-0.00902379,0.22508311613253715,0.4966345478221946
843,-0.08295964,-1.2741823691613332,0.4703813435561017
876,-0.01797753,0.04351986439072132,0.4612449290168249
881,-0.04504927,-0.505438799219009,0.4798784113812607
890,0.07191316,1.8663163692831493,0.4401162688690857
898,-0.08571429,-1.3300409502023944,0.43585489338282996
902,-0.01006711,0.2039267533380768,0.46049088182266695
915,-0.05375,-0.6818715336213447,0.41146381631700035
922,-0.01098901,0.1852325359740725,0.45688207235552714
929,-0.01653487,0.07277401302110904,0.47994667966714677
954,0.01660939,0.7448707705968481,0.4770163508973391
968,-0.04970238,-0.5997942062681706,0.44646888108353733
997,0.09166221,2.266786087726136,0.4654737319086031
998,0.16053512,3.663385664720937,0.5023952823638596
1002,-0.01030111,0.19918171931792605,0.43309113328621063
1009,-0.0562701,-0.7329739277845158,0.4713078128188913
1014,-0.01318133,0.140776839465282,0.47165677674065565
1025,0.02769231,0.9696093707789404,0.4610258580523791
1045,0.10738672,2.585646493282552,0.47028118871185487
1050,-0.01125402,0.17985868355663592,0.44758113004173056
1111,0.00480769,0.5055568048036279,0.447448766555651
1112,-0.09579439,-1.5344444434781288,0.4716713611207973
1120,0.00122249,0.4328563946795056,0.488730918080938
1123,-0.01167315,0.17135959762131198,0.4858793634427593
1127,-0.03383897,-0.27811719718440914,0.447448766555651
1141,-0.01327886,0.13879913361919094,0.4667644429781242
1167,-0.0497076,-0.5999000570270816,0.44153156125815635
1173,-0.0511811,-0.6297795768078175,0.47792081316017926
1178,-0.01938326,0.015014579462744518,0.38832025176294704
1185,-0.01631026,0.07732863734275891,0.45475662388492366
1189,-0.02583732,-0.11586035330688965,0.4744926362307464
1207,-0.00520833,0.3024527208441804,0.462033264805581
1208,-0.01691176,0.0651314665601918,0.4670698090676236
1217,-0.006024100000000001,0.2859105994654693,0.46466791196804513
1231,-0.03571429,-0.3161447920505167,0.45745088794850974
1236,0.08916218,2.216090671480848,0.35856062255771987
1237,-0.00250941,0.3571812132273657,0.4271725520109874
1251,-0.02974828,-0.19516649968060296,0.49644831540196205
1283,-0.04825737,-0.5704924045183498,0.4681534250027057
1287,0.00799508,0.5701904543142621,0.47355526058327885
1299,-0.00824215,0.24093315199369386,0.49185024806291455
1313,-0.02477073,-0.09423212324042544,0.5090194708673002
1319,-0.01414141,0.12130841099491292,0.4424573653151795
1347,-0.04102564,-0.4238479392425161,0.4295719315246965
1374,0.0310559,1.037815990350902,0.471944776160108
1378,0.12236375,2.88934955683306,0.48169444143429874
1385,-0.02346597,-0.06777430021422053,0.5000908670837892
1417,-0.07626236,-1.1383754399199848,0.46503584091851086
29,-0.04862579,-0.8167382575553365,0.4495514387894406
38,-0.05647059,-1.03025405087826,0.41770156006529013
59,-0.02777778,-0.2493076800575995,0.4583598383330452
64,0.04068858,1.6141750309526095,0.404329870256587
69,0.09251101,3.024651684706903,0.4775624951571785
76,0.0,0.5067338676491161,0.49928262444360866
78,-0.03764706,-0.5179247447024681,0.3726934341367788
89,0.01437372,0.8979504988954925,0.47119158725105437
91,-0.05070755,-0.8733985469072547,0.48169444143429874
97,0.03317152,1.4095794989624997,0.5088491041139614
104,-0.020782400000000003,-0.05891097009745867,0.45997232920803965
112,-0.04438964,-0.7014408722956863,0.4309293074566666
135,-0.04871795,-0.8192466217599867,0.4802082384120587
142,-0.05645161,-1.02973746285087,0.45165996273787945
156,0.03190883,1.3752122420444233,0.4893416825386499
169,-0.04795487,-0.7984774967894511,0.4754388223874772
173,-0.03534483,-0.4552638145497765,0.47255848099753717
180,-0.04849885,-0.8132832689253635,0.49538776246067723
182,-0.04081633,-0.6041843304541178,0.5099928331377394
198,-0.02763958,-0.2455462224503657,0.47255848099753717
216,0.00544522,0.6549391078232251,0.5006201772662608
220,-0.11033275,-2.4962470427309835,0.3908454430181358
225,0.00500447,0.6429429975454515,0.47665056452926385
248,-0.01351351,0.13892999652081933,0.4091028138614359
265,0.00687398,0.6938263738934959,0.4807161277232538
270,0.07264398,2.4839209240220765,0.47698424145546464
280,-0.03397683,-0.4180302833869986,0.47842742328473953
285,-0.01043115,0.22282410990890406,0.48198491304978136
287,-0.01468429,0.10706429943400864,0.4636425923983864
294,0.02328897,1.1406012581783544,0.4449217450140066
295,0.0089955,0.7515688307885664,0.47338651113643043
297,0.06785714,2.35363513724486,0.45318495727847974
325,0.00207326,0.5631628083059441,0.513987481256946
356,-0.00397614,0.3985133028848124,0.5050913527517148
363,-0.01016419,0.2300900919843537,0.47261037934873057
365,-0.03244838,-0.37642970538572096,0.47450285224007055
370,0.038441,1.5530015368218817,0.470402426964284
424,-0.05490483,-0.9876379881930036,0.476036341749962
444,-0.00930233,0.2535477609667746,0.4618835458311709
474,-0.01195721,0.18128858171718715,0.476036341749962
493,-0.04869565,-0.8186396716540437,0.42087307384348155
495,0.0391791,1.5730907688037865,0.49080921250462384
501,-0.03246168,-0.3767916980498036,0.35212233050621905
502,-0.00760456,0.29975680497425217,0.4469912943985669
524,-0.00876095,0.26828276761948266,0.4882067119868195
543,-0.02941176,-0.2937805201521578,0.49268285831361486
605,-0.03575419,-0.4664055677053282,0.5030450029761132
623,-0.02115656,-0.06909466748040084,0.46585134439169285
674,0.06857807,2.373257044862683,0.4854983295117299
681,-0.04323953,-0.6701377608003481,0.4825238348618965
700,0.05124836,1.9015857748868767,0.40248106935605066
704,-0.0125,0.16651519839858756,0.4339652707842715
710,-0.05539853,-1.0010752647537224,0.4419190686397276
718,-0.02836879,-0.2653934909147,0.4370075762622512
729,0.03203463,1.378636202731761,0.4908229630556584
735,-0.01431127,0.11721696887431522,0.4634484644455444
745,-0.02734375,-0.237494471336415,0.4315075476035127
775,-0.03632148,-0.4818457796156588,0.46836118139151006
785,-0.00199734,0.45237127910184793,0.48774928808835705
791,-0.0620915,-1.1832411324924188,0.47255848099753717
795,-0.01863354,-0.00042438692900335575,0.48635825289623935
807,-0.02027027,-0.044972075130796735,0.4763466120881476
809,-0.06167109,-1.1717986260332498,0.4479290628164506
816,-0.025,-0.17370347085194093,0.4770163508973391
817,0.01657825,0.957952279929322,0.45688207235552714
827,0.01426534,0.8950006669456229,0.41119605350997523
870,-0.03113553,-0.3406972189916765,0.47792081316017926
887,-0.05418139,-0.9679477646663952,0.47994667966714677
894,0.00364015,0.605809626758901,0.4832080433138983
904,-0.03693182,-0.4984577046228881,0.4770163508973391
920,-0.01818182,0.011870299252904521,0.4966236997420472
924,-0.02111614,-0.06799453639151226,0.4425320292216491
936,-0.06578947,-1.2838906070786893,0.3992057520749774
944,-0.05060729,-0.8706697210049301,0.4560698266822376
973,0.01401274,0.8881255280774082,0.40582681230305967
984,-0.03433923,-0.4278939030459099,0.4923911920018997
995,-0.03329065,-0.3993541836696924,0.4713078128188913
1003,-0.04113924,-0.6129731312931329,0.42143630238553764
1039,-0.04255319,-0.6514573062840756,0.3675538306760111
1051,-0.07753165,-1.6034833153747028,0.37977738499920366
1073,-0.02706883,-0.2300118380123865,0.41095093113997516
1086,-0.04890605,-0.8243662322948686,0.4744715337404013
1089,-0.02527182,-0.1811017299459952,0.48237857012040225
1107,-0.03585657,-0.4691920946939576,0.4656132907179688
1110,-0.06020067,-1.131777479182101,0.3614753049920127
1113,-0.02972973,-0.30243486657308505,0.4816962780913054
1117,-0.06333333,-1.2170406324952496,0.4422053648832003
1121,-0.03196347,-0.3632316705932192,0.476255159291496
1124,-0.04259635,-0.6526320133052638,0.45105018877549674
1133,-0.05540166,-1.0011604555085023,0.4980449248494998
1135,-0.03710662,-0.5032153224936876,0.46270212041389175
1136,-0.03719008,-0.5054868945045395,0.3310672623526901
1150,-0.01620746,0.06560742979862243,0.4699370957468142
1165,-0.06122449,-1.159643293418267,0.408944458523984
1166,-0.01742919,0.03235500141594656,0.4143360915749916
1188,0.02718315,1.2465910771721165,0.48201858429285294
1198,-0.03960396,-0.5711866578109768,0.4911077032581226
1268,-0.03547297,-0.4587514641719975,0.4806167454558177
1298,-0.05774278,-1.0648798739849663,0.47255848099753717
1301,-0.02840909,-0.26649035590436365,0.4770163508973391
1310,-0.06443071,-1.2469085655562215,0.43803647523474953
1312,-0.03311258,-0.3945075645950172,0.47977782259703716
1314,0.025,1.1871712061501731,0.46639125264452835
1321,0.0327553,1.398251033801263,0.45997232920803965
1338,0.02477477,1.1810410100801494,0.42896410464145435
1363,-0.023465700000000003,-0.1319436705134541,0.47355526058327885
1382,0.03493671,1.457623546384447,0.45349813083387014
1387,0.09488413,3.0892420629766475,0.47792081316017926
1388,-0.08091787,-1.695647736349865,0.4361833017449767
1397,-0.01128881,0.1994807543993514,0.4560079940465246
1432,-0.02970297,-0.3017065264459535,0.4199501800682391
34,-0.1635514,-3.3114796601983256,0.4477403447573648
35,-0.05006766,-0.9530255160357732,0.46938822442238004
58,-0.00735294,-0.06531500877946435,0.4516381908423276
62,-0.035,-0.6398847509373342,0.45470142643742506
63,-0.01168452,-0.15533524253076328,0.4771438061061128
93,-0.04823151,-0.9148660794785706,0.49513847294578317
108,-0.02801724,-0.4947668753747866,0.4753800773646875
138,0.00142755,0.11716384703087332,0.48924753134335675
213,0.00247525,0.13893747210561186,0.4425320292216491
290,0.01636661,0.4276320071998369,0.4579191994416716
298,0.04918033,1.1095768736572664,0.4637343393615628
331,-0.0443038,-0.8332391968382146,0.4444217011188415
336,-0.01464435,-0.2168473439958423,0.4716713611207973
343,0.00269344,0.14347196409287652,0.45914837148523546
345,0.06666667,1.4729833937387808,0.4774792738760209
413,0.0505618,1.1382870099863671,0.45093550427165446
472,-0.03813559,-0.7050495510214225,0.473701254510199
496,0.13831776,2.9620584818903,0.44895891743492095
517,-0.01809955,-0.2886543778397256,0.44577385207368037
520,-0.02494943,-0.4310107001905416,0.4782746800114322
523,0.06802721,1.5012585563418015,0.448451921436785
542,0.02463054,0.5993755535049661,0.45837209398094175
558,0.01603666,0.4207748843656192,0.47355731622010333
565,0.03085106,0.7286523219023244,0.44847327172494206
642,0.00174064,0.12367058013639005,0.4719128970766834
759,0.04439252,1.0100751270990111,0.47355526058327885
761,-0.00740741,-0.0664470211473378,0.47565668230422464
767,0.03766478,0.8702571559619289,0.448451921436785
777,-0.01549053,-0.2344329181733189,0.4838010964604807
789,-0.02597403,-0.4523042539288034,0.45908847081549287
819,-0.02868852,-0.5087176237189409,0.42938900933566676
845,0.06028977,1.3404566878696391,0.47792081316017926
895,0.01108033,0.3177709031050686,0.4491208005204314
903,-0.04597701,-0.8680123639769978,0.4816962780913054
907,0.05637467,1.2590918701449958,0.4801670298964949
943,-0.06095238,-1.1792351297835142,0.40514162392121345
983,-0.08595041,-1.6987519120943526,0.4103961931461459
992,-0.00886162,-0.09666886262861632,0.49049621567051094
1030,0.05241521,1.1768051491958462,0.44847327172494206
1063,-0.02659574,-0.4652248232188824,0.47008719935683635
1071,-0.0169697,-0.2651734860856993,0.47745155855490456
1072,0.04242424,0.9691697240617808,0.5055575553846317
1131,-0.03664921,-0.6741591426615965,0.4900322423774669
1158,-0.03592233,-0.6590528979404684,0.4191349365340967
1227,-0.00914634,-0.10258600162955124,0.48169444143429874
1249,-0.00197239,0.0465052435789248,0.447448766555651
1273,0.0514064,1.1558397481157212,0.43009083023164835
1278,-0.05474934,-1.0503216361463978,0.45776154230762134
1315,-0.00309789,0.023114754868780486,0.4932959857815644
1320,-0.02173913,-0.36429325380566696,0.45407719562007726
1362,0.0,0.08749606190589196,0.43739302228070875
1406,0.07864164,1.7218509198065879,0.45766468457896564
1409,-0.04651163,-0.8791230019816333,0.46993655408644197
1415,0.02074689,0.5186643393964349,0.4860241152212423
1416,-0.07744108,-1.5219083871757453,0.45593291602410735
1422,-0.06901510000000001,-1.3467970677071524,0.4696326118573262
1433,-0.00123916,0.061743455961811626,0.47834357092573193
36,-0.05689655,-0.9048509569142248,0.44370375723288175
99,-0.0252905,0.2668532506214642,0.47355526058327885
179,0.0,1.204426445015618,0.43309113328621063
186,-0.03197014,0.019224638604977144,0.4693878790883213
190,-0.0739645,-1.5375965492615369,0.449986949013039
205,-0.03795655,-0.20270444728312725,0.4098500068836746
234,-0.03965107,-0.2655239458839765,0.4435242380593608
260,-0.03461063,-0.07866400116354548,0.47070172486898365
266,-0.06809701,-1.3200760833800496,0.44847327172494206
317,-0.03498542,-0.09255827203707444,0.40975721554426575
321,-0.09283981,-2.2373448615479647,0.43656156395974616
340,0.0,1.204426445015618,0.4802082384120587
361,-0.04311098,-0.3937902463136351,0.4454529401605061
429,-0.04116866,-0.32178426909153,0.48890555781370787
490,-0.04454685,-0.44702103347224137,0.44847327172494206
492,-0.01759324,0.5522072233101158,0.46805506279152187
522,-0.00961538,0.8479636411203348,0.45347734014593233
546,-0.04968944,-0.6376678982538564,0.41703131297701707
555,-0.05061758,-0.6720760429977322,0.4658486738918067
613,-0.03940605,-0.256440527838052,0.44847327172494206
615,-0.05617978,-0.8782787523889722,0.43955802817117234
636,-0.0226087,0.36627334088169,0.49112282701710275
645,-0.01096339,0.7979900130079898,0.48304616772159326
654,-0.05259862,-0.7455174538445952,0.47115251257118884
677,-0.02899408,0.1295535795475709,0.4996381469142521
697,-0.08972199,-2.121760572706464,0.4652740331056944
714,0.00598802,1.4264152170642557,0.45025358685337163
717,-0.0806846,-1.7867251004427374,0.49239314608064777
726,-0.00506073,1.016814306383866,0.43700924606230307
779,-0.02331002,0.34027390106466354,0.4757927512756618
837,-0.03710575,-0.1711634625738275,0.45457275472870007
873,-0.03373356,-0.04614913108951447,0.4420297108474192
880,-0.01773399,0.5469893182821022,0.4702990732277779
912,-0.03484321,-0.08728624167093713,0.4732313675915697
941,0.01314708,1.6918169589459668,0.39560730208913397
1013,0.01809955,1.875415666683703,0.49238236485776776
1070,-0.02267646,0.3637613320383637,0.5079445635093724
1078,-0.03438367,-0.07025010613578002,0.5116720848205816
1082,-0.03409682,-0.05961596008046434,0.4691778066042409
1097,0.00508475,1.3929290566759518,0.4573505139925433
1105,-0.02735562,0.19029481345307075,0.41771213968537846
1211,-0.05580866,-0.8645205363037405,0.4285047971520605
1284,0.03877551,2.6419179447867758,0.4453062477189737
1322,-0.05545617,-0.8514529743618255,0.4126932654228952
1325,-0.05574837,-0.8622854564164301,0.49267165660166073
1346,-0.018000000000000002,0.537127755820277,0.4560079940465246
1380,-0.0189899,0.5004300351294734,0.4774792738760209
39,-0.01347119,-0.1032750211772954,0.49644831540196205
46,-0.03553299,-0.5048753801866028,0.46657610879288464
81,0.00490677,0.2312668264443261,0.49488899399193065
176,-0.05299539,-0.8227508984654437,0.3743225405327066
244,-0.0367893,-0.5277445271749258,0.4183595486271374
486,-0.00314301,0.08473324632185461,0.4716709406755291
487,-0.026074700000000003,-0.33270209153317737,0.47816058946141565
744,-0.03862151,-0.5610970275955823,0.4912616037341081
848,-0.0198915,-0.220146663606791,0.4476222282228676
896,0.15856237,3.0283252769692397,0.4261937609989589
1000,-0.00713436,0.012076999191892457,0.4770163508973391
1084,-0.00984615,-0.03728687127914116,0.47255848099753717
1098,0.01466519,0.4089035095510357,0.5154352195400647
1179,-0.10565476,-1.7813318799449216,0.4325631807761263
1384,-0.0093801,-0.02880316426900204,0.47792081316017926
1389,0.07972858,1.5932801597954662,0.47840798077913643
1420,-0.03189066,-0.4385724930409315,0.46432935707917766
49,-0.02373581,0.008914150991441562,0.47564251224385157
50,-0.02631579,-0.08097152264484501,0.4860400458236817
51,-0.0452459,-0.7404904682796971,0.42566104582830117
115,0.03489933,2.051743575117975,0.4404890446187872
122,-0.02506266,-0.037312876374781034,0.4656132907179688
123,-0.03063629,-0.2314963534363924,0.41702708613410333
127,-0.06733167,-1.5099515936473702,0.4317228086890809
128,-0.01893173,0.17628675349324846,0.5000864858676702
129,-0.02725367,-0.11364696028002075,0.45310950014397555
154,0.09393491,4.108524200087506,0.4740835729626934
163,-0.06836248,-1.5458646826019442,0.4868276378822729
171,-0.00531915,0.6505446637203985,0.47025563416775945
243,-0.04,-0.5577249990401697,0.4398873515555527
310,-0.03472222,-0.3738488408512997,0.4425320292216491
318,0.02095808,1.566034907770988,0.48633951561961614
322,-0.0608828,-1.2852750364093921,0.37035744382230124
435,-0.00546448,0.6454814132496345,0.4271725520109874
447,-0.01949318,0.1567260160212165,0.475682524999067
470,-0.04700855,-0.8019006275193039,0.4713498132509683
503,,0.0,0.4197947944965209
519,-0.02307692,0.03186966673273133,0.46227464128318296
537,-0.06055509,-1.2738577253808774,0.4222252929650133
551,-0.00949367,0.5051057291906148,0.5003259274991247
553,-0.01246106,0.4017228157216807,0.4332398392250938
572,-0.02671119,-0.09474713150839736,0.48808388891622384
649,-0.01471861,0.3230704996116338,0.4825238348618965
653,-0.05048544,-0.9230343571642112,0.4665474518303534
747,-0.01330798,0.3722163952393344,0.4360309612897415
748,-0.03663402,-0.4404553381333922,0.4918338374693375
751,-0.01108647,0.44961308933764027,0.5040917559688836
763,0.01029748,1.1946230315676851,0.43702467713615484
768,-0.02359882,0.013686838543839218,0.4228588481380976
805,-0.0744921,-1.759418672491189,0.4656132907179688
830,-0.01124926,0.443941538080944,0.49222200621940465
832,-0.04656863,-0.7865739561706596,0.47838383266288254
846,-0.05764411,-1.1724401181739383,0.46568782133076486
900,-0.04845815,-0.8524042254166367,0.4807238775007977
909,-0.04455446,-0.7164009210044957,0.44846872389876863
928,-0.05288462,-1.0066210169347158,0.4586134643330615
948,0.01227831,1.2636345118539531,0.4264982387418377
949,-0.01686578,0.24826378721013245,0.45093550427165446
1052,-0.03293413,-0.3115523601916404,0.4965970065250184
1057,-0.01388394,0.3521501340328306,0.4886852053438474
1059,-0.0135635,0.36331416059893257,0.46347403808715487
1067,-0.03288798,-0.3099445090306567,0.45949567051308776
1125,-0.03317901,-0.3200839006532153,0.41480788821304493
1147,-0.01479655,0.3203550950723691,0.4285047971520605
1186,0.01204819,1.2556172050464651,0.4880315377031003
1210,0.05769231,2.8458436694901827,0.45593291602410735
1212,-0.0443787,-0.710277499118158,0.45593291602410735
1218,-0.03240741,-0.2932016047525653,0.45112512944632366
1250,-0.05165289,-0.9637079397837212,0.4492914016990002
1330,-0.00244499,0.7506794739663962,0.4151448547534343
1332,-0.03225806,-0.28799829877438743,0.44883526271918883
1334,-0.03684211,-0.4477051268243799,0.37339914130429785
1345,-0.03535354,-0.3958438266574148,0.4810380286535412
1353,-0.01512287,0.3089862111969154,0.4723823436658814
1372,-0.02409639,-0.0036483402680922952,0.47359471423062205
1394,-0.04181185,-0.6208492704600667,0.47792081316017926
1408,-0.01939058,0.16030056703133394,0.4780010525452669
70,-0.015286,-0.0585177808365461,0.4739086546081058
210,-0.00792393,0.1709439748786987,0.43393437501817256
230,-0.02150538,-0.2523640569871775,0.4440417985055456
561,-0.00202224,0.3548884564018441,0.4952217454712525
590,0.06827731,2.5459920684283035,0.4640336596876493
629,-0.0245098,-0.34600612886451565,0.4703813435561017
831,-0.02090164,-0.2335466265096729,0.44836647734953117
855,-0.03825623,-0.7744562743557583,0.468748361659776
874,0.02017937,1.046870522628481,0.45369104295540735
906,-0.05762712,-1.3782101681881824,0.44847327172494206
939,-0.01516588,-0.05477386830970032,0.45318495727847974
1206,-0.01609442,-0.08371469862669456,0.4363518356026433
1246,-0.00325733,0.31639304412427244,0.48517952610830634
1318,-0.07674419,-1.9740529741287995,0.4323306588840117
1429,0.00970982,0.7205545103454487,0.4733260217692698
109,-0.04500479,-0.41323001342217786,0.4825238348618965
113,-0.0942029,-1.5468559546235163,0.45847720582047735
211,-0.12137203,-2.172888754824001,0.3786058184886447
231,0.05541872,1.9007348125130459,0.45612903972015656
315,-0.03187251,-0.1106351927040748,0.4852136183165128
358,0.05925926,1.9892287764523395,0.4812831165853936
445,-0.0136612,0.3089909563341574,0.44579735339065246
450,-0.01651842,0.2431547136061484,0.4999891568482252
451,-0.04693141,-0.4576233124907258,0.4854525896231474
506,-0.05516014,-0.6472302260721965,0.4764001086074885
511,-0.034567900000000006,-0.17274253840606785,0.4452775951915285
550,0.05,1.7758763258738943,0.49144160514139984
604,-0.06849315,-0.9544502800599788,0.45727677053617405
646,-0.05169628,-0.5674157463556043,0.4739683082681978
722,0.0111576,0.8808673050290111,0.4778372745769889
786,-0.06578947,-0.8921519156572155,0.47255848099753717
923,-0.05065666,-0.5434607570076043,0.4739683082681978
937,-0.04901961,-0.5057397480695851,0.4425320292216491
1012,0.0267423,1.2399709414459488,0.4109700026122821
1102,-0.03410475,-0.1620706070113984,0.48169444143429874
1129,-0.00962861,0.40191014843786027,0.5003259274991247
1203,-0.0572337,-0.6950093258513841,0.4264219876008989
1213,0.00412371,0.7187919697863223,0.3726934341367788
1265,-0.01534247,0.2702510273782773,0.4839900749160393
1328,-0.02222222,0.11172739569852563,0.4111203440634073
