,real_return,return,pred
716,-0.04081633,-0.4516369421215775,0.4999285869387361
724,-0.03855422,-0.4028404260090823,0.48989221810765754
779,-0.00197628,0.3861910705016461,0.4369274893645323
786,-0.00988142,0.2156674039330307,0.4869630919139395
796,-0.06943407,-1.0689570596283295,0.4582834843349541
799,-0.01564027,0.09144187254223042,0.4757920831813649
844,-0.08050479,-1.3077662098716527,0.4555811393968058
850,-0.06228374,-0.9147155801889312,0.4904163441297501
980,-0.0574086,-0.8095527686719536,0.44748984514747403
1000,-0.07080745,-1.0985825682457613,0.4992109757817012
1003,-0.02439024,-0.09730582411657478,0.4963611942212072
1019,0.00887574,0.620282590712034,0.4672162169860567
1041,-0.01265823,0.15576817095747345,0.4789239627208935
1044,-0.04154303,-0.4673127617143251,0.5048816761322427
1115,-0.00576369,0.3044919430986349,0.46670994985412934
1126,-0.08181818,-1.336097659844019,0.4519910575832556
1127,-0.03402647,-0.3051712473093948,0.44994847907051716
1141,-0.06376812,-0.9467354963676604,0.4401933122496748
1158,0.08527132,2.2682299276644446,0.46670994985412934
1161,-0.00561097,0.30778630276315183,0.4146560628415094
1180,-0.01744548,0.05250125566177925,0.4622398999821405
1181,-0.08804523,-1.4704228454708512,0.49466398810908524
1194,0.03745645,1.2368039252278415,0.46670994985412934
1237,-0.04618938,-0.5675402893939218,0.4946403325016094
1274,0.01520668,0.7568488123888051,0.4845872401903698
1294,-0.0209205,-0.02245923229912596,0.36808198728428276
1295,0.00636943,0.5662183779646839,0.4505672838392728
1307,-0.0097561,0.21837071164097505,0.48291463378855953
1375,0.06278317,1.7831326628032267,0.4369274893645323
34,-0.00970874,0.37804233352503,0.4743867169745629
43,-0.02844311,-0.18805083318887209,0.4527170542983092
63,-0.02238806,-0.0050864511941205864,0.46156529875252145
68,-0.01401869,0.2478093316211185,0.5076786967516386
72,-0.01895136,0.09875970888735897,0.43061813782519753
78,0.01023707,0.9807413698723328,0.5116736912036997
80,-0.03430079,-0.3650513205709772,0.4757920831813649
89,-0.017297299999999998,0.1487401492936709,0.5013813085223104
91,0.03098716,1.6077431936699025,0.5039250188103321
97,-0.01149425,0.3240898915641133,0.4743867169745629
106,-0.03656821,-0.4335655523316628,0.4706907799017166
112,-0.03386352,-0.351838409808086,0.4519479743713513
119,-0.01101591,0.3385438073011212,0.4857688749333092
146,-0.01069519,0.34823494719151954,0.4689184717963291
162,0.01070664,0.9949302840602049,0.5103630565262652
173,-0.03285151,-0.3212586814453956,0.4936842900755356
176,-0.01199041,0.3090975120180293,0.46670994985412934
183,-0.02686203,-0.14027561662017948,0.4607855263439565
184,-0.02834199,-0.1849953079153716,0.4706907799017166
198,-0.03215926,-0.3003410848217729,0.47180656610608096
210,-0.02743142,-0.15748077420995862,0.459130979766008
214,-0.02748414,-0.15907380518720293,0.46348487791277687
235,-0.0244123,-0.06625255562084789,0.48291463378855953
251,-0.02192982,0.008760106374400783,0.4857688749333092
253,-0.045943300000000006,-0.7168509996847279,0.4851595380090594
268,-0.04408123,-0.6605851576551875,0.43061813782519753
273,-0.01672862,0.1659238529381949,0.4621052105663182
283,-0.07167711,-1.4944450150967157,0.3397520562155222
286,-0.00379507,0.5567346608998498,0.48963557083093745
287,-0.02947368,-0.21919138581062264,0.4131062213329118
294,0.03378378,1.6922481688516369,0.4706907799017166
295,0.03758389,1.807075425053002,0.43061813782519753
297,-0.03760446,-0.4648777365154534,0.4621052105663182
327,0.00495868,0.8212451866406044,0.4793260907870955
334,-0.03416149,-0.3608421169455954,0.4338411703591393
368,-0.08725762,-1.9652385483149457,0.41358575214394433
373,-0.01586157,0.19212335044994944,0.4635729102055453
401,-0.01719198,0.1519225852292432,0.4628023248221678
402,0.08315098,3.1839681775734965,0.46608865693103185
429,-0.03791983,-0.4744072163958319,0.5298276681827984
448,-0.07776761,-1.6784805835130017,0.460525829806597
476,-0.01391788,0.2508554896790852,0.5257137142335337
495,-0.05070423,-0.8607111850127221,0.48291463378855953
505,-0.05474096,-0.9826883461806188,0.4545578233698589
528,-0.02849389,-0.18958524352696896,0.48291463378855953
547,-0.02539062,-0.09581427917277656,0.4511382567205172
600,-0.04052098,-0.5530057089310954,0.4511382567205172
616,0.01809409,1.2181555627560252,0.4402051592815601
639,-0.024,-0.05379415896079793,0.4672162169860567
664,-0.02280702,-0.01774609190402736,0.47180656610608096
675,-0.00933748,0.38926063171569264,0.4582834843349541
681,-0.05755732,-1.067789801474091,0.4783742897939753
701,-0.075625,-1.6137377135935502,0.4989588738495424
709,-0.06213705,-1.2061746982384154,0.4509546021536266
720,-0.02645114,-0.12785982568239648,0.43679084934866036
723,0.03319058,1.6743235486752075,0.44233344705494654
725,-0.02739726,-0.15644856749177444,0.48582821464126935
730,-0.05,-0.8394315908339517,0.4545578233698589
739,-0.01612903,0.18404155862191893,0.50860163560995
761,-0.0106383,0.34995398232610664,0.44054374161451376
777,-0.02933151,-0.2148954598994917,0.4401933122496748
785,-0.02384501,-0.04911085336210483,0.4223127914478573
789,-0.01448199,0.233809876921625,0.4851595380090594
794,-0.02079867,0.04293986718452842,0.46670994985412934
807,-0.02688172,-0.14087058589070198,0.504475657001664
820,-0.02721088,-0.15081675577821604,0.4824598838596393
827,-0.00990099,0.3722331490528141,0.504475657001664
845,-0.07119741,-1.4799500044786558,0.4360064792788234
893,0.02134831,1.3164877567387272,0.5108930048627801
902,-0.04115226,-0.5720809857769756,0.4743867169745629
917,-0.02842377,-0.18746643980685568,0.4812266699604529
937,-0.03551913,-0.4018656862920673,0.4941815382370565
948,-0.03872437,-0.4987178602204175,0.47430589471924206
958,-0.0212766,0.02849834034548467,0.5131466430835441
960,0.04107831,1.9126657002332397,0.4458018302493059
977,-0.00773694,0.43762386768531786,0.49664357982925456
986,-0.01044084,0.3559205964529402,0.46670994985412934
994,0.01564129,1.144039736106084,0.4706907799017166
1004,-0.00877193,0.4063497567001488,0.5098015665854989
1007,-0.00626959,0.4819625248260515,0.5084714782874342
1010,-0.02061856,0.048382219409708084,0.4833170046630501
1014,0.00400802,0.7925192604488916,0.4609508101029322
1027,0.02043133,1.2887795331895333,0.39237224386517433
1034,-0.03558282,-0.4037901958319135,0.4851595380090594
1036,-0.02093023,0.038964541779250184,0.5211765539965658
1037,-0.01832461,0.11769810351914735,0.41769116795877836
1053,-0.02978723,-0.22866587107076994,0.4323986856191228
1074,-0.02540579,-0.09627266839745027,0.40375824035353225
1085,0.00792602,0.9109087780673152,0.4566807387632812
1088,-0.00158586,0.6234899713178685,0.4086421130607988
1105,0.07809524,3.031199770272789,0.4545578233698589
1132,-0.04159734,-0.5855298899376717,0.500070039828514
1151,-0.02777778,-0.16794667347548106,0.4904163441297501
1154,-0.01818182,0.12201276386134613,0.4511382567205172
1155,-0.01670075,0.16676599583151427,0.4706907799017166
1197,0.01413428,1.0985026797135011,0.47533542400179574
1217,0.03423423,1.7058593373588393,0.4739789702832546
1219,-0.14157303,-3.606477749220231,0.4323986856191228
1224,-0.02446043,-0.06770689137454232,0.459130979766008
1255,-0.03502747,-0.3870092824553458,0.504475657001664
1279,-0.10071339,-2.371829186264016,0.4895922384136555
1291,-0.07516339999999999,-1.5997896274953711,0.4918315421099052
1297,0.03671233,1.7807396496636416,0.4086421130607988
1305,-0.10301954,-2.44151371562995,0.477919863706544
1331,-0.0539823,-0.9597640502550462,0.4851595380090594
1348,-0.06784661,-1.378699469604788,0.4999285869387361
1373,-0.028011200000000003,-0.17499988460424395,0.4999285869387361
1374,-0.03025937,-0.24293244249710036,0.5059282238336099
39,0.04664723,1.73637307644414,0.4989588738495424
40,0.05965622,2.059317030109208,0.49207680047204155
62,-0.02960526,-0.1565702340977259,0.504475657001664
66,-0.03015075,-0.17011184626629222,0.4743867169745629
67,-0.00227015,0.5220149979048758,0.5108930048627801
93,-0.00143164,0.5428307364508886,0.40719683587330874
115,0.05665025,1.9846948006818204,0.44233344705494654
142,-0.017184400000000002,0.1517735832409215,0.4550739553091534
207,-0.02827763,-0.12361225033385542,0.38318944214838147
215,-0.02150538,0.04450665745285623,0.5042718748847366
220,-0.00966184,0.3385186932058528,0.5048816761322427
290,0.06382979,2.162924550500714,0.4513066919196007
298,-0.06078724,-0.930652765047866,0.504475657001664
344,0.02023609,1.0807250997448257,0.4323986856191228
346,-0.02106969,0.05532252026559835,0.5076786967516386
411,-0.05772006,-0.8545110172409706,0.4323986856191228
417,0.006886,0.7493134493104352,0.47180656610608096
475,-0.01824212,0.12551602760665515,0.4557057530958343
496,-0.06722429,-1.0904504416499483,0.4303065074683508
526,-0.02314815,0.0037254254923149077,0.4812266699604529
527,-0.00397614,0.4796643499673289,0.5084714782874342
546,-0.08991228,-1.653672428238724,0.414308001585821
566,-0.01439791,0.22094729291770465,0.472901434986497
573,-0.02422145,-0.02291889858424421,0.45813414446820966
635,-0.0559322,-0.8101279731307343,0.4323986856191228
666,-0.02838063,-0.1261691918971514,0.4757920831813649
745,0.02182285,1.1201159016377922,0.3889840357995836
747,-0.00619195,0.4246575860317279,0.5361093991447958
756,-0.024900400000000003,-0.03977361192793185,0.49521460874953693
764,-0.05896226,-0.8853482289878281,0.4583614689251059
783,-0.03084112,-0.1872500574027257,0.5417950689583093
811,-0.03225806,-0.22242513292405214,0.504475657001664
813,-0.01454385,0.21732437979394328,0.4936842900755356
831,-0.03055556,-0.18016112310355287,0.5154370106581548
894,-0.043257,-0.4954702478580215,0.4511382567205172
922,-0.03367003,-0.2574768298087807,0.4818508082996135
957,-0.01647059,0.16949368476807022,0.4743867169745629
965,0.02011494,1.0777175903235314,0.4949625302980173
985,-0.11212815,-2.2051741890909624,0.3993264161729349
1032,-0.04183267,-0.4601117179856976,0.48538297946677983
1073,-0.02493321,-0.04058810952688074,0.47180656610608096
1129,-0.07489879,-1.2809674127908721,0.4283232533289216
1142,-0.05013928,-0.6663206146758931,0.49851558290319836
1168,0.0293501,1.3069774393302172,0.41290304858179455
1173,0.09114249,2.8409534615282346,0.49339996109276674
1223,-0.07423313,-1.2644426193828755,0.44688438079869564
1225,-0.06812447,-1.1127971179261409,0.38269982999767527
1227,-0.03830911,-0.3726404848326175,0.4743867169745629
1254,-0.01183432,0.2845875824541121,0.44671625234862894
1308,-0.03732162,-0.34812636614971304,0.48913847350855777
1311,-0.01104101,0.30428124567331943,0.5217262174471224
1317,-0.03333333,-0.24911836161109385,0.4706907799017166
1318,-0.09821429,-1.8597671314222093,0.504475657001664
1324,-0.08504066,-1.5327360432039276,0.4757920831813649
1330,-0.03960396,-0.4047847157378002,0.504475657001664
41,-0.02459016,-0.5728386814425213,0.49817779614063407
99,-0.08607199,-2.08463939367997,0.4471005511789334
102,0.03607552,0.9188933999280096,0.459130979766008
182,-0.01962111,-0.4506527717332057,0.49631654782364387
187,0.04749104,1.1995940763158277,0.48913847350855777
190,-0.04630542,-1.1068036843453526,0.41879017198024393
230,-0.07067669,-1.7060783536928843,0.4944119154174303
263,0.01502732,0.4013309956970966,0.5257137142335337
269,-0.01410256,-0.31495499207183303,0.4726319016651703
326,0.00355872,0.1193251144738734,0.4936842900755356
330,0.03896104,0.9898465773330316,0.4261052419239386
341,-0.01359517,-0.30247858134394545,0.504475657001664
362,-0.04234973,-1.0095356791576322,0.4338411703591393
419,-0.05714286,-1.3732897260072647,0.4944119154174303
434,-0.04115854,-0.9802450433647459,0.4678034665005091
491,-0.04653465,-1.1124403102763991,0.440914387359015
493,0.00531108,0.16241457840323945,0.46670994985412934
515,-0.00685976,-0.13685895624151706,0.44748984514747403
517,-0.04192872,-0.9991832999610616,0.4668490129545654
550,-0.07423935,-1.7936819908237225,0.4086421130607988
560,0.01246803,0.33839961507908023,0.4323986856191228
563,0.05591398,1.4067090351765723,0.45902614142844994
629,0.03195489,0.8175696207095479,0.45211158735205403
637,0.03983011,1.011216478732912,0.459130979766008
697,0.03183962,0.8147352016933993,0.43061813782519753
705,-0.03571429,-0.8463742554002576,0.4989588738495424
717,0.00424628,0.13623179564627802,0.5258547909561172
771,-0.01331853,-0.29567617242031113,0.49066209954692364
858,0.03435805,0.8766618598250808,0.48913847350855777
881,-0.00353107,-0.05500849875159405,0.4789239627208935
886,-0.03733956,-0.8863386537205118,0.4707527903668421
912,-0.05769231,-1.3868003664898083,0.4949625302980173
932,0.02077151,0.542577125378455,0.4904163441297501
956,0.00524246,0.16072725444307534,0.5042818138589044
1002,0.08918129,2.2247319039204587,0.4166719465189621
1072,0.0784548,1.96097405510874,0.4706907799017166
1078,0.05038168,1.2706731513990197,0.447358151425154
1081,0.017204300000000002,0.4548616065218994,0.48970382309257965
1096,0.03792232,0.9643050858742496,0.5013813085223104
1209,-0.006024100000000001,-0.11631058637047802,0.4949625302980173
1239,-0.03384615,-0.8004378318657064,0.4694463663710999
1275,0.00520341,0.15976703875312484,0.3771264211923644
1332,0.05025126,1.2674662031203168,0.4949625302980173
1335,-0.00683761,-0.1363143012470893,0.4494889711002632
1380,0.00960219,0.267930356874525,0.4505672838392728
44,-0.08234019999999999,-1.9258917393432158,0.4824598838596393
50,-0.02521008,0.06326820395942627,0.5039250188103321
83,0.0,0.9410342808284244,0.49571381104869916
179,-0.08752735,-2.1064982390302878,0.40912309705393507
247,-0.02118644,0.20336354271016305,0.4672162169860567
488,-0.03887468,-0.4125066580792549,0.4706907799017166
489,-0.03373083,-0.2334077803881648,0.4944119154174303
561,-0.02058824,0.22419170617426293,0.4869630919139395
638,0.0,0.9410342808284244,0.4545578233698589
759,-0.03663004,-0.3343526479855452,0.47180656610608096
895,-0.02331606,0.12921430587228888,0.4707229868708794
899,0.0104773,1.3058335403777617,0.5122240537640885
1083,-0.01423877,0.4452679333063228,0.4706907799017166
1097,0.02606826,1.8486805203881969,0.4369274893645323
1179,-0.05173587,-0.8603083425708071,0.43061813782519753
1281,-0.01530343,0.40819853759637853,0.39113196635496733
1322,-0.04532578,-0.6371214446443746,0.47180656610608096
53,-0.01423488,0.014097573391565296,0.48353213418216
54,0.05106383,1.5434939356154929,0.4789239627208935
55,0.00073801,0.36478571865475695,0.5088182539739979
121,-0.02371542,-0.20795127547418468,0.4538493560490402
122,-0.03647416,-0.506780617471307,0.47180656610608096
129,-0.07424594,-1.3914538817168411,0.5343560937947558
130,-0.04746137,-0.764117998332129,0.4776061998131803
132,-0.05649718,-0.9757505856182574,0.4789239627208935
134,-0.01857585,-0.08757463003363568,0.48970382309257965
135,0.01076555,0.5996461500178715,0.4786422598493793
136,-0.00635593,0.19863471766507726,0.47180656610608096
160,-0.02700491,-0.28499619779457946,0.46670994985412934
169,0.00823306,0.5403313336398989,0.37712410501436117
246,-0.03064516,-0.3702564595606336,0.5011634277128026
308,-0.03902066,-0.5664235696276855,0.4323986856191228
310,-0.1498829,-3.162987982063949,0.4428779258056964
331,-0.09401709,-1.8545246665299504,0.4413298869513157
347,0.0,0.3475003877610091,0.44671625234862894
416,-0.01166181,0.07436283587144464,0.45520240859196553
443,0.00615385,0.4916330330103826,0.49817779614063407
451,-0.0078125,0.16451960483475475,0.4566807387632812
468,-0.02702703,-0.2855142822641256,0.46670994985412934
541,-0.02660754,-0.2756891803595195,0.4976658127666805
555,-0.02073255,-0.13808786581437835,0.4621795581250979
559,-0.0237581,-0.20895090681054204,0.472901434986497
641,0.0019084,0.3921980551064765,0.47180656610608096
642,-0.00165085,0.30883493809780177,0.4634679267202496
645,0.00217984,0.3985555979823168,0.4637703046131189
648,0.01311953,0.6547799872521428,0.48291463378855953
657,-0.00684932,0.1870787639386152,0.4527170542983092
757,-0.06030151,-1.0648538537027166,0.4370026309947763
801,-0.04966887,-0.8158210483557713,0.42833770033192137
805,-0.0967118,-1.917638925161529,0.49664357982925456
808,0.03389831,1.1414510186316495,0.38269982999767527
851,-0.02974223,-0.34910844825470044,0.4999285869387361
853,0.04334828,1.3627838710130404,0.43679084934866036
929,0.0,0.3475003877610091,0.4481548489929389
951,-0.06521739,-1.1799913348126705,0.4086421130607988
952,0.07750473,2.1627805382746668,0.47264083279098335
953,0.00191571,0.39236926656544496,0.48913847350855777
961,-0.03321364,-0.4304142171709281,0.4634679267202496
1048,0.02351314,0.8982143418416014,0.44671625234862894
1054,-0.00321027,0.2723109198564118,0.45979716099350904
1059,0.01433692,0.6832931360939467,0.43679084934866036
1061,-0.00370828,0.2606467586141585,0.4538493560490402
1068,0.04515272,1.405046635037802,0.4494889711002632
1106,-0.06105991,-1.0826167498014394,0.4517308919386717
1108,-0.05247813,-0.8816182444189278,0.4588891528649623
1114,-0.0433925,-0.6688187959993099,0.47180656610608096
1130,-0.02139037,-0.1534950233983206,0.48970382309257965
1185,-0.0113189,0.0823943162264196,0.4789239627208935
1208,-0.04545455,-0.7171151829987447,0.459130979766008
1263,0.05545617,1.6463693035615157,0.451240898631472
1288,0.03655352,1.2036401264247527,0.42681845261347573
1310,0.03183792,1.0931935113889708,0.45950998161092466
1340,0.112,2.9707128917917918,0.45950998161092466
1342,-0.06531532,-1.1822850062458825,0.4833170046630501
1344,-0.016,-0.02724425567195984,0.4757920831813649
1355,-0.01769912,-0.06704026308132394,0.48291463378855953
1361,-0.03977273,-0.5840382073768501,0.4734302888957918
73,0.00790378,0.9229261148942542,0.47099282996441916
104,-0.01902588,-0.13710806615832855,0.5042718748847366
226,-0.01369863,0.07258886618364567,0.4261052419239386
591,-0.01015801,0.2119585508405777,0.5178692693389513
622,-0.066313,-1.998474437792252,0.4661017069368055
768,0.0,0.6118090432520655,0.5039250188103321
812,-0.020858900000000003,-0.20926136681466848,0.43823667355892115
848,0.00428266,0.7803877028350923,0.5276005851541407
852,-0.00234192,0.5196238745833685,0.4667641381607708
882,-0.06953967,-2.125486085580488,0.47180656610608096
1098,-0.00922266,0.2487768014700893,0.5298276681827984
1204,-0.01780105,-0.08889499306425183,0.5162173121271576
1236,-0.0192864,-0.14736293401955752,0.47169064105064035
1328,-0.03108998,-0.6119881189936212,0.3993264161729349
1370,0.03400893,1.950505048364073,0.44738718373419467
105,-0.07621951,-1.3699078977928802,0.5131360768109037
116,-0.03052065,-0.082827291044864,0.504475657001664
120,0.05034722,2.194767099406444,0.47162739470993525
227,-0.02660407,0.027480803353489555,0.3704828683320522
258,-0.02777778,-0.005576025174535238,0.44671625234862894
315,-0.06049822,-0.9271273235715204,0.38357435530050826
359,-0.04166667,-0.3967481675049229,0.4789239627208935
406,-0.049800800000000006,-0.6258409933602559,0.4783742897939753
407,-0.003367,0.6819387516402985,0.5084714782874342
442,-0.06469501,-1.0453273622506911,0.46670994985412934
449,-0.01612903,0.3225039360729871,0.5015694793646728
454,-0.10687023,-2.233166790790726,0.4706907799017166
455,-0.00934579,0.5135497664266855,0.4621052105663182
504,-0.00900901,0.5230349703626391,0.4509546021536266
520,-0.08450704,-1.6033211413801904,0.43659609870272165
552,-0.04848485,-0.5887780617149138,0.5094872696555601
713,-0.01498127,0.35482989862875114,0.502512069904102
778,-0.0202407,0.2067012504403999,0.4223127914478573
846,-0.04411765,-0.4657785289959371,0.4783742897939753
910,-0.03232759,-0.13371865751565265,0.4728937222152362
911,0.05078809,2.20718393490512,0.45451297606821556
947,0.00411523,0.8926712103543278,0.48291463378855953
999,-0.02686567,0.020112998407692616,0.46670994985412934
1030,-0.05276074,-0.7092059038008601,0.48291463378855953
1109,-0.02717391,0.011431606219265913,0.4671955946170123
1148,0.02902375,1.5942045316405717,0.4706907799017166
1201,-0.02,0.21348041959350889,0.5184192212305185
1234,0.01103753,1.0876335810588005,0.4857688749333092
1338,-0.05116279,-0.6642006136130307,0.5211765539965658
