,real_return,return,pred
1237,0.02678571,0.5105858326730114,0.43679033359749797
1274,-0.05321782,-1.1129944792532664,0.5633984502906464
1294,0.00360036,0.04006562206330541,0.5390487066730154
1295,-0.0373506,-0.7909873628547416,0.4667049203197091
1307,0.0311284,0.5987157687495711,0.4445556767415028
1375,-0.0419214,-0.8837465309783561,0.46890956723677096
34,0.01106195,-0.1400098081709899,0.4323107069732323
43,0.02548544,0.20150161237991066,0.4728365381763546
63,0.04891971,0.7563652991348742,0.4963796772502321
68,0.03965517,0.5370046439709271,0.5196016864515239
72,-0.03374525,-1.2009299130074969,0.4242782968804478
78,0.06067845,1.0347822426962936,0.5180534519334733
80,0.1061008,2.1102675290770656,0.4261062144130022
89,-0.01711491,-0.8071659184649511,0.44720791746486604
91,-0.01457001,-0.7469091835027479,0.5366353192678064
97,0.03188406,0.3530045985341217,0.49570092707542096
106,0.05795148,0.9702145549522256,0.4926831543582454
112,-0.03744567,-1.2885464115688687,0.4883512388071774
119,0.04656319,0.7005689216453339,0.5041100296595004
146,0.03960396,0.5357921219082079,0.46018411944691107
162,0.00364015,-0.3157390845836108,0.4581160652036635
173,0.07663198,1.412521104310328,0.4621160491724289
176,-0.01615272,-0.7843837157012739,0.49362241341152624
183,0.03806228,0.4992890753615736,0.49550113557357456
184,0.01977401,0.06626953105444577,0.5155205726902138
198,0.04402862,0.640556774711014,0.4890014429097078
210,-0.00637316,-0.5528287017647879,0.46414553992174473
214,-0.0658363,-1.96076404971574,0.4205638007151721
235,0.03637771,0.4594027584079494,0.5089080478458969
251,0.0503876,0.7911211868647136,0.4961739149117008
253,0.05977011,1.0132750704555111,0.5066661275504699
268,-0.0581154,-1.7779528488946177,0.5010681541825239
273,-0.0132291,-0.7151598579975541,0.46864032096617664
283,-0.01785714,-0.8247400299785651,0.4710445674280414
286,0.01368876,-0.07781365352205881,0.5028522738050161
287,-0.03420843,-1.2118968329256834,0.47295433285358246
294,-0.02294686,-0.945251605707208,0.49305113916534465
295,-0.01890649,-0.8495859590259098,0.4909017649078299
297,-0.02015677,-0.8791893975062207,0.43856812400150513
327,0.02290076,0.14030298857461096,0.43306563104129436
334,-0.00294695,-0.4717047959551885,0.4978118277575415
368,-0.02663707,-1.0326263575343415,0.4728472166465105
373,0.00560748,-0.26915773270605525,0.5389540584048079
401,0.03970827,0.5382619164085447,0.4514588628246663
402,0.00988142,-0.16796174472053196,0.5017119905017428
429,0.04202586,0.5931365308849691,0.4882639422115025
448,-0.04420485,-1.448586538026421,0.44126352026286814
476,-0.00501114,-0.5205795453526618,0.48433711617578884
495,-0.0261115,-1.0201822016955715,0.4728255059416927
505,-0.00274223,-0.4668575489979555,0.4847904867131333
528,0.02011173,0.07426587846748173,0.41785444498337704
547,0.01908397,0.049931145501646526,0.5316599143589807
600,0.01664533,-0.0078096239384992105,0.47676578801828473
616,0.04482759,0.659474344569457,0.44638871363819577
639,0.05109489,0.8078680083788857,0.4553791079838132
664,0.03012048,0.31124752649017423,0.5218696985730523
675,-0.04295943,-1.4190981719387052,0.45448979883731494
681,0.02518315,0.19434415691536416,0.4923748322746354
701,-0.01818917,-0.8326016527179655,0.47239533231184916
709,0.03222004,0.3609597471893149,0.5010681541825239
720,0.0487013,0.7511939079277171,0.4911138812013501
723,-0.03488372,-1.2278859761346999,0.5409824302037421
725,-0.00919913,-0.6197404567654312,0.5347634879688343
730,0.02937063,0.2934929928301451,0.4984373282395118
739,0.04674221,0.7048076582137389,0.4712157739965881
761,0.07768924,1.4375543219637286,0.44521103181662824
777,-0.01006036,-0.6401321844763426,0.49305113916534465
785,-0.01330049,-0.7168501909414623,0.44821605467583503
789,0.08727273,1.664466898859844,0.5098531815769304
794,0.01581028,-0.02758147608600509,0.5348271820673934
807,0.16097561,3.4095629364688103,0.41969267819193273
820,0.01298701,-0.09442930197965084,0.5149724931173348
827,0.08119658,1.5205991790513682,0.4948086055997252
845,0.09962406,1.9569148607603932,0.472215157237198
893,0.03304663,0.3805312881348953,0.5038136716639752
902,0.05639098,0.9332658988523715,0.4248712465915695
917,0.04279279,0.6112954753403749,0.48209034346685087
937,0.0,-0.40192854341211626,0.40835973445889984
948,0.06185567,1.0626558068961462,0.4537050930462834
958,0.04267161,0.6084262423085388,0.4368017898320751
960,0.01857143,0.037795506797757374,0.40789686003156234
977,0.05398111,0.8762063295634549,0.49079841128738677
986,-0.01227496,-0.6925682586825176,0.47055647782553806
994,0.00410846,-0.30465069936212885,0.4800724711400301
1004,0.05537459,0.9092003784593372,0.511743194547484
1007,0.05813953,0.9746670988673664,0.4391928467393417
1010,0.01075269,-0.14733229544137807,0.41310002068995766
1014,0.02879079,0.2797638619407256,0.43585564811192784
1027,-0.01691332,-0.8023927819169411,0.47996330042559243
1034,0.01294498,-0.09542446507857867,0.4953310234115664
1036,-0.02157598,-0.9127926671143424,0.4939621852491652
1037,0.05066667,0.7977288520090817,0.4621834050626693
1053,0.09009009,1.7311747910415058,0.446914029794908
1074,0.00668449,-0.24365688547369155,0.5188421943483618
1085,-0.04983749,-1.5819530732999099,0.49455020245974635
1088,-0.05875103,-1.793002944554182,0.46797770520261095
1105,0.02457467,0.1799369039428303,0.4624693352327279
1132,0.05855856,0.9845886594989088,0.47180845178384234
1151,-0.0418251,-1.3922401334422316,0.464442152048248
1154,0.04069767,0.5616883825060746,0.4850249554939837
1155,-0.02859274,-1.078931630379456,0.5212528379793326
1197,-0.0097561,-0.6329280844411349,0.5327297449994731
1217,0.08597285,1.6336890590065416,0.4909017649078299
1219,,0.0,0.42065945456206066
1224,-0.00864865,-0.6067064957209921,0.40789686003156234
1255,0.01262626,-0.10297094099792847,0.5144894135140874
1279,-0.14414802,-3.814985652322624,0.5034897527917297
1291,0.04166667,0.5846318286840678,0.5029885223862398
1297,0.01727447,0.007086805089800709,0.5067333633117471
1305,0.03599374,0.4503113290694933,0.5234639529622516
1331,-0.0285253,-1.0773348233513405,0.4625446137896255
1348,,0.0,0.42065945456206066
1373,0.02690583,0.23513282137553465,0.4702060426313426
1374,0.03194103,0.3543535026917692,0.46159580173770653
39,0.0411215,0.18321253983989536,0.45835915492587564
40,0.03050847,-0.07313512726252179,0.4537293981223052
62,0.0479798,0.3488682673077824,0.42676136392026826
66,0.08196721,1.1698018993010364,0.454175206969163
67,0.02240326,-0.2689087823709293,0.49619663872239256
93,0.03374778,0.005107331443571629,0.48433711617578884
115,0.03898051,0.1314989583471828,0.41635353939805186
142,0.00396825,-0.7141889527378964,0.4418228323150884
207,0.07241379,0.9390481061006428,0.4560860099234036
215,,3.352047934544238e-16,0.42065945456206066
220,0.03,-0.0854167375370208,0.4603364878845084
290,0.04883721,0.36957819211250653,0.48489717935056154
298,-0.01417004,-1.1523021331140098,0.5382285763025576
344,0.01785714,-0.3787159963680292,0.4945771143852643
346,0.01970109,-0.3341771341624666,0.48242295989633066
411,0.05800464,0.5910087631958554,0.4374878729170205
417,0.03935434,0.1405284672049639,0.5043388710105385
475,0.06807131,0.8341596230341757,0.4736252906563632
496,-0.04797742,-1.9688873113190009,0.46414553992174473
526,0.0669145,0.8062179753821154,0.4537179259820831
527,-0.00331675,-0.8901512137360382,0.488715505330595
546,,3.352047934544238e-16,0.4416865889743225
566,0.0474732,0.3366318251085155,0.4671342333742033
573,0.03958178,0.1460220645476429,0.5158517438331236
635,0.01754386,-0.3862829774422225,0.5165617396887702
666,0.02488336,-0.20900432066859692,0.4412065331452943
745,,3.352047934544238e-16,0.4186707971893243
747,,3.352047934544238e-16,0.4138534157738407
756,0.01708706,-0.3973165479053592,0.4689431472744759
764,0.03042596,-0.07512807800445136,0.43749474067997124
783,0.04956085,0.3870570295248189,0.5334812638173853
811,0.18055556,3.5511099259415517,0.4256866378207357
813,0.02313625,-0.251204104582456,0.4667180879982704
831,0.0617849,0.6823173557505343,0.4951305755296668
894,-0.04297521,-1.8480636762349216,0.49902325820043664
922,0.02681992,-0.16222855180674908,0.448572005766801
957,0.04063604,0.17148671427721068,0.48788887720681146
965,0.1,1.6053668273044246,0.4335869107655002
985,0.02594473,-0.1833679356369432,0.529890398497557
1032,0.03270565,-0.020064329648259903,0.47011802797558266
1073,-0.06208214,-2.3095734365002927,0.5180534519334733
1129,-0.02821317,-1.4915006102987505,0.44605244723680143
1142,0.08355091,1.208054669753028,0.5208892060256405
1168,-0.0212766,-1.3239543452648614,0.43671968857002524
1173,-0.00379816,-0.9017792153924712,0.4760785466200563
1223,-0.00589005,-0.9523068329847024,0.43502968192837044
1225,0.05799813,0.5908515203243251,0.44773419211793336
1227,-0.01324503,-1.129959394466667,0.4951800593375704
1254,0.08231707,1.178252435558114,0.5153528082936742
1308,0.03142329,-0.0510385183941182,0.48131115414306513
1311,-0.02197802,-1.3408964796655911,0.4542955128524403
1317,0.0055788,-0.6752876460185336,0.46164139964848194
1318,0.10810811,1.801210529160518,0.4332840886783194
1324,0.07234432,0.9373701241827922,0.4278475540555192
1330,0.09398496,1.4600792448206548,0.4588144353582691
41,0.05678233,0.5838547249652216,0.4390076590517651
99,0.03997577,0.2661538052610448,0.48982858172231836
102,0.0318974,0.1134452451089,0.47451407861631684
182,-0.00147783,-0.5174596673977898,0.5257538688391433
187,-0.01661187,-0.8035442930939347,0.5495861680601801
190,0.04892368,0.4352996171601009,0.48228047895924775
230,0.03654321,0.20126679275284745,0.4689013425327202
263,0.02927928,0.06395390768494774,0.5008506690531672
269,-0.02860858,-1.0303227534346764,0.46167534767576895
326,0.04731861,0.40495835665291896,0.4279100290533885
330,-0.0120603,-0.717504200707513,0.46000300595171695
341,0.05213904,0.4960808138582962,0.43585564811192784
362,-0.01282668,-0.7319913789785504,0.48226917404945
419,0.11415525,1.6683972756189045,0.42156921866353364
434,0.03816794,0.2319796938623527,0.4455336121525684
491,0.01600985,-0.18688327225849075,0.44787708890119965
493,0.02836879,0.04674256221142693,0.44368622024075005
515,0.0388807,0.2454532724845305,0.5129218134979722
517,0.05747126,0.5968778358583372,0.41738521522296756
550,0.00986252,-0.30308863461254043,0.46628625360625525
560,-0.01287784,-0.7329584762936504,0.45370327995943766
563,0.00522102,-0.3908287086554699,0.4913826757731758
629,0.01811594,-0.14707103644225172,0.430474955203728
637,-0.00346768,-0.5550745734269449,0.5061092371541455
697,0.01067961,-0.2876428655508713,0.48846364096261435
705,0.21875,3.645592387005676,0.442769437062012
717,-0.00622084,-0.6071186243268764,0.422248049201698
771,0.01521298,-0.20194681482072047,0.46021352042291946
858,-0.02286751,-0.9217970813705504,0.5378861167717418
881,0.05435385,0.5379482259860612,0.5047084420631288
886,0.01529052,-0.2004810461379048,0.4960066589423571
912,0.22305764,3.727021376028681,0.4285360455368631
932,-0.01866081,-0.8422762003027077,0.46855796709996667
956,0.04761905,0.4106376904556677,0.4386106350803628
1002,0.03407407,0.15459168202951254,0.45108729629960476
1072,0.02214022,-0.07099851135995504,0.4663377427418176
1078,-0.00435433,-0.5718352621375263,0.5465602508192701
1081,0.00310485,-0.4308314906197974,0.5077339446480335
1096,-0.01431775,-0.7601776532871124,0.4555546074819903
1209,0.03778338,0.2247102070856752,0.45928539248785644
1239,0.06595745,0.7572955755852288,0.4011543313605057
1275,-0.05594119999999999,-1.5470018663480134,0.45561290877239047
1332,0.02318548,-0.05123955632513598,0.47060544385057873
1335,-0.04943206,-1.4239570692876249,0.47818315030905867
1380,-0.01527273,-0.7782300104797262,0.46594956408670246
44,-0.01332288,-0.6985978798214287,0.45583873542921427
50,0.02398082,0.11684549604364955,0.4624297907243512
83,-0.00492935,-0.5151188029838815,0.5202208332191574
179,0.03938731,0.4536249633841967,0.49530386270710797
247,0.03533569,0.3650582343325888,0.4797403584361818
488,0.12587413,2.344190898362104,0.4979098388641482
489,-0.03365053,-1.1429518591694223,0.500801744066824
561,0.0177305,-0.01978390106808509,0.43315447644204486
638,-0.05875892,-1.691810827693643,0.5737103976367808
759,-0.02366864,-0.9247518929699876,0.48131115414306513
895,0.00824176,-0.2272038132565812,0.44762959788784884
899,0.02313167,0.09828343001224166,0.5092171811004612
1083,0.02985075,0.24515972587317575,0.44807954825562596
1097,0.09348386,1.6361530599176235,0.5131115685492127
1179,0.046116500000000005,0.6007222596426786,0.483255505871607
1281,-0.04186718,-1.3225644127311815,0.5131115685492127
1322,0.04986877,0.6827453221259511,0.49530386270710797
53,0.06088751,0.2653279183645184,0.4254103317754532
54,0.01421801,-0.4462990717499259,0.4572544781223876
55,-0.02026693,-0.9721331616046964,0.4939621852491652
121,0.06641366,0.34959189143945896,0.45482635535354476
122,0.04906205,0.08501065534437137,0.47875346643739597
129,0.27407407,3.5160443397029173,0.4435475031276229
130,0.14047619,1.4789139391185802,0.4306889611428931
132,0.06876791,0.3854900227988464,0.4710445674280414
134,0.05551748,0.18344449802094784,0.4819559113738725
135,0.0305499,-0.197266754635318,0.48982858172231836
136,-0.00763359,-0.7794971633768941,0.46097710109711887
160,0.04839969,0.07491084169365292,0.4545685240553037
169,0.0231405,-0.31024694556416793,0.4886310403864521
246,0.09401709,0.7704951753343958,0.4712173184855849
308,0.00443787,-0.5954288372519749,0.464586564406264
310,,1.0580580858078547e-16,0.4283185954991011
331,0.04910714,0.08569819776467281,0.43769426319755206
347,0.06497175,0.3276053247670943,0.45862713773158525
416,0.04842615,0.07531430970077592,0.46277577409715454
443,0.06263617,0.29199187774984564,0.4506745216041802
451,0.02511774,-0.2800975471362036,0.47060544385057873
468,0.02564103,-0.2721183039976016,0.49866345608736234
541,-0.07164917,-1.7556210669076886,0.4280921083760482
555,0.04363974,0.0023300578499166843,0.4545685240553037
559,0.04166667,-0.027755755483954626,0.4804514910591016
641,0.05724508,0.2097873298087688,0.4991720643947909
642,0.0,-0.6630984731087806,0.5049179192497091
645,-0.01830986,-0.9422913198548752,0.5061092371541455
648,0.06278714,0.29429390212759937,0.4766419088710861
657,0.03311258,-0.15819043594695653,0.45339009535402147
757,0.0255814,-0.27302755559490866,0.45758165127264033
801,0.01146497,-0.4882780423595247,0.44193689588959856
805,0.1017316,0.8881277518888433,0.43509571399765107
808,0.01311953,-0.4630489408528928,0.45193117522071496
851,-0.09563758,-2.121401716066802,0.4936258057932648
853,0.02638889,-0.26071476719461484,0.48626936800657933
929,0.02816901,-0.23357109868214895,0.47718821435696684
951,0.02114804,-0.3406284219614601,0.45295070785778313
952,0.02926209,-0.21690356998879898,0.46453689107779245
953,0.03685675,-0.10109849308112773,0.49902325820043664
961,0.01450189,-0.4419704059199151,0.4799169310028598
1048,0.00956938,-0.5171824232976328,0.46237525603014
1054,0.02810427,-0.2345582687041121,0.47875346643739597
1059,-0.00142248,-0.6847887667887642,0.4978118277575415
1061,-0.0217597,-0.9948952529498604,0.4283185954991011
1068,0.07142857,0.4260603624750352,0.5065557173321521
1106,0.07017544,0.4069523555299832,0.47718821435696684
1108,-0.02072539,-0.9791238623811748,0.46292598523031175
1114,0.02056075,-0.349583551436263,0.4655846285570226
1130,0.38014528,5.133441910066797,0.43397843655362633
1185,0.05953447,0.2446964613593127,0.5495861680601801
1208,0.04096386,-0.03847235979560005,0.42898580034454453
1263,0.04020101,-0.05010446747639373,0.4766419088710861
1288,0.01886792,-0.3753962024754949,0.4830203627307044
1310,0.00931315,-0.5210894757339569,0.4326547140922005
1340,0.03369565,-0.14929965397744693,0.4666401551869905
1342,0.07578947,0.4925563425303193,0.4729807318824796
1344,0.08009709,0.5582398972107162,0.46088400441615474
1355,0.04849498,0.07636384495891191,0.4666401551869905
1361,0.08365508,0.6124929257316409,0.48504430129143655
73,-0.00204022,-0.3075785120008189,0.5480055147750079
104,0.00537346,-0.12610328104178767,0.501937924327946
226,0.08426966,1.8051516580424352,0.41305116560199184
591,0.02644004,0.3895734774663903,0.46758614003643784
622,0.08492569,1.8212102410627504,0.40342020956368485
768,0.02802803,0.4284449761027802,0.454175206969163
812,-0.06572769999999999,-1.8665478959233357,0.5013910154668081
848,0.01818182,0.1874252350536491,0.47162517364112994
852,-0.06672494,-1.8909587633092468,0.5448233835508036
882,0.0020816,-0.20668283853345126,0.5147154770471375
1098,0.02533784,0.362593354293682,0.4611027739516834
1204,0.00519481,-0.13047635217661285,0.47718821435696684
1236,0.02656384,0.3926039068338202,0.4712219979861923
1328,0.00489396,-0.1378406871943132,0.4262534300547882
1370,-0.01892186,-0.7208145186759409,0.4883512388071774
105,0.08372093,1.307209017541991,0.4212024184150694
116,0.04136217,0.005301706355729024,0.4900893581709081
120,0.03047619,-0.32928167029239336,0.46000300595171695
227,0.04142012,0.0070828144118488265,0.4729807318824796
258,0.09705882,1.7171524744986664,0.49114464129714897
315,0.02608696,-0.4641857757826881,0.4823667597458635
359,-0.00738007,-1.4928034935980814,0.464586564406264
406,0.04460967,0.10511444858608199,0.4415397213179152
407,0.03112314,-0.3093974967478431,0.4837877351222144
442,0.07299270000000001,0.9774741274487074,0.4900622681133318
449,,-2.1326867701138101e-16,0.45259413400710646
454,-0.00825309,-1.519635986353106,0.42394841624222096
455,0.07698413,1.1001517483018242,0.4866230085176543
504,,-2.1326867701138101e-16,0.4283185954991011
520,0.04245283,0.038823420117378535,0.4243673396410813
552,0.0,-1.2659751565535975,0.417018234566518
713,0.04397163,0.08550412616802061,0.44328670723400637
778,0.08927705,1.4779777853205618,0.5568681888705422
846,0.05228758,0.34109697412814505,0.4372642914209432
910,0.04026846,-0.02831374993518987,0.4339420253158318
911,-0.02774869,-2.1188382334435047,0.4999954890571573
947,-0.00392157,-1.3865056124576114,0.4617753686592754
999,0.00737463,-1.039314019299024,0.4926175568018281
1030,0.01837524,-0.7012074603131445,0.56003493302684
1109,0.11174785,2.1686235645691583,0.42394841624222096
1148,0.04772992,0.2010161295542912,0.4837190005474262
1201,0.06188925,0.6362067547873946,0.47060544385057873
1234,0.04423077,0.0934688602778202,0.5061092371541455
1338,0.05398458,0.3932547027085634,0.4988374535160123
