,real_return,return,pred
74,0.07450892,2.2376286887597865,0.48470821596345887
80,-0.04038005,-0.24101197952487066,0.4927986762427936
105,-0.02056359,0.18651281817708606,0.4772084693287641
107,-0.05172414,-0.4857519473275352,0.4279183690208915
130,-0.04858934,-0.4181210619001636,0.4350159657817716
167,-0.11472275,-1.844898232574974,0.441324579790293
177,-0.00886263,0.4389519802130242,0.4605558946045555
178,-0.00449506,0.5331789249195528,0.45242922436685384
196,0.01461187,0.9453961616487894,0.4391470847080701
232,0.0040568,0.7176786900882791,0.4867567278333261
238,-0.07715431,-1.034388196424315,0.47772285879278553
281,-0.03731551,-0.1748968992557634,0.4740179366692815
296,-0.14382299,-2.4727134033511065,0.40688311513087594
316,-0.03722334,-0.17290840279351985,0.4456122861865152
376,-0.07073171,-0.8958255689055457,0.42245615568086464
379,-0.04104669,-0.2553942219203354,0.47682694621340066
384,-0.04138357,-0.2626621473646295,0.509749300580448
388,-0.05298013,-0.5128489601474677,0.4919352388502563
409,-0.07251908,-0.9343866942361316,0.4291154271101682
428,-0.06300485,-0.7291245406506837,0.3931483129606593
441,-0.0527307,-0.5074677008160433,0.44303652584993736
446,-0.05687204,-0.5968139082473918,0.4279183690208915
457,-0.0328084,-0.07765948697473707,0.48947914407335813
510,-0.05273632,-0.5075889479693233,0.4831003564869397
514,-0.01297498,0.35023120960971554,0.39753507247915243
532,-0.04429717,-0.3255208138764293,0.49611567236257204
597,-0.06666667,-0.8081254749608974,0.5006511318138473
612,0.00040161,0.6388207929001729,0.49482702839573356
618,-0.02870813,0.010800666971699534,0.4347818376874399
622,-0.06589147,-0.7914011345298336,0.4287771067016321
625,-0.04591837,-0.3604969499791648,0.4418235833172238
631,-0.05116279,-0.4736412552468107,0.4560867567590978
633,-0.06972302,-0.8740638623144598,0.39753507247915243
638,0.08100085,2.3776870574061166,0.45642057679302805
640,-0.08011445,-1.098250927440322,0.45057743360343927
644,-0.01592357,0.2866176609105022,0.40148600277855706
647,-0.08073818,-1.1117074197740004,0.45480445869876324
657,-0.03223916,-0.06537857424643641,0.45290741453565564
661,0.00161421,0.664981700029569,0.4216879672685063
695,-0.03719008,-0.1721908440180591,0.4588822107283781
701,0.049922,1.707184906211632,0.46198338412898415
756,0.02520915,1.1740242813124928,0.45407254956587406
760,0.01899827,1.0400293490414854,0.41035915266984674
788,-0.04988662,-0.44610887453485176,0.4327072615424688
798,0.01906615,1.0414938075405316,0.4857020535925206
818,-0.04705882,-0.3851012766620938,0.4347818376874399
822,-0.01461245,0.3149040608408122,0.477342361733796
825,0.01265823,0.9032478896676962,0.420607721391697
828,-0.04884106,-0.4235517262104155,0.509749300580448
843,-0.05134474,-0.4775666857698138,0.45335673008470156
876,-0.02745995,0.0377291850821808,0.47177257845402787
881,-0.06446566,-0.7606403865550981,0.45290741453565564
890,-0.03291139,-0.07988141656838414,0.42171028102996255
898,-0.0421875,-0.28000631532482695,0.40854403920504767
902,-0.06101695,-0.6862371356675676,0.44164466031731553
915,-0.05548217,-0.566828537975304,0.4500506072851057
922,0.02044444,1.0712293482690285,0.4857020535925206
929,-0.02192982,0.15703746262093002,0.49482702839573356
954,-0.03042254,-0.02618640278890417,0.46198338412898415
968,0.02067022,1.0761003771422553,0.5190051651536388
997,0.13831089,3.614106844658282,0.4837382353918901
998,-0.01181556,0.3752447993705307,0.4903011096875069
1002,-0.01361089,0.33651194319650896,0.46041462881382367
1009,-0.03236797,-0.06815755036992108,0.46639268200112854
1014,-0.01227437,0.3653463284815003,0.49611567236257204
1025,-0.07285429,-0.9416185907220668,0.3955637720116805
1045,0.00056054,0.6422495847277129,0.39534928310107703
1050,-0.06666667,-0.8081254749608974,0.44549544479412667
1111,-0.09090909,-1.331136936458353,0.4415917002820266
1112,-0.02067183,0.1841776238939871,0.4391197733294556
1120,-0.05860806,-0.6342671970440058,0.4535822748581594
1123,0.01271956,0.9045710369827598,0.5307900825310544
1127,-0.02415459,0.10903977059201148,0.4545378098270106
1141,-0.05486542,-0.5535226337430302,0.47177257845402787
1167,0.04615385,1.6258899843910533,0.4144449501970619
1173,-0.04190871,-0.2739916367015346,0.45290741453565564
1178,-0.02515723,0.08740858807162745,0.409803658676149
1185,0.11753869,3.165962695661712,0.46996514896630426
1189,-0.03585462,-0.1433793274132237,0.4916644946571059
1207,0.01675393,0.9916094493987434,0.483265149955321
1208,-0.05310396,-0.5155204966226723,0.477342361733796
1217,-0.06181818,-0.7035230532160469,0.48786223492032543
1231,-0.07407407,-0.96793440079818,0.4298910528945265
1236,-0.07127735,-0.9075973298869772,0.39534928310107703
1237,-0.05283019,-0.5096141206167225,0.45132598071627367
1251,-0.04716981,-0.38749580006823897,0.4175519088505054
1283,-0.06619718,-0.797996591332182,0.4834594719397074
1287,-0.0390482,-0.21227834587792505,0.4681364992178808
1299,0.02049004,1.0722131330002675,0.4916644946571059
1313,-0.08095007,-1.1162787826402776,0.5283612067203054
1319,-0.05327869,-0.5192901612298959,0.4287771067016321
1347,-0.0407754,-0.2495413499962601,0.4500506072851057
1374,0.07228916,2.1897390836059447,0.460172514168869
1378,-0.03013953,-0.02008068092951905,0.4697558379869279
1385,0.12492537,3.325324603524624,0.5023973680125672
1417,-0.01408848,0.3262083083326394,0.44782498404282706
29,-0.07111111,-0.32940513417196343,0.4282565198452135
38,-0.09476309,-1.0005248938996034,0.4489340760439659
59,-0.06984127,-0.2933737018904989,0.4467120434693115
64,-0.14135338,-2.3225141831870584,0.4238521256391784
69,-0.07728495,-0.504586493931142,0.41894879118091
76,-0.08210181,-0.6412638429666847,0.47689169666731634
78,-0.09779951,-1.0866826473237232,0.39299542154892825
89,0.09716599,4.445420775526257,0.48470821596345887
91,-0.06749482,-0.2267936963174805,0.46996514896630426
97,-0.07830854,-0.5336306363183589,0.5035317835666258
104,-0.0411985,0.5193586325835732,0.459287843269655
112,-0.05677419,0.07740183529251284,0.4137651329752763
135,-0.07951482,-0.5678585675006219,0.464663175482431
142,-0.0491453,0.2938699205770682,0.40029339702253086
156,-0.04638321,0.3722436202481367,0.4630362289806699
169,-0.05481481,0.13299881426912055,0.4697595020663014
173,-0.08059427,-0.598487725171058,0.4811553825621699
180,-0.03721683,0.6323376480281471,0.4878621857789097
182,-0.03235816,0.7702013466696941,0.5035317835666258
198,-0.06594656,-0.18286215742746306,0.45841853782916203
216,0.01429964,2.0941062174424703,0.5118465643397583
220,-0.09448819,-0.9927246665212138,0.40115217867500647
225,-0.055486400000000005,0.113942594898248,0.5086441175121156
248,-0.07671233,-0.4883385266651774,0.41138522367389374
265,-0.07022107,-0.3041504438268847,0.5041355659792721
270,-0.08480781,-0.7180460011548362,0.42692675428202215
280,-0.05915268,0.00991270172675668,0.46385381516946167
285,-0.04216444,0.4919502963380954,0.5035317835666258
287,-0.05439642,0.14487053901573568,0.48015237958307866
294,-0.06038086,-0.024936637165898175,0.420962414529676
295,-0.07429421,-0.4197249005166436,0.4707702917494685
297,0.00780379,1.9097878943580269,0.44236261801277554
325,-0.01287356,1.3230726103181996,0.5397139558808168
356,-0.10572334,-1.3115195906038486,0.4929480035195205
363,0.0,1.6883570598247255,0.4704357864589526
365,-0.05182927,0.21771285882087732,0.46689764978435744
370,-0.02159383,1.0756368562223415,0.46222570946067476
424,-0.08830364,-0.8172394128543505,0.47545021682650707
444,-0.08450704,-0.7095117181843078,0.444669265608145
474,-0.0433121,0.4593856948354294,0.47689169666731634
493,-0.03473492,0.7027613014755805,0.4147933466234846
495,-0.1032316,-1.2408170130562717,0.49739356904751353
501,-0.05964585,-0.004080889165205903,0.43746649112509045
502,-0.01724138,1.1991366730760074,0.45023315581532913
524,-0.06818182,-0.2462871710681311,0.4700042666553104
543,-0.04761905,0.33717693053075115,0.4238578135268881
605,-0.06141367,-0.05424239503666845,0.46005706463037194
623,-0.04034582,0.5435532410994168,0.45671794381913144
674,-0.08774474,-0.8013807475877733,0.48183073918773056
681,-0.06671449,-0.20465200322843394,0.49739910549818805
700,-0.1125,-1.5038058360241435,0.46585410271069316
704,0.02025316,2.2630360453864187,0.4287771067016321
710,-0.03830042,0.6015910187631437,0.4591747339203895
718,-0.08759124,-0.7970252186587706,0.5054720777189688
729,0.03187919,2.5929221039822035,0.4849975403015766
735,-0.07441016,-0.4230149564079653,0.4298537215616462
745,-0.0562249,0.09298781891083133,0.44074294359685423
775,-0.06575782,-0.17750670120557385,0.4916644946571059
785,-0.04803202,0.3254589970987627,0.5035317835666258
791,-0.06550523,-0.17033951519790758,0.44832466236868224
795,-0.05458861,0.1394171897983739,0.49274302981799795
807,-0.08965517,-0.8555887810199206,0.4233664320684951
809,-0.0614841,-0.05624083088337641,0.4449773852631115
816,-0.04212454,0.493082450111823,0.4662366028931915
817,0.00521853,1.8364317072636076,0.45308666892183874
827,-0.10267229,-1.2249467141293624,0.4534115476760086
870,-0.03402647,0.7228634152850394,0.4740179366692815
887,-0.05479452,0.1335745385816252,0.479363796782409
894,-0.02072539,1.1002786512914169,0.4912616749919956
904,-0.05899705,0.014328668939920675,0.4459445782223247
920,-0.05092593,0.24334493375719826,0.4234537645359435
924,-0.05546995,0.11440936005057455,0.4547313437967049
936,-0.06259781,-0.08784210856102848,0.4432933601897064
944,-0.04264392,0.4783451562020809,0.4213931968326757
973,-0.05653266,0.08425519621904072,0.4108585326835567
984,-0.04633621,0.3735772349690691,0.4679059385985954
995,-0.05695364,0.07230998078886773,0.4520124977781612
1003,-0.06930693,-0.27821192125256233,0.4315795803670393
1039,-0.10925926,-1.4118505472855367,0.38958235828977994
1051,-0.12864494,-1.9619149775682,0.39299542154892825
1073,-0.13990461,-2.2814056512882237,0.4147933466234846
1086,-0.05683356,0.07571722452694364,0.4924613249312132
1089,-0.00678324,1.4958841083434995,0.46425944444707873
1107,-0.07024793,-0.3049125904525071,0.43073139562668294
1110,-0.08540925,-0.7351117296177639,0.38344728506735426
1113,-0.04456825,0.4237427133099134,0.4237910008507694
1117,-0.08540925,-0.7351117296177639,0.46111204553143986
1121,-0.11981132,-1.7112629420123904,0.4825631779121467
1124,-0.10169492,-1.1972140541336662,0.4458961573052711
1133,-0.07771261,-0.516721252900375,0.47691145325630074
1135,-0.06536585,-0.1663846381808107,0.5035317835666258
1136,-0.01502146,1.2621264175715878,0.3826188889830538
1150,-0.06260297,-0.0879885224325178,0.4480050176361535
1165,-0.08695652,-0.7790151774742976,0.44178501487544974
1166,-0.10088692,-1.1742872308461476,0.4295710484971259
1188,-0.01323189,1.312905074936248,0.433168426450561
1198,-0.05709754,0.06822684976031078,0.4858000620083567
1268,-0.01050788,1.3901982629355485,0.4832782864605306
1298,-0.05292479,0.18662771841500747,0.4606647715613052
1301,-0.02923977,0.8586849809166819,0.46426324281008485
1310,-0.05943396,0.0019314432436955626,0.48070821260302554
1312,-0.04794521,0.32792221186310616,0.411946391108615
1314,-0.0864745,-0.7653379653937904,0.4689943504569677
1321,-0.10261194,-1.2232342960781226,0.4240641650031466
1338,-0.09450549,-0.993215550237642,0.48315220364722544
1363,-0.03142329,0.7967280784602916,0.42586843246379374
1382,-0.08953033,-0.8520464733228738,0.4393548379784846
1387,-0.05391374,0.1585664784518986,0.43540393775183567
1388,-0.08804205,-0.8098168538150161,0.4148104518938543
1397,-0.06470029,-0.14749951874115558,0.4517765346624551
1432,-0.04336735,0.4578179881688014,0.4240340349494859
34,-0.13407821,-1.810555073610696,0.42549768895020484
35,-0.02279202,-0.17794981215151812,0.46996514896630426
58,0.08641975,1.4242230209310918,0.44164466031731553
62,-0.04663212,-0.5276919741728161,0.4346111616737908
63,-0.0591133,-0.7107950181104248,0.4916644946571059
93,-0.03108108,-0.2995530674031429,0.4916644946571059
108,0.10199557,1.6527254585070488,0.4743446957830002
138,0.04062723,0.7524315876231977,0.4697344831417583
213,0.08148148,1.3517769646458868,0.404599418499913
290,-0.07407407,-0.9302744685029724,0.4916644946571059
298,0.10331633,1.6721014450973422,0.48872887795656855
331,0.19205298,2.973897487124314,0.41838916894810174
336,-0.055201699999999986,-0.6534105507230181,0.4504951876651531
343,0.12576313,2.001403434705593,0.4447517530258774
345,-0.03706395,-0.3873237516239458,0.4509456841577925
413,-0.0855615,-1.0987988708447542,0.42613990851485034
472,-0.00587372,0.07024725160764922,0.46284952527468276
496,0.09811166,1.5957472125896182,0.37668780315047484
517,-0.04608295,-0.519635468406597,0.45863012159178235
520,0.00968188,0.2984530550874376,0.4964318790523155
523,-0.00636943,0.06297502174554387,0.4353992864733628
542,-0.04326923,-0.4783572641992924,0.4469109294219862
558,-0.03156708,-0.3066828483496301,0.4632714590441323
565,-0.01031992,0.005020025179106772,0.47077580943249453
642,-0.09730669,-1.2711046977477845,0.4376442176815133
759,0.00782998,0.2712850688018414,0.42346853638160425
761,-0.02145522,-0.15833851344932848,0.4822213701059952
767,0.06533575,1.114913758635336,0.40148600277855706
777,-0.01573427,-0.07441028236742261,0.45309153953409936
789,-0.05904762,-0.7098314707594674,0.4991982591943042
819,0.09704641,1.5801196423154504,0.41309835536232614
845,0.05172414,0.9152269322381852,0.4945130555867083
895,0.05205479,0.9200776772380944,0.42378154481996244
903,-0.02409639,-0.19708535201400693,0.4397905596251647
907,-0.00957854,0.015896315298667925,0.47135628046851685
943,-0.06085193,-0.7363012959848921,0.4556994863776362
983,-0.07142857,-0.8914641074043467,0.45642057679302805
992,-0.03851444,-0.40860292027635375,0.4939928499629263
1030,-0.01074219,-0.0011748155621960626,0.45663185119861893
1063,-0.04918033,-0.5650750587523393,0.43996846618145247
1071,-0.03144266,-0.3048575657460047,0.4740179366692815
1072,-0.10128519,-1.3294706102901703,0.474410953293345
1131,-0.04619565,-0.5212888147289616,0.46996514896630426
1158,-0.07552869999999999,-0.9516143723264058,0.4269395025534718
1227,-0.05142857,-0.598057484092114,0.5089671101401293
1249,0.14624506,2.3018801307164694,0.44188507945827304
1273,0.01476015,0.3729529577358282,0.43624507718397676
1278,-0.05861828,-0.7035329107768237,0.4696999674687599
1315,-0.06277191,-0.7644680384162429,0.5089671101401293
1320,-0.03703704,-0.3869289730122792,0.4279183690208915
1362,0.04189944,0.7710953296354004,0.4367556095439729
1406,-0.02402651,-0.19606018927215405,0.4764805646244374
1409,-0.04065041,-0.4399383075361653,0.4588822107283781
1415,-0.11517615,-1.5332555936984351,0.45383883348089804
1416,-0.03649635,-0.3789968716543446,0.4116118472313473
1422,-0.08648649,-1.1123687804696334,0.428859833529377
1433,-0.00992556,0.010805416977577377,0.4916644946571059
36,-0.05850091,-0.6205927922897571,0.4645283272429499
99,-0.01612903,0.2948252064885217,0.4866630457941378
179,-0.01094092,0.4069110821598767,0.4645595392688806
186,-0.01877619,0.23763496830116934,0.4694282662044897
190,-0.03940362,-0.2080077714247768,0.4314666462647382
205,0.03622829,1.4259723988197075,0.45836063784367925
234,-0.03468208,-0.10600184914916393,0.41610284542633064
260,-0.06017926,-0.6568524956177546,0.46996514896630426
266,-0.05605606,-0.5677733352745601,0.4393548379784846
317,-0.04833837,-0.4010374638666562,0.4000544361965942
321,-0.03745819,-0.16597797153477373,0.41036492511934586
340,-0.05167173,-0.4730526244025485,0.3956131115463677
361,-0.01826484,0.2486823656239993,0.49611567236257204
429,-0.1066482,-1.6607849163682122,0.4764086461905793
490,-0.03536977,-0.1208589620169394,0.43141461081795895
492,-0.04369628,-0.30074800921067546,0.4727717288960503
522,-0.05436893,-0.5313239455312021,0.41503148136184
546,0.0011534000000000002,0.6682013107497837,0.46475651616634744
555,0.0127551,0.9188487919667124,0.46222570946067476
613,-0.13020214,-2.169653076528763,0.48529996745635745
615,-0.04761905,-0.38549700460732705,0.4027607645860748
636,-0.05338078,-0.5099755820530474,0.4764086461905793
645,0.00794175,0.814859371992441,0.5118465643397583
654,-0.02467504,0.11019399891078012,0.45647670270356533
677,-0.03960999,-0.21246626636075489,0.49142751820542013
697,-0.02406293,0.12341825309143414,0.4511413476840488
714,-0.02380952,0.12889301784273627,0.44734162438675723
717,-0.05053191,-0.44842752531873503,0.44462801566486837
726,-0.14547304,-2.4995713316909893,0.4615271216075117
779,-0.03699284,-0.15592437547692886,0.46996514896630426
837,-0.12010276,-1.9514622804512383,0.46840737843304536
873,0.04556213,1.627624181410347,0.4602871033199153
880,-0.04513541,-0.3318395138732438,0.4745740040764386
912,-0.03104693,-0.027466704183709098,0.46996514896630426
941,-0.03325223,-0.07511083308961881,0.42519782233694664
1013,-0.05333333,-0.5089504544438398,0.4412988633186754
1070,0.02875817,1.2645851226112037,0.4916644946571059
1078,0.01477681,0.9625265736065648,0.5118465643397583
1082,0.01077877,0.8761514168791431,0.4887848935905
1097,0.07058539999999999,2.168236298368304,0.4587887712408258
1105,-0.103125,-1.5846683812204767,0.41036492511934586
1211,-0.03015682,-0.008236433662492361,0.45359719638750035
1284,0.06932360000000001,2.140975897582254,0.4495219905512233
1322,-0.04261364,-0.2773582483079892,0.45575960712646674
1325,0.03623693,1.4261590606225223,0.5011151159197735
1346,-0.04480652,-0.32473405087235296,0.4069387461215215
1380,0.03686161,1.4396548818010213,0.46996514896630426
39,-0.08181818,-0.3766353266025945,0.4705292108728701
46,-0.02622855,0.9849217810909358,0.41416631165162515
81,-0.06835938,-0.04698886554455732,0.46996514896630426
176,-0.02676399,0.9718072462803349,0.3990613687892344
244,-0.09040881,-0.5870456735695607,0.42072001126776654
486,-0.07041513,-0.09734036139263162,0.48001913105693933
487,-0.08863965,-0.5437136281386576,0.506869394026069
744,-0.03936828,0.6630903032654151,0.4958719626553123
848,-0.05904059,0.1812563082334188,0.4211837252520411
896,-0.1350365,-1.6801119256644834,0.4253109995122846
1000,-0.08023952,-0.33796919870011555,0.4548826557155059
1084,-0.03542573,0.7596552016994776,0.46996514896630426
1098,-0.01990728,1.139748681326643,0.509749300580448
1179,-0.07404326,-0.18620416906928136,0.4130175673203353
1384,-0.01235076,1.3248305664809124,0.474334531349928
1389,-0.1743912,-2.644026805222893,0.41818041068682404
1420,-0.04705882,0.4747258655276318,0.38962705383812846
49,-0.02325581,0.5436074507309607,0.4764086461905793
50,-0.03331757,0.3073008638633882,0.4515381361960301
51,-0.03228022,0.33166366300459965,0.49355146592907984
115,-0.06355383,-0.4028161932161397,0.3939420396428718
122,-0.03856041,0.1841695602055008,0.4245851116150178
123,-0.14991896,-2.4311540878463225,0.38572078506855906
127,-0.07843137,-0.7522243184731309,0.40555531276256035
128,-0.01467269,0.7451872729364991,0.49507072887620507
129,-0.04956897,-0.07437320367744643,0.4488675893312813
154,0.01825558,1.5185278311642727,0.4640111478973353
163,-0.05631399,-0.2327841232932507,0.49739910549818805
171,0.06714201,2.6666555362020095,0.4999095495042629
243,-0.05654762,-0.23827106671963644,0.4503298500117373
310,-0.04676259,-0.008463653136247123,0.41300252968127865
318,-0.07624633,-0.7009073178123001,0.45693732126460535
322,-0.05996759,-0.3185911536516933,0.46561325548240606
435,-0.03571429,0.2510124289496902,0.45023315581532913
447,-0.03777336,0.20265391077579106,0.4560867567590978
470,-0.06367713,-0.405711969120233,0.4412855215215902
503,,0.0,0.41349962507923316
519,-0.06036745,-0.3279821102860065,0.4410203579606205
537,-0.06177261,-0.3609831522113593,0.405190700991223
551,-0.01405751,0.7596351514497207,0.4831003564869397
553,-0.0977918,-1.2069158568907197,0.4143423633766677
572,-0.05488851,-0.19930585374120546,0.48786223492032543
649,-0.05975395,-0.3135736876001885,0.4927986762427936
653,-0.03680982,0.2252832369285099,0.45739037413242434
747,-0.00963391,0.8635261027015291,0.4449329141365633
748,-0.03313253,0.3116466414245678,0.5180596162632857
751,-0.03419283,0.2867448474982878,0.4917539009463788
763,-0.04993017,-0.08285620656924356,0.47957123644743893
768,-0.07552869999999999,-0.6840533383957985,0.43981891873831225
805,-0.10487805,-1.3733407717356707,0.44021902490760134
830,0.01736527,1.4976183563453471,0.47358290497688943
832,-0.06041131,-0.3290121892085819,0.46376402739152606
846,-0.05053191,-0.09698843846323547,0.48601596834270655
900,-0.0617284,-0.35994485332474146,0.5036121766971008
909,-0.04145078,0.11628745315023165,0.4524135322727667
928,-0.02199662,0.5731802979383854,0.510563455484982
948,-0.09973046,-1.2524464725779043,0.3939420396428718
949,-0.08649035,-0.9414943922409436,0.4514405503567929
1052,-0.04489164,0.035476751792899025,0.4917539009463788
1057,-0.04512635,0.02996444390603933,0.511926916134622
1059,-0.11625,-1.6404179719997094,0.4873377579337216
1067,0.01487779,1.4391983673273876,0.4802078103063124
1125,-0.14924182,-2.4152510408414742,0.3939420396428718
1147,0.07259074,2.79462229242189,0.46198338412898415
1186,0.00807823,1.2795065424576555,0.4998630160926179
1210,-0.10787879,-1.4438149857376943,0.46800863193174436
1212,-0.0495356,-0.0735894888200288,0.43039276168051915
1218,-0.06539075,-0.445957382784245,0.4614382981946417
1250,-0.09586057,-1.1615597392973502,0.41156705533834215
1330,-0.00326797,1.0130340966910254,0.3984432355442898
1332,0.0452381,2.152228814519671,0.4272212657662319
1334,-0.06193078,-0.3646978713901952,0.37957090362233914
1345,-0.04712042,-0.016867509517121272,0.46608778601061013
1353,-0.0671785,-0.4879437848324457,0.4564294075314118
1372,-0.0335097,0.3027885733163202,0.47332471248868285
1394,-0.00454545,0.9830316976483544,0.5007315288937897
1408,-0.0579096,-0.27025799993826777,0.41250892372471726
70,-0.03855784,0.6213453334646604,0.48038825345449077
210,-0.10543131,-1.385037572695081,0.4322337847025632
230,-0.11721612,-1.7386133828981458,0.40529312812149737
561,-0.06889564,-0.28886978368856925,0.4935061438166347
590,-0.12684366,-2.0274653249966965,0.3874125740647554
629,-0.06532663,-0.18178994087626754,0.44021902490760134
831,-0.02385936,1.062339034233154,0.5035317835666258
855,-0.02312673,1.0843198931378857,0.48786223492032543
874,-0.02197802,1.1187842645565478,0.47297584817179544
906,-0.058753,0.015436535683403332,0.413587558347133
939,-0.04138595,0.5364944716694011,0.4547313437967049
1206,-0.03380589,0.7639165392197347,0.45638354173716605
1246,-0.0795207,-0.6076499929542412,0.42310203800498153
1318,-0.05037783,0.2667140291973766,0.4857020535925206
1429,-0.0339339,0.7600758969468345,0.5028971530312624
109,-0.075,-0.7749284653512328,0.496264695607994
113,-0.04457143,-0.18677045691874652,0.4142610034276277
211,0.11711712,2.9385297315007715,0.3830664923831335
231,-0.07701284,-0.8138349261442719,0.45840899167475874
315,-0.07956104,-0.8630894339008857,0.4945185915214352
358,-0.11363636,-1.5217359739091632,0.44753584033828525
445,-0.05263158,-0.34256620320807596,0.44815930494277667
450,-0.07235142,-0.7237336987889491,0.4917539009463788
451,-0.05974843,-0.4801287742494605,0.49739910549818805
506,-0.04519774,-0.19887648892292387,0.4664271403089739
511,-0.06649616,-0.6105565741178126,0.4238985036684388
550,-0.02666667,0.15931310806842325,0.43462102503622757
604,-0.06862745,-0.6517525712281624,0.4327792938847096
646,-0.05621806,-0.411889767676697,0.4743446957830002
722,-0.0137931,0.4081481105879699,0.4677017028253165
786,-0.01877934,0.3117683928435475,0.4670958582782882
923,-0.0513834,-0.3184399605694881,0.47324488753565147
937,-0.03092784,0.07694836793136592,0.40084985061364986
1012,0.05288082,1.6968974669194348,0.4640303813511844
1102,-0.07440101,-0.7633505053790431,0.5023973680125672
1129,-0.05555556,-0.3990842141923721,0.4929480035195205
1203,0.06913997,2.011172810217035,0.4594047068025246
1213,-0.05544148,-0.3968791462052148,0.3960769714345702
1265,-0.00278242,0.6209750564578354,0.5082478459244383
1328,0.02892562,1.2338641162361166,0.38752288047572264
