,real_return,return,pred
538,-0.02209551,-0.3652020896833087,0.43166163983014477
578,-0.00775194,0.3078766422061653,0.4221454030723219
585,-0.00461042,0.4552939377473327,0.44568109404537914
662,-0.03534304,-0.9868486318668632,0.40934932022356557
663,-0.01230012,0.09445116815716163,0.41780182029757235
697,-0.03305539,-0.8794995854992603,0.4471634805077759
712,-0.012886600000000002,0.06693031981337133,0.4563008828255071
753,-0.01612903,-0.08522222468150585,0.45506586878021943
787,-0.01796407,-0.17133233507706708,0.4956537014379941
823,-0.00787402,0.3021479810995463,0.4152751020132963
826,-0.04318937,-1.3550413374754624,0.41121858120994115
834,0.01169293,1.2203362628832826,0.44818179098391553
868,-0.04096045,-1.250448223830597,0.46787129177085135
876,-0.01731245,-0.14075476176206822,0.44810767956100034
877,-0.01416613,0.0068877760244444464,0.4302501314579378
883,-0.03074085,-0.7708887133030454,0.44334208078546716
897,0.0303298,2.094880105593917,0.5121718685920472
915,-0.02443609,-0.4750349010605228,0.43761135044185256
953,-0.01512287,-0.0380076960196795,0.4827542006203064
982,-0.02890173,-0.6845871469989405,0.4372366125592048
1141,-0.05287147,-1.8093784090711025,0.42113769829076714
1149,-0.01940035,-0.2387304459405561,0.429557657715396
100,-0.01211689,-0.15530882501512525,0.42615576572460273
110,-0.05681818,-1.1176238023726963,0.39434084635365807
127,-0.01925631,-0.3090039598903423,0.4654842045218729
137,0.0157385,0.4443530415022911,0.42544760493734674
305,-0.04609375,-0.8867517265864531,0.4212007594423197
344,-0.03566122,-0.6621635800087549,0.46190080147063417
349,-0.00968992,-0.10306179633659036,0.42846452662313955
354,0.04142857,0.9974005962901824,0.42238876087542526
355,0.0013363,0.13430711739363085,0.4244073699154854
406,0.01328609,0.3915583486954061,0.46319961010133015
440,-0.0182704,-0.2877796068721944,0.4505579469108022
512,-0.06332993,-1.2578066595969102,0.39434084635365807
540,-0.01635514,-0.2465485063036457,0.4561855685535067
542,-0.03822441,-0.7173431089846112,0.39889204797817895
556,-0.01851852,-0.29312105433784835,0.4575387436377269
607,-0.00541272,-0.010983611989923769,0.4394367830150163
611,0.17550411,3.8837356492451214,0.39336348417226075
641,0.01548387,0.4388714488528495,0.42590996675526166
668,0.01762821,0.4850341098979095,0.4755137427742471
680,-0.03215199,-0.586618006536658,0.4242822436296224
699,0.0102459,0.3261101173129848,0.46127513508160384
701,-0.02194453,-0.36687509444668653,0.46594618673480226
710,-0.00892061,-0.08650033837349907,0.424708186195662
714,0.01960784,0.5276509470993945,0.42590996675526166
745,-0.00026469,0.0998415201905144,0.5001630243591025
769,-0.02227433,-0.3739749226514773,0.3921331032742216
836,0.01187264,0.3611300522246317,0.4153371552946856
919,-0.03398058,-0.6259833032528441,0.46603573680700666
920,0.12535132,2.804062535264093,0.4475361741687077
1005,-0.04402054,-0.8421203292776169,0.48252624403084327
1043,-0.0714944,-1.4335687408072415,0.5131712146785279
1067,-0.0483871,-0.9361222269304692,0.46012936298822066
1073,0.00991501,0.3189868239391728,0.4343441648020769
1105,-0.00969619,-0.10319677487765777,0.45497196819637487
1130,0.0038961,0.18941366754106306,0.4424671979142996
102,0.03064699,-0.267880544547952,0.48627722445894994
212,0.02937853,-0.2841614755147108,0.41553883083797033
420,-0.03012552,-1.0479075378994638,0.45524713389790333
504,-0.01731602,-0.8834951124239292,0.44616572385004877
527,,-8.906205369911315e-17,0.4039558900305994
529,0.05392157,0.030853219433809462,0.42214478647117293
534,0.05851852,0.0898559673388611,0.41429070874722496
628,-0.05020633,-1.3056486423620404,0.48015635220644626
684,0.03541824,-0.2066406222207616,0.41952695067198703
693,0.25858268,2.657718397279567,0.38585113237012225
740,-0.01462317,-0.8489318585934288,0.4588284940219855
773,0.05391304,0.030743735223707092,0.48513840315566176
774,0.07219251,0.2653642902108084,0.4438093641364807
812,0.00510725,-0.5956880779734982,0.47543708981514693
828,0.14707952,1.2265536380160018,0.44515546584747945
840,0.03731976,-0.1822342429483279,0.46129663653527203
907,0.00134953,-0.6439191454982202,0.4820023327213352
922,0.01264223,-0.4989751432211937,0.43558131429417113
923,0.01357323,-0.4870255770306536,0.4626226810312345
947,-0.0214876,-0.9370381535937822,0.461903877673218
993,0.10711493,0.7136003474866837,0.4423266701887076
1094,0.02485244,-0.342254721529041,0.40756255490739374
1117,0.27966102,2.928262993430703,0.4408835737224558
1129,0.04373024,-0.09995448454539213,0.4457838634232834
1156,0.10518293,0.6888027514822547,0.4782996086818074
145,,-1.4555852694758027e-16,0.40111273419878
173,0.07163324,0.8204797353572836,0.43867033294339275
174,,-1.4555852694758027e-16,0.40111273419878
343,0.05,0.3666750524912792,0.4519992192168588
414,0.04528302,0.26772604563954144,0.442788797544273
439,0.10580913,1.5373940266568509,0.43504376686748136
750,0.03442754,0.04000853042877068,0.4521186845157205
807,0.00692521,-0.5369131948294985,0.4814748496239275
899,0.0,-0.6821846718634742,0.4373772439596627
906,0.0306834,-0.038533022538141434,0.45701999098236196
935,0.0028169,-0.6230940127127761,0.4224811073263859
944,-0.00886263,-0.8680977850406376,0.47496427594690693
1001,0.0,-0.6821846718634742,0.40989561232852906
1008,-0.04195804,-1.5623466372407884,0.40469871371647637
1047,-0.00743494,-0.8381488542433567,0.5107338839923996
1102,0.16939891,2.8713292091084397,0.4745109074709359
1133,0.02908277,-0.07210974935002039,0.46968605851462436
178,-0.0210396,0.17524078472303378,0.4266473364642151
184,-0.02457673,0.09000713262736401,0.4723883519949972
204,-0.01541426,0.3107936969654038,0.4451590244260225
277,0.00791557,0.8729688541326885,0.4411278132427365
368,-0.00472441,0.5683852912395455,0.4316211274550455
370,0.00334448,0.7628200343952193,0.42983850977434485
376,-0.00428571,0.5789565745043308,0.43657064535004914
378,-0.01670644,0.27965624355968155,0.44486185222594715
458,-0.15221402,-2.985648093585442,0.41123773479464004
459,-0.03798343,-0.23305195865596876,0.4687467361769984
581,-0.01699029,0.2728163558124526,0.4374195599340719
600,-0.00155159,0.6448402239228743,0.42748421675275616
651,-0.03488372,-0.1583587458711776,0.4561312689400556
669,-0.02840159,-0.002159902950814676,0.48969914138069065
670,-0.01253918,0.3800740368079366,0.45074193948369057
902,-0.01172708,0.3996430797514794,0.44629574743334227
903,-0.00492647,0.5635162839532849,0.4506742097445363
1076,-0.00746269,0.5024013989708049,0.41815266196465445
1078,-0.00533333,0.5537122440419319,0.48627722445894994
1092,-0.064,-0.8599690570104646,0.4553027947710071
1136,-0.14105058,-2.716644477334164,0.4553027947710071
