,real_return,return,pred
146,-0.13749911,-0.459705542066,0.46531429245678174
162,-0.21023256,-1.1261083739700002,0.3225335395340984
173,-0.09577000000000001,-0.0773725566686,0.4822184419957578
175,-0.11786717,-0.279832589364,0.48301300697554145
182,-0.16993777,-0.7569170023649999,0.41643531095688646
183,-0.11334505,-0.23839974692,0.5388794544111927
198,-0.12104324,-0.308932570766,0.45729369026593475
210,-0.11540179,-0.257244135032,0.5538677198111976
214,-0.06892231,0.168612978818,0.4241641000146889
235,-0.07375,0.12438042436699999,0.481842753350569
251,-0.13523132,-0.43892745883,0.47170146673347213
253,-0.02214651,0.597185053764,0.5538677198111976
268,0.04483074,1.21084808051,0.48073633140991306
273,-0.15102481,-0.583631531875,0.3656677764587671
283,-0.13839812,-0.46794250607500004,0.45091271000178745
286,-0.07414571,0.12075482617799999,0.5388794544111927
287,0.20596591,2.6872105190799997,0.3170540068210398
294,-0.03111388,0.515023671859,0.4428114900318995
295,-0.13416439,-0.429151968001,0.434493681852372
297,-0.04371585,0.399561137144,0.46531429245678174
327,-0.09666081,-0.0855343901398,0.4592740088741171
334,0.24643249,3.0579758754500004,0.49837432967754647
368,0.19628437,2.59850572543,0.4511821398241902
373,-0.10628493,-0.173713086772,0.4953673227153688
401,-0.08764205,-0.0029021596565100005,0.461695499066909
402,-0.05313893,0.313224421407,0.47170146673347213
429,-0.13319125,-0.42023580560400003,0.4516860040079794
448,0.10401189,1.75308120647,0.45700100496903995
476,-0.09552714,-0.0751474100303,0.4630631323963286
495,-0.16966825,-0.7544475898559999,0.4245620860927958
505,-0.16009852,-0.6667672285849999,0.49432261831048924
528,-0.15526047,-0.622439753112,0.4542588868342907
547,-0.01215278,0.688750213581,0.4683771683125426
600,-0.13088038,-0.39906301217600004,0.5338532838791507
616,-0.00466744,0.757332850232,0.4592740088741171
639,-0.05846154,0.264457280881,0.4513701604041364
664,-0.17428925,-0.7967863966390001,0.47325894711175237
675,-0.12482444,-0.34357691099699994,0.48225069001550935
681,-0.09639651,-0.0831128046317,0.44460900865582004
701,0.03792917,1.1476140968000001,0.47170146673347213
709,-0.1687922,-0.746420991353,0.4805123187144013
720,-0.06385696,0.21502303615200002,0.522470578477275
723,-0.06658607,0.1900182188,0.5476636996559964
725,-0.11296016,-0.234873284392,0.5538677198111976
730,-0.092819,-0.050334725286400005,0.48824963150602746
739,-0.17954545,-0.844945071431,0.46531429245678174
761,-0.16558966,-0.7170784849099999,0.46028935873187937
777,-0.12438642,-0.339563657557,0.39623878001377916
786,-0.13735652,-0.45839909531000006,0.4210968692060687
789,-0.13686954,-0.45393725758500003,0.46204725349762626
794,-0.10447761,-0.157153949729,0.4702790313719001
807,-0.16666667,-0.7269463313269999,0.41577289123720046
820,-0.12176035,-0.31550291955,0.535142640463092
827,-0.0979021,-0.0969074127479,0.4216872251464332
845,-0.06675229,0.188495267824,0.4216872251464332
893,-0.09078591,-0.031707024640999996,0.46028935873187937
902,-0.11792495,-0.280361984788,0.41577289123720046
917,-0.02107077,0.60704126411,0.47366847397825473
938,-0.13475177,-0.434533696702,0.4592740088741171
949,-0.13888889,-0.472439068768,0.4241641000146889
959,-0.25169147,-1.50596571652,0.4211338940525115
961,-0.55294118,-4.2660941011,0.4592740088741171
977,-0.15337201,-0.605137190235,0.4216872251464332
987,-0.14584787,-0.5361990578679999,0.3170540068210398
995,-0.21433225,-1.16367080262,0.3905970573955263
1004,-0.07932011,0.07334562431250001,0.44485083534498426
1007,-0.14346919,-0.51440497154,0.4592740088741171
1010,-0.07407407,0.12141121053500001,0.4592740088741171
1014,-0.22461538,-1.25788752068,0.4241641000146889
1027,0.14393939,2.11890737134,0.5538677198111976
1034,-0.10873786,-0.19618747095800002,0.49317745803522905
1036,-0.15137927,-0.586879186809,0.45250712093218554
1037,-0.13117729,-0.401783379007,0.4592740088741171
1053,-0.24035088,-1.4020602742299997,0.41577289123720046
1074,-0.11858327,-0.286393684265,0.4615862997688431
1085,-0.06907545,0.167209870211,0.46531429245678174
1088,0.12741722,1.9675269421500001,0.4927010335864121
1104,0.05432596,1.2978457617399999,0.4676145868589295
1132,-0.08174387,0.051138503271900004,0.4542588868342907
1151,0.27858628,3.35257728254,0.4692304457438103
1154,0.0,0.800097152403,0.46531429245678174
1155,-0.14288729,-0.509073452028,0.4160551578478889
1197,-0.07912963,0.07509085173430001,0.4044945924851739
1217,-0.08320159,0.0377824925764,0.47965734481356603
1219,0.0,0.800097152403,0.4592740088741171
1223,-0.05756422,0.272678760669,0.4542588868342907
1254,-0.25679401,-1.55271651833,0.42488376126300487
1279,0.25156602,3.1050106157200004,0.31509374631953885
1291,-0.08267788,0.04258086013759999,0.4692304457438103
1297,-0.07248878,0.135936050831,0.48578356869972106
1305,-0.02406015,0.579651785161,0.527717642780305
1331,-0.05383265,0.306868377901,0.48222516918922276
1348,0.0,0.800097152403,0.4592740088741171
1373,-0.14474457,-0.526090335616,0.45739442421341797
1374,-0.17451761,-0.7988786904970001,0.4241641000146889
39,-0.20584145,-1.1268602648200001,0.41513906899016145
40,-0.12951807,-0.126172832246,0.4216872251464332
62,-0.21346154,-1.22676842269,0.43010992181437335
66,-0.1627907,-0.562415339978,0.46531429245678174
67,-0.09793351,0.287937133213,0.5476636996559964
93,-0.09834711,0.282514360766,0.44798957897868985
115,-0.21247113,-1.21378300669,0.4211338940525115
142,-0.16384462,-0.576233445242,0.45453450220569874
207,-0.27027027,-1.97159631385,0.4241641000146889
215,0.0,1.5719582638999998,0.4619407138973946
220,-0.06196213,0.759563362273,0.46888703562681466
290,-0.12613784,-0.08185412308710001,0.4772481077479849
298,-0.21543779,-1.25267933674,0.42676753217445573
344,-0.15626102,-0.476803713308,0.4741545982684787
346,-0.04796555,0.943074649445,0.46282320420978684
411,-0.08099688,0.509995862678,0.4592775001302922
417,-0.03939394,1.05545833062,0.5538677198111976
475,-0.06137725,0.7672318128260001,0.46028935873187937
496,-0.06745121,0.6875952003229999,0.4410843721785772
526,-0.07823129,0.546255933401,0.47170146673347213
527,-0.21188629999999997,-1.20611521169,0.4733407438258089
546,-0.05997932,0.7855602854729999,0.4336315783280584
566,-0.06963788,0.6589254376870001,0.4542588868342907
573,-0.11489089,0.0656063473459,0.46637918434195896
635,-0.06446662,0.7267266133239999,0.4901977462614835
666,-0.07511046,0.587173609744,0.5075730690640373
745,-0.17100372,-0.670097493173,0.4216872251464332
747,-0.00630063,1.4893497465799999,0.46028935873187937
756,-0.1077694,0.15897728485200002,0.46531429245678174
764,-0.19769357,-1.02003217207,0.3970891219225291
784,-0.28082492,-2.10997993379,0.38742495495212276
811,-0.29113924,-2.24521255058,0.46531429245678174
813,-0.04031465,1.04338676191,0.4542588868342907
831,-0.18633303,-0.8710824058840001,0.4211338940525115
894,-0.10391543,0.209507271136,0.45524320001719837
923,0.07840532,2.59994232817,0.46888703562681466
958,-0.10776545,0.159029073902,0.4638054189205518
966,-0.07913669,0.534385096425,0.4542588868342907
986,-0.14956884,-0.389061524446,0.48222516918922276
1032,-0.12635983,-0.0847646677087,0.4216872251464332
1073,-0.08017588,0.520760118429,0.44306606940883875
1129,-0.16388889,-0.576813875939,0.4145381003779003
1142,-0.13490364,-0.19678385885699998,0.49432261831048924
1168,-0.11841419,0.0194118256777,0.42703490406599987
1173,-0.06178009999999999,0.761949985263,0.43783057575718953
1222,-0.16762342,-0.625777866234,0.46258630347602536
1224,-0.21682379,-1.2708513933399999,0.463856991011838
1226,0.00977517,1.70012200311,0.46531429245678174
1253,-0.012927700000000002,1.40246122482,0.48876547742539406
1308,-0.05622947,0.834725138615,0.46028935873187937
1311,-0.05967276,0.789579640215,0.527717642780305
1317,-0.11776816,0.027882023172400003,0.38538442016972746
1318,-0.190625,-0.927355076723,0.46531429245678174
1324,-0.16248989,-0.55847137436,0.4901977462614835
1330,-0.20527859,-1.11948052184,0.4592740088741171
41,-0.19439102,-0.7146661845129999,0.4336315783280584
99,-0.1094327,0.03582698757219999,0.46826051637829075
102,-0.12954349,-0.141824954936,0.4514550807970778
181,-0.03180662,0.721549622103,0.49432261831048924
186,-0.05534204,0.513645652108,0.5538677198111976
190,-0.12286159,-0.08279930180930001,0.46888703562681466
230,-0.04684302,0.588723131034,0.48277143059553057
263,-0.19713114,-0.7388714813070001,0.4696233970080477
269,-0.08592174,0.24351488617,0.45656724789595343
326,-0.20098039,-0.7728744587980001,0.41577289123720046
330,-0.12385703,-0.0915926833547,0.47328899313270434
341,-0.23738872,-1.09449337819,0.4152217487501107
362,-0.02420481,0.788701450205,0.5017798847776193
419,-0.41710526,-2.68204873688,0.4592740088741171
434,-0.23945822,-1.1127746438700001,0.46028935873187937
491,-0.03342855,0.7072220389939999,0.3651959110919075
493,-0.18432848,-0.625777096736,0.3997372671449668
515,-0.01009658,0.9133288002429999,0.48282793377378935
517,-0.15643113,-0.379341306878,0.46531429245678174
550,-0.10535449,0.0718525205551,0.481842753350569
560,0.10703548,1.94803395051,0.4661567119278988
563,-0.01754386,0.847542038091,0.4855012407418864
629,0.03378378,1.30095311495,0.4241641000146889
637,-0.01236767,0.893266756429,0.50871234943669
697,-0.01199509,0.896558002607,0.4357595880024639
705,-0.10909091,0.0388462452657,0.4542588868342907
717,0.08710218,1.7719498948599997,0.44517256819695983
771,-0.16791814,-0.480813682658,0.4609587824251335
858,-0.07975671,0.297974683876,0.4854097905627928
881,0.00118325,1.01297101771,0.47217302520479526
886,-0.24541284,-1.16537575054,0.33670734977674377
912,-0.46808511,-3.1323875540599997,0.4592740088741171
933,-0.24573920000000002,-1.1682587048100002,0.43596193450605514
957,0.0,1.00251858591,0.41577289123720046
1002,-0.18567311,-0.637655105082,0.44446518157249276
1072,-0.09964413,0.122295916683,0.42761460509144633
1078,-0.01734721,0.84927917793,0.5035369651158934
1081,-0.11470282,-0.0107274767354,0.482262648899492
1096,-0.06664489,0.413800083715,0.4385212361478291
1209,-0.11700975,-0.031106119032900004,0.47220811527158174
1238,0.00258398,1.02534459455,0.4542588868342907
1275,-0.22658716,-0.99907603675,0.4142332889937231
1332,-0.18996405,-0.675559823205,0.4278927791046515
1335,-0.17255050000000002,-0.521734390019,0.50871234943669
1380,-0.08472803,0.254059718088,0.4443285687888252
44,0.00794351,0.833453094341,0.463856991011838
50,-0.08278867,0.25167777346500003,0.46028935873187937
83,-0.10698366,0.0965393421965,0.45268707989033774
178,-0.05041369,0.45926635314900005,0.4216872251464332
247,-0.04026846,0.524317633066,0.468632395155676
488,-0.16729908,-0.290203518211,0.4850060944597005
489,-0.14880156,-0.171597301173,0.5388794544111927
561,-0.42083333,-1.9158667575,0.4592740088741171
638,-0.02578166,0.617207087705,0.5538677198111976
759,0.24612737,2.36068953436,0.4337004584582477
895,-0.47023188,-2.2326105773599996,0.3490029758253016
899,-0.09770889,0.156009227002,0.5124542514330935
1083,-0.22969466,-0.690284377898,0.46028935873187937
1097,-0.06441006,0.36952153882,0.4927010335864121
1179,-0.11813472,0.025038673860299995,0.3690364913997867
1281,-0.09139524,0.196492391351,0.4362462086452797
1322,-0.214,-0.5896501171809999,0.45619168813320793
53,-0.17863398,-0.271422505345,0.4542588868342907
54,-0.14172185,0.181648497753,0.48791202801173467
55,-0.13611368,0.250484926522,0.4728196924926422
121,-0.15986949,-0.0411012990933,0.46028935873187937
122,-0.16608595,-0.117404069156,0.4953673227153688
129,-0.18635607,-0.366205847902,0.44517256819695983
130,-0.21330902,-0.697034767635,0.43991795015180746
132,-0.16152019,-0.061362506041,0.46531429245678174
134,-0.1013245,0.677498178793,0.3572849335748124
135,-0.14715719,0.114933438341,0.4807996921742319
136,-0.15562914,0.0109460801283,0.527717642780305
160,-0.37090244,-2.63138558622,0.3881593491548361
169,-0.14449213,0.147645216488,0.40908700025589595
246,-0.17743831,-0.256746478622,0.4545383973701489
308,-0.08854972,0.834299815245,0.4976890518947495
310,-0.08700980000000001,0.853201273901,0.463856991011838
331,-0.16731017,-0.132430527489,0.4160916092571896
347,-0.10089937,0.682716357087,0.475279658645758
416,-0.17913386,-0.27755818846700003,0.4639267395483312
443,-0.13760684,0.232157414699,0.4928937000293097
451,-0.14835165,0.100272263536,0.45524320001719837
468,-0.1510989,0.0665516596783,0.4753169767601954
541,-0.50600962,-4.28973327757,0.4757865190437061
555,-0.16739626,-0.133487223015,0.4015309420728719
559,-0.04391218,1.38219491162,0.4635850053896711
641,-0.02124183,1.66045786244,0.46531429245678174
642,-0.12332721,0.407430049682,0.5000961047312962
645,-0.14976038,0.0829810718815,0.4263655378788126
648,-0.18505338,-0.350216224301,0.4516860040079794
657,-0.11676438,0.48798427322,0.46028935873187937
757,-0.11111111,0.557374273463,0.43010992181437335
801,-0.10246914,0.663448510215,0.4592740088741171
805,-0.19692308,-0.495908626378,0.4628405202680725
808,-0.02021563,1.6730537615,0.423526759159108
851,0.0,1.9211867129799998,0.46531429245678174
853,-0.12274368,0.41459247901,0.4832627461107057
930,-0.16472868,-0.100744513601,0.48791202801173467
952,-0.39892183,-2.97530432332,0.4182558057521793
953,-0.08314088,0.900689605387,0.39416629432087874
954,-0.06642066,1.10591880369,0.4580416834087292
962,-0.25165877,-1.16775156726,0.35007670480262043
1048,-0.0974212,0.725408501128,0.527717642780305
1054,-0.14127764,0.187100869921,0.47420887948476675
1059,-0.16192996,-0.0663921509014,0.49837432967754647
1061,-0.15473251,0.0219515965672,0.46028935873187937
1068,-0.2066459,-0.61524955334,0.46888703562681466
1105,-0.17726799,-0.254655917789,0.4336315783280584
1107,-0.08881923,0.830991765397,0.4305992721614176
1113,-0.20267072,-0.566456953452,0.41513906899016145
1130,-0.27843803,-1.4964485617299998,0.43010992181437335
1185,-0.12979818,0.328003344453,0.43462743093006617
1208,-0.15720081,-0.00834508793591,0.4542588868342907
1262,-0.10282595,0.659068912923,0.463856991011838
1288,-0.21847109,-0.7603956257860001,0.46300391172536987
1310,-0.12312634,0.40989559075000004,0.45862984125342743
1340,-0.19369422,-0.45627659108,0.46531429245678174
1342,-0.1208981,0.437245703895,0.4216872251464332
1344,-0.18798129,-0.386154305378,0.45678763179091314
1355,-0.15049226,0.07399774835749999,0.463856991011838
1361,-0.16525129,-0.10715919183700001,0.3170540068210398
73,-0.12521315,-0.322724877018,0.4290711231851904
104,-0.1266433,-0.33579211393299996,0.5124542514330935
226,-0.25719770000000003,-1.52866368343,0.4122660787027833
591,-0.20524675,-1.05398943834,0.37019853521277685
622,-0.21082621,-1.10496879413,0.4542588868342907
768,0.10300000000000001,1.7624517116,0.47366847397825473
812,-0.01877934,0.649757597589,0.43350058371472067
848,-0.06989748,0.18269271205600002,0.41577289123720046
852,-0.04362761,0.42271971273500003,0.5023005129576722
882,-0.05120053,0.35352617375,0.484813150810194
1098,-0.15218509,-0.5691666698669999,0.46028935873187937
1204,-0.13958641,-0.45405291509999995,0.47420887948476675
1235,-0.16605166,-0.6958650968790001,0.5282510436139585
1328,0.15559684,2.24302743392,0.468632395155676
1370,-0.04052718,0.451048247049,0.5538677198111976
105,-0.11451943,0.191592111689,0.4542588868342907
116,-0.13096862,-0.029541133979000003,0.4211338940525115
120,-0.14735099,-0.249776090827,0.46888703562681466
227,-0.25481799,-1.6944992967899999,0.46531429245678174
258,-0.16962025,-0.5491509380039999,0.47170146673347213
315,-0.16789847,-0.526004339312,0.4516860040079794
359,-0.07608696,0.708255657441,0.5432919876493713
406,-0.17723343,-0.651498056813,0.4592740088741171
407,-0.22398889,-1.28005098997,0.4615200708194615
442,0.0,1.7311240429199999,0.4857643635741012
449,0.0,1.7311240429199999,0.4832627461107057
454,-0.20446533,-1.01758772036,0.46531429245678174
455,-0.12011494,0.116369362881,0.4075886605582996
504,0.0,1.7311240429199999,0.46888703562681466
520,0.0,1.7311240429199999,0.4592740088741171
552,-0.16901408,-0.541001944678,0.3390560656378086
713,-0.25395153,-1.6828511176299998,0.4211338940525115
778,-0.21109601,-1.1067266864399998,0.35308896773297954
846,-0.13812155,-0.125700922208,0.46531429245678174
910,-0.13721805,-0.11355479905799999,0.4211338940525115
911,0.03364389,2.18341273268,0.4683771683125426
948,-0.16021127,-0.42266213911300005,0.4537079964240049
999,-0.12507163,0.049734534815100005,0.48791202801173467
1030,-0.08257928,0.620976721912,0.49079900113574393
1108,-0.14186047,-0.17596476589200002,0.4592740088741171
1148,-0.13488946,-0.08225060325660001,0.457982557168815
1201,-0.14285714,-0.18936341178100002,0.46282320420978684
1233,-0.14121511,-0.167288925232,0.48738239500529196
1338,-0.14285714,-0.18936341178100002,0.4636146985567696
