,real_return,return,pred
381,0.00796813,0.6525517972112653,0.42420283102708095
383,0.01212121,1.4737679409732969,0.45508308758243476
485,0.0052356,0.11223045755152736,0.3894990091309137
500,0.00447857,-0.03746212176603225,0.4871582461951311
583,0.01182432,1.4150619057123557,0.41603243549071484
803,0.00506586,0.07866663787019036,0.46202436359266613
804,-0.00650759,-2.209828642505503,0.3819948469330491
980,,1.7150920803778652e-16,0.4702873345523926
982,-0.0023753,-1.3927234437839746,0.49897251804236914
212,-0.1057047,-1.0685742588649598,0.4000788211982817
421,-0.06575342,0.024221299646023917,0.47435353453372125
507,-0.0483871,0.4992458135960272,0.44171849367157123
536,-0.09866667,-0.8760615803057983,0.4647935782044519
538,-0.03723057,0.8044126676341092,0.3993791905310567
544,-0.05810147,0.23352665792110625,0.38710268124332203
665,-0.09618768,-0.808253258229681,0.41155097777155203
666,-0.05310734,0.37013212044011584,0.46492485467968037
689,-0.03795211,0.7846762359781518,0.5182602150760006
726,-0.04005168,0.7272462670063715,0.4537063138615156
807,0.01428571,2.213548043897604,0.41111025734563056
832,-0.14206247,-2.0630758010774723,0.3937413680587171
858,-0.03983308,0.733225677655805,0.41756692866760503
928,-0.08194622,-0.4187036809767911,0.42792499873069273
1027,-0.10888502,-1.1555662043206163,0.4359821300803563
1064,,0.0,0.3949100893868088
