,real_return,return,pred
282,0.00628931,0.9851337853705894,0.4633485621004797
371,0.00692042,1.0522866695567006,0.48415392164693477
373,0.01351351,1.7538204896492473,0.3989880640287232
381,0.0,0.31592349549948845,0.45060818270541253
383,0.0058309,0.9363569419680842,0.414987253434378
485,-0.02222222,-2.0486186065402223,0.4390015324575382
500,-0.00487211,-0.20249047127649952,0.46132635001498296
583,-0.00933126,-0.6769636748677867,0.44391050992990766
803,-0.01605288,-1.3921736531648317,0.40058855657401593
804,-0.00428266,-0.13977039461236299,0.40107780714597774
980,-0.00685786,-0.41378301896639536,0.4017635810826206
982,0.003386,0.6762088116158108,0.4389059359553026
212,-0.02711864,-0.4647043132614215,0.40681529700848723
421,-0.00071327,0.0654084464737119,0.4659389201238826
507,-0.12340037,-2.397651043505042,0.39828851681873767
536,0.07617411,1.6089952699343908,0.40987690771939234
538,0.03731343,0.8288303898367475,0.40365405944857224
544,-0.01206758,-0.1625400582807461,0.4219943580318617
665,-0.00307503,0.01799388226074883,0.46898078082276
666,0.11345382,2.3574206830312514,0.3935687632111325
689,0.00441903,0.16844421975727605,0.46353781512746883
726,-0.00647668,-0.05029745655226598,0.4637158787161603
807,-0.04824561,-0.8888482041268544,0.426640875605883
832,-0.02442672,-0.4106614749983637,0.44750544464275793
858,-0.02206162,-0.363179857128606,0.41689988141266643
928,-0.0131406,-0.18408194894355426,0.4604034460237823
1027,-0.01020408,-0.1251285344972725,0.4785813333627637
1064,,0.0,0.38084981829907333
