,real_return,return,pred
477,-0.04213298,-1.1276007297323485,0.48065236120681887
507,-0.00882029,-0.06713677696542361,0.463543414966458
538,0.04037801,1.499023856937542,0.4509158931278562
578,-0.01212121,-0.17221705330958548,0.4929040267445915
585,-0.03659203,-0.9512121601186696,0.4398551308925207
662,0.00537634,0.3847935344495209,0.5001080289975298
663,-0.01626016,-0.3039748692441336,0.4928118531312232
697,-0.01657235,-0.3139130111778624,0.42727240517479376
712,-0.01604278,-0.2970548740695478,0.4892255413888164
753,-0.01878914,-0.3844814908129261,0.4702730114227684
787,0.05185185,1.8642778703425007,0.39743976051521274
823,-0.02279485,-0.5119977934662991,0.44024190230332216
826,-0.01643192,-0.30944261407432433,0.4415356814493758
834,-0.03225806,-0.8132461490468149,0.47777831728427334
868,0.00591716,0.4020097999307957,0.4783101472543234
876,0.02153558,0.8992008526249488,0.43496782532425676
877,-0.00523169,0.047101398963910995,0.5034177231888193
883,-0.00637168,0.010811375506941091,0.46793527359367804
897,0.00488759,0.3692348462464717,0.4773505184869897
915,-0.01652893,-0.3125307948264017,0.5025973079290925
953,0.03538928,1.3402144562230711,0.4353894049810013
982,-0.02795699,-0.6763274645056615,0.44965259874135594
1141,-0.02951192,-0.7258265357027299,0.4711447610215054
1149,-0.07309721,-2.1133046683870824,0.44867505381781836
100,-0.05438596,-1.2257949259507712,0.44877685776173376
110,-0.00670017,0.3402074095769713,0.4493600430941463
127,-0.0266129,-0.3137270578342501,0.45454151107072227
137,-0.00282486,0.4674726705885644,0.42225229518431256
305,0.0,0.5602411317494028,0.4164445444145826
344,0.014678899999999996,1.0422965130900117,0.4481713094913496
349,-0.00434783,0.4174583041087664,0.49761610915696836
354,0.03511572,1.7134421070030008,0.4981537138435552
355,,-2.278734201425191e-16,0.3934451653340013
406,-0.01832994,-0.041714479137685084,0.4082621655081589
440,0.00295421,0.6572574496008929,0.486013239580228
512,-0.02409639,-0.23108481708750095,0.4097117954329532
540,-0.06592466,-1.6047260739710505,0.48479045823826417
542,-0.02046784,-0.11192315960884357,0.45039836865274757
556,-0.01403509,0.09932848420089699,0.4075359895086501
607,0.00846262,0.8381537485831344,0.4798805221521212
611,0.00064461,0.5814101375581467,0.4806713427631372
641,-0.0362117,-0.628951849502034,0.46703850500829924
668,-0.03710247,-0.6582047548312326,0.4541435398747055
680,0.02089136,1.2463138287174276,0.5037784608820312
699,0.01062699,0.909231704404904,0.46601464034060874
701,0.0175507,1.136606484827264,0.4851446597928147
710,-0.03020833,-0.4318010538239676,0.41649213412592573
714,-0.00385356,0.4336901411902387,0.41526525841018513
745,-0.00394529,0.4306777260821328,0.47120231206002616
769,-0.04842615,-1.030074641578811,0.42067227706985316
836,,-2.278734201425191e-16,0.3934451653340013
919,0.01206897,0.9565863576000024,0.3874670423198939
920,0.00421274,0.698587600979988,0.48649139257437984
1005,-0.04446547,-0.9000058279914083,0.44228917666741696
1043,-0.00881057,0.27090182967784937,0.46601464034060874
1067,-0.12893983,-3.6741455675702497,0.4738688604143975
1073,-0.03947368,-0.7360753405555488,0.4153811998450412
1105,-0.05953905,-1.395022508741885,0.5030899374904916
1130,-0.01147541,0.1833884286456394,0.4891983509459641
102,0.00330396,0.4345070603946646,0.43761478186894875
212,-0.04040404,-1.046467116837806,0.429744956360889
420,,-5.877827108448347e-17,0.3989077492480427
504,0.02252252,1.0856965699488166,0.4369996478029191
527,,-5.877827108448347e-17,0.3874670423198939
529,0.03542829,1.5229875031258435,0.5623684833298115
534,0.00881954,0.6213934782691927,0.4768289268577102
628,0.01280788,0.7565318636911601,0.41565237678107875
684,-0.02237136,-0.43545921379267866,0.4653268623845756
693,0.02097701,1.0333294883927042,0.4168842038166948
740,-0.0023175,0.2440330716890445,0.4247171774915424
773,-0.01728395,-0.2630806368961324,0.44864409106074765
774,0.0397351,1.6689167242351732,0.43913395442740016
812,-0.01002506,-0.017125007597811527,0.4404696828853262
828,0.00413881,0.46279458880737,0.5292767052328488
840,-0.01570681,-0.2096418244617859,0.45439343090126333
907,-0.02928258,-0.6696346131056784,0.44208506684807397
922,-0.04801325,-1.3042927670423246,0.4242233137833086
923,0.00902778,0.6284493504817599,0.5142602627148912
947,-0.04831933,-1.3146637878203815,0.43761478186894875
993,,-5.877827108448347e-17,0.3874670423198939
1094,-0.02626497,-0.5673878279185622,0.5046121048682305
1117,0.02977413,1.331405528339975,0.48964662326158837
1129,-0.08431794,-2.5344178792055416,0.4684214995401516
1156,-0.05166052,-1.4278745526970025,0.4097117954329532
145,-0.04204625,-2.0351507053364073,0.48458482098311084
173,,-4.6305386912563436e-17,0.41869373202681176
174,,-4.6305386912563436e-17,0.3874670423198939
343,0.04051864,2.3726978420413607,0.46471393919993603
414,0.00835073,0.6553664755770106,0.47200007202628397
439,-0.01659751,-0.6765321491729517,0.4147565892780815
750,0.01210287,0.8556800089512815,0.5140450214483477
807,0.01055807,0.7732085802848208,0.4900328947617459
899,-0.01181102,-0.4209983139854016,0.5022539269702361
906,0.02554745,1.5734387611654996,0.48356129588839447
935,-0.00696864,-0.16248070863461442,0.4590384750800761
944,-0.01423488,-0.5503996585526514,0.48725356496920086
1001,-0.00921659,-0.28249083814702397,0.4865507771641613
1008,-0.00567108,-0.09320855238108468,0.40365099280742317
1047,-0.02031063,-0.8747625422400209,0.5095239150085902
1102,-0.02420857,-1.0828598238662146,0.43558550383958655
1133,-0.00488998,-0.051508375703603816,0.45914473447135945
178,0.00257732,0.038205920403736236,0.4528286463151842
184,-0.01174845,-0.8246435156085153,0.42855124875074935
204,0.04383464,2.523158233150415,0.5372624904180158
277,0.0,-0.1170275580356842,0.4787492590264747
368,0.00485437,0.17535396258727662,0.47025786547977605
370,0.01196581,0.6036801184054257,0.4913940106020554
376,0.03730273,2.1297375053582757,0.44074492956680383
378,0.01036269,0.5071232709996695,0.47645249737800993
458,-0.00895141,-0.6561761741320217,0.4293195636335833
459,-0.03228621,-2.0616447122600725,0.4266436044179159
581,0.0,-0.1170275580356842,0.4581427068268159
600,0.0,-0.1170275580356842,0.4965763653612073
651,-0.02587322,-1.6753866050412485,0.45665044297975427
669,-0.01022644,-0.7329719705463645,0.4850569434278276
670,0.01143791,0.5718843952246915,0.4481713094913496
902,0.00110497,-0.05047457405573354,0.4556895281247379
903,0.003554500000000001,0.09706203856579328,0.45239519908783205
1076,0.00117509,-0.04625120578630168,0.47312447994234325
1078,0.008368200000000001,0.3869939815002517,0.45901145466440957
1092,-0.00244798,-0.2644708132582147,0.4044166799231053
1136,-0.00420168,-0.3700971814000099,0.4443617110167923
