,real_return,return,pred
296,0.00104167,0.4013916436137263,0.4391660458842841
316,-0.00174672,0.20661130597625849,0.4400148153306777
376,-0.03078818,-1.8220523258274048,0.3865318463368074
379,-0.01666667,-0.8356076442187065,0.44828216997262865
384,0.00068776,0.3766695963774085,0.44290288688604795
388,-0.00679117,-0.14576396225929128,0.4459019317507322
409,-0.01397206,-0.6473782194964482,0.4276093734117615
428,-0.01860465,-0.9709833982325494,0.4152205438747243
441,-0.01937984,-1.0251335601299842,0.42004394854275123
446,-0.03908356,-2.4015182245112685,0.3610414448018771
457,-0.01921957,-1.0139380513549718,0.4589728801299934
510,0.01019284,1.0406379407163076,0.46792406020701655
514,0.0,0.32862677417049163,0.4289647505316854
532,0.00818797,0.9005896492222086,0.4577111351170857
597,-0.03310613,-1.9839705236500795,0.4614095181406835
612,0.00238001,0.4948801144064521,0.45539796739542826
618,0.0043956,0.6356772413286919,0.4169200183655151
622,0.00401606,0.6091648347618469,0.4386385212243902
625,-0.00347826,0.0856562222782173,0.41916289785521277
631,0.0,0.32862677417049163,0.4323785348853052
633,-0.01481481,-0.7062477210883977,0.4163451104351891
638,0.00516415,0.6893635723266067,0.4567832996874768
640,-0.01014493,-0.38003768478556416,0.4376245560580712
644,0.01038961,1.0543831223576576,0.4111527008375588
647,0.00925926,0.9754235956599892,0.44972569527836864
657,-0.00237954,0.16240626533856348,0.43460545823989055
661,-0.00833912,-0.25389454070990913,0.43572853652680804
695,-0.01934827,-1.0229282677357299,0.4312055348358065
701,0.01212121,1.1753423972987669,0.4709085283255781
756,0.01294594,1.2329531288893079,0.48687923217903945
760,0.01361868,1.2799467432482141,0.42004394854275123
788,0.02083963,1.7843593537737408,0.4981432576042638
798,0.01328374,1.2565498273618805,0.44692222344619836
818,-0.00411523,0.041161287328322235,0.42329372832884854
822,0.00128535,0.4184136787937041,0.42405379542976274
825,-0.00202429,0.18722191700339888,0.436922049478406
828,0.00985222,1.0168442538195412,0.4802341884410917
843,0.00675676,0.8006138327008037,0.39872793925310845
876,-0.01425178,-0.6669177946792428,0.4539728585704988
881,0.00332858,0.561141571689247,0.41473453887485223
890,0.01371571,1.2867246818296043,0.3669087584448231
898,-0.00965517,-0.3458259647028905,0.39722795839218183
902,-0.00347222,0.08607814074705786,0.42329372832884854
915,-0.00538358,-0.04743809842563695,0.41946794717735686
922,0.00214869,0.4787214752984725,0.4807384929933237
929,-0.02,-1.0684542484803414,0.4340765920637914
954,-0.00273973,0.13724553466113326,0.45122459249628516
968,-0.00390625,0.0557593869340008,0.5045241070522587
997,0.00161031,0.4411134512497348,0.48687923217903945
998,0.00490977,0.6715940987995106,0.49205049825860164
1002,-0.00893582,-0.29557645302069674,0.43578147177779364
1009,-0.00482315,-0.008289792549426647,0.44458313234440533
1014,-0.00444115,0.01839445498320429,0.4734824126997977
1025,-0.00720906,-0.1749552716870691,0.43612689985637343
1045,-0.02487281,-1.4088397673795017,0.43854736792557
1050,-0.01268116,-0.5572036248894503,0.4116883839345641
1111,-0.00805153,-0.23380521414470146,0.4446535231756624
1112,-0.00699301,-0.1598633039398835,0.42287773762753145
1120,-0.0212766,-1.157629930156144,0.41572491386696453
1123,-0.00456508,0.009737442426348377,0.5045241070522587
1127,-0.00708502,-0.16629057518458865,0.43893418291395014
1141,-0.00997783,-0.3683650728413165,0.44045936526210105
1167,-0.03213611,-1.916210696970492,0.457000308766082
1173,-0.02666667,-1.5341481555441228,0.4577111351170857
1178,-0.0160285,-0.7910288844074523,0.43914249163553826
1185,-0.00668449,-0.13831193208447176,0.4843681039827792
1189,-0.01117534,-0.4520159976130465,0.46864598863549106
1207,0.00414079,0.6178777305596088,0.42632234661196833
1208,-0.007674600000000002,-0.20747512665131265,0.43460545823989055
1217,-0.00363636,0.07461229679416248,0.4184330370877693
1231,-0.00520833,-0.035196175964659016,0.41643037002985744
1236,-0.0029347,0.12362609031182165,0.4280747611754964
1237,0.0,0.32862677417049163,0.42493761011626663
1251,-0.01173709,-0.4912565108367517,0.43983980248466464
1283,-0.00958084,-0.34063371308220874,0.45271013904458945
1287,-0.01448526,-0.6832273185376687,0.38914073705365704
1299,-0.00730479,-0.18164240000198734,0.4806128311830053
1313,0.00751582,0.8536372487534709,0.48324843940897877
1319,-0.01452282,-0.6858510366982069,0.45314222164142665
1347,-0.03687397,-2.2471694116693155,0.42867564483621107
1374,0.00772889,0.8685210514282815,0.4680404181498635
1378,0.00070016,0.37753578661145204,0.4806128311830053
1385,-0.00449893,0.014358287908766013,0.49187085278136067
1417,0.0026004,0.510275248735553,0.47218663934601096
29,-0.01904762,-0.8112754910604636,0.4429904401089432
38,-0.01686122,-0.7033952849354267,0.4398104810418405
59,-0.00660066,-0.19712409587656005,0.4073316098312287
64,-0.0130597,-0.5158226718781411,0.4167552166831834
69,-0.02153506,-0.9340094555334152,0.42663546731682583
76,0.00175439,0.21512641463614932,0.440477129172478
78,-0.0075,-0.2414988601358403,0.42329372832884854
89,0.01360544,0.7998747300396051,0.4981432576042638
91,-0.00417537,-0.0774567042222469,0.45838641271568614
97,0.00489796,0.3702348026568599,0.4587450893087477
104,-0.00758534,-0.2457096618147237,0.4287206180407677
112,0.00549451,0.3996694609828252,0.4315080275430035
135,-0.0056899,-0.1521858519456972,0.4255370808027375
142,0.00210084,0.23222076947150375,0.42399306432915423
156,-0.00657895,-0.19605289240282486,0.47453174618428007
169,0.01560468,0.8985201852597927,0.458301167913415
173,0.0128,0.7601331305055083,0.48687923217903945
180,-0.00080128,0.08902588116214069,0.44828216997262865
182,-0.00815587,-0.27386045489948274,0.457000308766082
198,-0.01208459,-0.4677093038784225,0.45208933682802355
216,-0.00145349,0.056844876205677936,0.4871665991839283
220,0.00417537,0.3345811445229913,0.44872650908036776
225,0.00626389,0.437631806842906,0.48672639823351393
248,-0.01213592,-0.4702420019119014,0.4276753032332726
265,-0.00139392,0.05978414801269789,0.4578357113855441
270,-0.05791284,-2.7289428642286384,0.3883961069418255
280,-0.01028481,-0.3789054997347533,0.44828216997262865
285,-0.02360656,-1.0362203259084668,0.46502793983916707
287,0.10014006,5.069620724620523,0.4490224926663054
294,-0.02148612,-0.9315946836308542,0.4304533733633273
295,-0.00946372,-0.3383917060797925,0.4722537241881518
297,-0.02857143,-1.2811943466658813,0.41967866086642835
325,-0.0004528000000000001,0.10622039919655926,0.4835356828560179
356,-0.0009542,0.08148058244249166,0.41946794717735686
363,0.0111465,0.6785469976717413,0.45142733017898257
365,-0.00638978,-0.18671896512845915,0.4348124660555844
370,-0.0125969,-0.4929874361506131,0.47465727106551114
424,-0.0051458,-0.12533915410786678,0.39586928751922446
444,,-2.1398454783927693e-17,0.4402281883485653
474,0.03839009,2.0227859771750287,0.46502388598772265
493,-0.00062854,0.09754912796329274,0.4720075070276765
495,0.03767123,1.9873163627517556,0.47043592624945213
501,-0.01704545,-0.7124854653115773,0.4336555383124125
502,-0.01195815,-0.4614705674795708,0.41965310913084847
524,-0.0106383,-0.3963472185708031,0.4282420128479428
543,-0.00714286,-0.2238770449073846,0.42555268141854957
605,-0.00123001,0.06787170956865965,0.43139408137911794
623,0.01344086,0.7917541096938046,0.444971924777747
674,-0.00724638,-0.2289848746448817,0.4587913164496471
681,0.00948905,0.5967659660023569,0.4545420632577487
700,0.0,0.12856222015037222,0.43048555828702206
704,0.0,0.12856222015037222,0.41916289785521277
710,-0.02094554,-0.9049216677933712,0.45838641271568614
718,-0.03217612,-1.4590550767321355,0.4430953628480381
729,-0.01969796,-0.8433642274542416,0.4857629576568605
735,-0.02366864,-1.0392834448236894,0.41058325371652893
745,0.00854701,0.5502843206593138,0.41916289785521277
775,0.00527506,0.3888414737736505,0.463300316125562
785,-0.00629723,-0.18215241139772728,0.44618631100257566
791,0.00749064,0.4981614642083876,0.44828216997262865
795,-0.0098464,-0.35727370264031616,0.457000308766082
807,0.00246305,0.25009274599023296,0.41572491386696453
809,-0.01194659,-0.4609001800011563,0.4444361977203139
816,-0.00193424,0.03312396095933171,0.4276338442977884
817,-0.01675643,-0.6982247915216677,0.4692240674004934
827,-0.00909091,-0.31999670990092544,0.4429687547857597
870,-0.01214286,-0.4705844317648596,0.43836443817108767
887,-0.01230425,-0.4785476527978451,0.42322249232480447
894,-0.02282158,-0.9974882530013908,0.4625592467879044
904,0.00302115,0.27763022451126435,0.4097263209150125
920,0.0,0.12856222015037222,0.42329372832884854
924,0.0282318,1.5215609410069446,0.4303919968755912
936,-0.01472754,-0.5981163614974153,0.41211286574517436
944,-0.01508621,-0.6158136691862494,0.4291285667463477
973,0.00660502,0.4544636650186442,0.43464447374236553
984,0.0010845999999999998,0.18207798650749568,0.461065579711706
995,-0.0173913,-0.7295502152605088,0.45820089693599514
1003,0.01875,1.0537149208659031,0.4098902964606302
1039,-0.01174168,-0.4507896178729633,0.44458313234440533
1051,0.01526718,0.8818674366469134,0.4276338442977884
1073,-0.01107595,-0.41794151614243785,0.4127152295860681
1086,0.00549451,0.3996694609828252,0.4445225952338095
1089,0.00197506,0.2260145984477171,0.4839698413777137
1107,-0.01479915,-0.6016497046919881,0.42329372832884854
1110,-0.01923077,-0.8203123826410529,0.39571640581411005
1113,0.01587302,0.91176047729766,0.436922049478406
1117,-0.00580271,-0.15775206400797556,0.4276338442977884
1121,-0.02488479,-1.099290082529033,0.4292329531460596
1124,-0.01382488,-0.5535777835332616,0.4128161788090162
1133,0.10065359,5.094959053495108,0.44273229361313543
1135,0.00952381,0.5984810757557901,0.49205049825860164
1136,-0.01079914,-0.4042833017912344,0.4344707581458324
1150,0.00342466,0.2975400040454363,0.41572491386696453
1165,-0.01273885,-0.4999914588634969,0.4152205438747243
1166,-0.02533993,-1.1217473625398953,0.40544423116139056
1188,0.01251739,0.7461887355855501,0.47206118073093967
1198,0.00326797,0.2898086879560967,0.4521174595085127
1268,0.0,0.12856222015037222,0.43899833570586366
1298,-0.0174482,-0.7323577453229471,0.4545420632577487
1301,0.00601202,0.4252041689373477,0.41931681831546114
1310,-0.00289017,-0.01404303750440151,0.4567533016394185
1312,0.04268293,2.234601044894477,0.436922049478406
1314,-0.00439078,-0.08808535186284064,0.43530937627388555
1321,-0.01522843,-0.6228310140980234,0.42915472290509815
1338,0.0,0.12856222015037222,0.4074065101402561
1363,-0.02161264,-0.9378373673478956,0.44972569527836864
1382,0.0052356,0.3868944590765715,0.4760499780628265
1387,-0.03397462,-1.5477957237847693,0.47451352512958783
1388,0.00904393,0.5748030875947571,0.44346363722664844
1397,0.01195219,0.7183009325751811,0.43460545823989055
1432,-0.01794872,-0.7570541415769276,0.41846582817374944
34,-0.01709402,-0.33684085594644303,0.4344707581458324
35,-0.08811039999999999,-3.6955407715714026,0.4402281883485653
58,-0.00990099,0.003351494805423145,0.4143482616497313
62,0.00540541,0.7272634203150293,0.4386385212243902
63,-0.00651769,0.16336372613196962,0.45989384786957993
93,0.01203114,1.0406254755472697,0.47716464347243853
108,-0.00229885,0.36289258907929534,0.4284944430719432
138,0.0026936,0.5990091215435217,0.4529411514034394
213,-0.00819672,0.08395446985430839,0.39976598773793304
290,-0.03470032,-1.169525911485288,0.4857805509567915
298,-0.02681531,-0.7966065593343903,0.4778853623608648
331,-0.00649351,0.16450731249837988,0.43846774875454736
336,-0.00896861,0.047448147258426235,0.4303919968755912
343,-0.00469897,0.24937958205908706,0.4669587861358214
345,-0.03870968,-1.3591474761681133,0.4122279882491593
413,-0.0546875,-2.114814023602252,0.4000953161212489
472,0.03424658,2.0912985238436117,0.47789970235980767
496,-0.06724437,-2.7086876934445274,0.44535240973984763
517,-0.00469484,0.2495749092589744,0.42287773762753145
520,-0.00208333,0.37308554746179096,0.4639164693982073
523,0.00626959,0.7681345727602087,0.42707523776435136
542,-0.00487805,0.2409100433288657,0.4576858082502367
558,-0.00658617,0.1601249836021195,0.459396042386675
565,-0.02813853,-0.8591878807471863,0.45563702211035106
642,-0.00683761,0.1482331988225413,0.4277821339611991
759,0.01444043,1.1545721751638378,0.3969297876907107
761,-0.0073193,0.12545180441244344,0.4521174595085127
767,-0.00613497,0.18146436195300109,0.3964864567006494
777,-0.01247772,-0.11851423298284627,0.43176156786192416
789,0.0056872,0.7405905998928106,0.4601279529955546
819,0.00213675,0.5726730558638043,0.4143482616497313
845,0.00613497,0.7617677573488706,0.4625592467879044
895,-0.00817439,0.08501056098590229,0.42321979650536407
903,-0.01234568,-0.11226943795303597,0.42004394854275123
907,0.00249144,0.5894480206405646,0.44770074198380405
943,0.00643777,0.7760885990258363,0.4376245560580712
983,-0.01513718,-0.2442926530826593,0.4521174595085127
992,-0.03658537,-1.2586788262909825,0.42527810834518975
1030,0.0,0.4716160596509358,0.437747082306945
1063,-0.00564972,0.20441412557171854,0.41657714454770617
1071,-0.03202417,-1.042958142483267,0.45303241194141153
1072,-0.01791135,-0.3754962506883003,0.47543164016646267
1131,0.02807487,1.7994092180769456,0.4453318094346912
1158,-0.02826855,-0.8653371404395216,0.47967689052508783
1227,-0.01682516,-0.3241251971179454,0.489240127749612
1249,-0.00775194,0.10499021609301654,0.4050167178556131
1273,-0.04991817,-1.8892498894040903,0.4571480642502064
1278,-0.00582242,0.19624632716480966,0.45838641271568614
1315,-0.02007772,-0.4779541165526607,0.4980265534025129
1320,0.00704225,0.8046773122916628,0.41572491386696453
1362,-0.00607903,0.18411002867496104,0.4259712601301209
1406,0.01116279,0.9995571041133424,0.44203648813957375
1409,-0.00147275,0.4019627585289037,0.4167664803280401
1415,-0.00742942,0.12024370967840292,0.4477851645408849
1416,0.00796813,0.8484665490547707,0.44458313234440533
1422,-0.0141196,-0.19616649035595246,0.47710757629929457
1433,0.01856148,1.3494760872934937,0.4675757827692597
36,-0.04166667,-1.5112431339206922,0.4281878845990616
99,-0.0591029,-2.3699164514004187,0.3414950659832221
179,-0.02149561,-0.5178890082133211,0.47687144519135705
186,-0.02054434,-0.4710422892425953,0.48445744729013285
190,-0.01912859,-0.40132155550474463,0.45781780657357196
205,-0.00364254,0.361312220727671,0.4769388844556491
234,-0.03098373,-0.9851457189269188,0.39757375695148855
260,-0.01790281,-0.34095617955476576,0.44902107591161755
266,-0.00781609,0.15577948663506522,0.4503471842022804
317,-0.0096463,0.06564804810824076,0.4233544328825149
321,-0.02805755,-0.8410415927400752,0.4309231087601715
340,-0.02130898,-0.5086981337386647,0.4269841332482929
361,-0.00193648,0.4453297061599843,0.47465727106551114
429,-0.00985915,0.055165930378343865,0.435470052689291
490,-0.01463058,-0.17981030170980222,0.3738882729021175
492,-0.05363444,-2.100613930746288,0.44902107591161755
522,0.0,0.540694570344108,0.4511080653030248
546,-0.03875721,-1.3679624092299436,0.4066402536042391
555,0.02785853,1.9126296948067072,0.4744316218758463
613,-0.03010626,-0.9419333917272352,0.4029384567545542
615,-0.04380665,-1.6166296610507118,0.39424744408541634
636,-0.00716846,0.18767299805349655,0.435470052689291
645,-0.02106831,-0.4968459783519872,0.49187085278136067
654,-0.01091227,0.0033034552845735933,0.4587450893087477
677,-0.00884643,0.10503884683322368,0.4750028725782629
697,-0.00425532,0.33113494986778746,0.43460545823989055
714,0.00609756,0.8409780647538333,0.4431257119048634
717,-0.00536193,0.2766382794375258,0.4434243107766309
726,-0.02017654,-0.4529294261885381,0.45200204370701186
779,-0.01030928,0.03299860290003292,0.4509027275286322
837,0.00813008,0.9410725628904084,0.43573191314390114
873,-0.03959525,-1.4092329468966702,0.442819499608327
880,-0.00707786,0.1921347310407113,0.43480479355378093
912,0.00591716,0.8320939959801739,0.44902107591161755
941,0.01045752,1.0556908390908841,0.46752268923271995
1013,0.03658537,2.3423960292674697,0.4465794717593401
1070,0.00900901,0.9843567899814972,0.46461522882133277
1078,0.00558097,0.8155378148215456,0.4981432576042638
1082,0.00945744,1.0064403984081718,0.49031856648200883
1097,0.01950913,1.5014509596692815,0.49031856648200883
1105,0.00117786,0.5987000539679572,0.4383803859038796
1211,-0.01307967,-0.10343341090184176,0.4432598911594564
1284,-0.0331565,-1.0921470388235033,0.47033445922267225
1322,-0.01693321,-0.29320677222139474,0.44340949457663625
1325,-0.00512821,0.2881481716425129,0.4697489719639681
1346,-0.00847458,0.12335115821617955,0.4431257119048634
1380,0.02976062,2.006300971822726,0.4783321905182804
39,-0.008,0.18684010006128046,0.4167179196392906
46,-0.00795756,0.18953915468898416,0.4548010770361583
81,-0.021875,-0.6955676039771187,0.4703038682275528
176,-0.02439024,-0.8555292006261671,0.41916289785521277
244,-0.02189781,-0.697018250444082,0.41554873547624144
486,0.01183432,1.4482423899613095,0.45838641271568614
487,-0.01038861,0.03493178539871033,0.47625158069064216
744,-0.00455433,0.4059742084269735,0.46087078791277847
848,-0.00393701,0.44523387861486413,0.41572491386696453
896,0.02218115,2.106269237123517,0.44385141491477265
1000,-0.03905325,-1.7880519385282994,0.4114715620527844
1084,-0.02843315,-1.1126459523907712,0.4781394141103976
1098,0.00549753,1.0452418627632198,0.457000308766082
1179,-0.01213172,-0.07592469697868606,0.45299278712700153
1384,-0.03491363,-1.5247847255703582,0.4039597498612578
1389,-0.0008657999999999999,0.6405534724685416,0.440477129172478
1420,-0.00705882,0.2466962790080812,0.4512310104056366
49,-0.00918367,0.14185138354369464,0.4664174777472925
50,-0.00639659,0.29717668652292384,0.44458313234440533
51,-0.00690131,0.26904839924029234,0.47967689052508783
115,0.00347222,0.8471701934529176,0.45253441103040026
122,0.00202429,0.7664763612189253,0.4099720599562741
123,-0.04849039,-2.048730943881327,0.4659376268704742
127,,-9.667696997979217e-17,0.4402281883485653
128,-0.01789709,-0.3437516854336134,0.4423887179695707
129,-0.00623701,0.3060701563370036,0.4410803081969227
154,-0.01417961,-0.13657474493702731,0.4481381900595203
163,-0.03785489,-1.4560094361256857,0.4558417992333327
171,-0.02576288,-0.7821159286275623,0.4806128311830053
243,-0.00761035,0.2295332605200573,0.43357861920634777
310,-0.09859155,-4.840892581369609,0.311696970226613
318,0.00474684,0.9182053763982888,0.43180486818854175
322,-0.03938356,-1.5412029472216204,0.4464315240959391
435,-0.00852273,0.17868588623148682,0.4364973476413576
447,-0.01402806,-0.12812879086807266,0.4376245560580712
470,-0.00873362,0.16693288554787186,0.4684045783513287
503,,-9.667696997979217e-17,0.4402281883485653
519,0.0,0.653661710197848,0.43176156786192416
537,-0.01191567,-0.010404284660753835,0.44978101572447987
551,0.00066845,0.6909147487817658,0.4545420632577487
553,-0.00324675,0.4727187780079531,0.45314222164142665
572,-0.01048951,0.06907629504878354,0.4245758171934658
649,-0.01202749,-0.01663606680519801,0.4684400101136317
653,0.00203666,0.7671657472422375,0.4291285667463477
747,0.0,0.653661710197848,0.42087951278241165
748,0.0015444,0.7397318617260142,0.455252271724608
751,-0.00114286,0.5899695751450896,0.4545420632577487
763,-0.01849949,-0.3773237258898212,0.4695565411070034
768,-0.00649351,0.2917752885132697,0.42329372832884854
805,0.0,0.653661710197848,0.41572491386696453
830,-0.00191571,0.5468982745697574,0.45253696181953795
832,-0.00407056,0.4268074522306812,0.4459690312673931
846,-0.05445545,-2.381166594020282,0.3231097295520408
900,-0.0162963,-0.2545388922033794,0.45299278712700153
909,-0.0104712,0.0700967201164349,0.4310942938792811
928,-0.02006689,-0.4646756784314217,0.4305096900925393
948,-0.00826446,0.1930793970027763,0.4000676310444003
949,-0.03469813,-1.280081689727049,0.45179523245925796
1052,-0.00165563,0.5613926575077561,0.4558417992333327
1057,0.00314906,0.8291603319093782,0.49102021475952645
1059,-0.01040462,0.07380725539793277,0.4326195092313841
1067,-0.0078125,0.2182673442215473,0.4665457546053983
1125,-0.02205259,-0.5753396902738717,0.47967689052508783
1147,-0.00609756,0.31384177161193416,0.43505375720804
1186,0.00757002,1.0755425496638211,0.4981432576042638
1210,0.00788436,1.0930608683839482,0.4530542939598608
1212,-0.0126183,-0.0495621910115926,0.42399306432915423
1218,-0.02644628,-0.8202021378702123,0.4500243682643987
1250,0.00775194,1.0856810383752975,0.44458313234440533
1330,0.00474834,0.918288972116556,0.45014957184714455
1332,0.02028398,1.7840976284795715,0.41019451470858603
1334,-0.02234637,-0.5917121903489461,0.4277497732757515
1345,-0.00511945,0.3683523102749843,0.4459019317507322
1353,-0.00601202,0.3186089567723326,0.4369262981457998
1372,-0.01369863,-0.1097694992221753,0.44660562390829617
1394,-0.03959562,-1.553021152565484,0.4247395996602453
1408,-0.00847458,0.18136930878787186,0.42559735533048293
70,-0.03034081,-1.6737580218006456,0.3656180593998538
210,-0.02263541,-1.069182823873833,0.4050399672861799
230,0.0,0.7068193928708598,0.41643037002985744
561,0.02022472,2.2936758957148875,0.4400148153306777
590,-0.00629591,0.21283452065405087,0.4322076684258714
629,-0.01044386,-0.11261875785719085,0.44458313234440533
831,-0.00344382,0.43661302355527387,0.4493418162108249
855,0.00412371,1.0303707710527552,0.4373702228259894
874,-0.00242033,0.5169173126675994,0.46502388598772265
906,-0.01177163,-0.21679723146677435,0.4168608495970868
939,-0.02735849,-1.4397615123032683,0.43553241533344333
1206,-0.01849837,-0.7445855574332665,0.4290818195345585
1246,-0.01785714,-0.6942738599008075,0.44993001152708845
1318,-0.008948000000000001,0.004748264694630065,0.4806128311830053
1429,0.00053758,0.7489985834257299,0.4896246385583348
109,-0.01049475,-0.40726482664131775,0.4647495391333644
113,-0.032482599999999986,-1.588370949050727,0.4702893786780901
211,-0.01842105,-0.8330363985800796,0.3841001778488151
231,-0.01839685,-0.8317364639269731,0.45858512679872787
315,-0.013947,-0.5927069508639172,0.415457491767464
358,-0.01142857,-0.4574261893588347,0.4285972400788483
445,0.00296736,0.3158700201740344,0.42287773762753145
450,0.00547945,0.4508102202865262,0.44828216997262865
451,-0.00277778,0.007262310548072909,0.44087065708204737
506,-0.01798561,-0.8096461694334393,0.4373702228259894
511,0.03125,1.8351090208903968,0.3604865561224485
550,0.0,0.15647439652766665,0.46947433097574265
604,-0.00505051,-0.11482035408642012,0.4073316098312287
646,-0.0198915,-0.9120235436486932,0.4205572333175859
722,0.01833741,1.1414923596359985,0.46933648749574985
786,-0.02308403,-1.0835144683628288,0.41233100371629694
923,0.01142857,0.7703749824141679,0.4315080275430035
937,,0.0,0.4402281883485653
1012,0.05506608,3.1144209090373636,0.4684855619650936
1102,0.00341686,0.3400155006108679,0.45206357494060245
1129,-0.00295421,-0.002214857668769216,0.456154085516684
1203,-0.01180438,-0.4776133150606509,0.4556553401624978
1213,-0.01758242,-0.7879882912191415,0.41572491386696453
1265,-0.00983747,-0.37195817173248136,0.4839698413777137
1328,0.01828154,1.1384912295091778,0.4356722056979025
