,real_return,return,pred
1127,0.05309735,1.0177802664053237,0.4237749787916266
1141,0.07879066,1.4654219489840246,0.3383795574726661
1158,-0.02088277,-0.271138342920381,0.4232507482870168
1161,0.03762268,0.7481728348929901,0.39184754399415445
1180,0.0045489,0.17194491686927926,0.481164682528821
1181,0.01662157,0.3822810048243697,0.4541813630335424
1194,0.01226598,0.3063957398965358,0.4805388909364006
1237,-0.01109741,-0.10065291247026316,0.4232507482870168
1274,0.10974222,2.0046754899577497,0.42990993106570163
1294,-0.02063323,-0.2667907323762087,0.4766934539163736
1295,-0.04410517,-0.6757305970719726,0.4026218966511102
1307,0.01980198,0.4376916967005868,0.4236508051184298
1375,-0.0168976,-0.20170672028545536,0.4302002895854336
34,-0.00179211,-0.6605554988407326,0.46033464606618185
43,0.0552659,0.42147465024373054,0.5120456410856501
63,0.01590909,-0.32487551149147353,0.4287052504291273
68,0.05856515,0.4840405891779296,0.4063441619183804
72,-0.00602637,-0.7408526732262813,0.5516740989657412
78,0.06697248,0.6434745500416589,0.5602217262245758
80,0.01508621,-0.3404803489030591,0.5170774082009681
89,0.02176558,-0.21381487779934746,0.45695164175216896
91,-0.08692247,-2.2749408607279418,0.4594650426895084
97,0.01461245,-0.3494645844806801,0.456683822210064
106,0.08269859,0.941699552067118,0.4749584061424316
112,0.07514349999999999,0.7984272024172345,0.4094731997967048
119,0.20959843,3.3481881904545165,0.4063441619183804
146,0.01169591,-0.4047729313895681,0.4565511114430794
162,,0.0,0.37863021733013996
173,,0.0,0.37863021733013996
176,0.03764706,0.08735651202097618,0.4609607152181042
183,0.02232747,-0.20315937263067668,0.5403163962810993
184,0.00722733,-0.4895136765293977,0.4232507482870168
198,0.09110397,1.1010965337443894,0.4609607152181042
210,0.01522843,-0.3377833335707194,0.4094731997967048
214,-0.02702703,-1.1391025818836655,0.39534625503023635
235,-0.01661538,-0.941659327172973,0.39184754399415445
251,0.04,0.13197692585922247,0.3959411005122257
253,0.06882663,0.6786360672576459,0.42463351036866315
268,0.02714571,-0.1117877852667864,0.37863021733013996
273,0.08389395,0.96436798300275,0.5290536248720141
283,0.01986379,-0.2498798249860324,0.5035269291251843
286,0.01388013,-0.3633520705457836,0.45365074558719476
287,0.08917501,1.0645163432263889,0.5326704914753858
294,0.04333783,0.19527448377472972,0.39149338349314555
295,0.04554455,0.237122027539184,0.606527470981767
297,-0.02771384,-1.1521270306278946,0.5301688907215352
327,0.00322061,-0.5654958539474272,0.5120456410856501
334,,0.0,0.37863021733013996
368,0.02315325,-0.1874995405315381,0.39184754399415445
373,0.02522523,-0.1482071637329076,0.5120456410856501
401,0.05645161,0.4439600816156087,0.39184754399415445
402,-0.02030457,-1.0116199655776579,0.40637309193038923
429,0.04232804,0.17612514393192755,0.5287859236405262
448,0.12459547,1.7362188020825648,0.37863021733013996
476,0.03883495,0.10988328422694583,0.5595446116895232
495,-0.06959526,-1.9463531020676281,0.3383795574726661
505,-0.01145166,-0.8437361657898399,0.41951271676786306
528,0.00190658,-0.590414705425098,0.3884398594587796
547,0.04761905,0.2764621928249295,0.3959411005122257
600,0.05749129,0.4636762460139138,0.47171556668053716
616,-0.02477701,-1.0964339105429892,0.530738878572267
639,0.090625,1.0920134973660265,0.5211123694500651
664,0.01509662,-0.3402829369384293,0.5022047883879724
675,0.00231683,-0.5826348535048874,0.4865907794740825
681,0.04021197,0.1359966582456382,0.5092894961615934
701,0.012424700000000002,-0.3909523871337963,0.5172454752271909
709,0.05842462,0.4813756224738534,0.48109823633024157
720,0.05330103,0.3842134737843414,0.42463351036866315
723,0.02642444,-0.12546572260862762,0.4188536184101046
725,0.08939149,1.0686216018337924,0.4237749787916266
730,0.01948052,-0.2571480366751467,0.3884398594587796
739,0.05612245,0.4377179949414916,0.4056863332270413
761,-0.02894356,-1.1754470537926027,0.41424117964037416
777,0.11432269,1.5414090343582456,0.4648608497915677
785,0.14314435,2.0879739262404144,0.42894933283922837
789,0.01907297,-0.26487668664487696,0.4490963454677429
794,0.02928416,-0.07123489230207082,0.4725392296103537
807,0.03939962,0.1205915084409261,0.49643994101129507
820,0.12076271,1.6635355473702995,0.4063441619183804
827,0.03448276,0.02734972242652715,0.44149796638391886
845,0.02465331,-0.15905287466577026,0.4561352106742364
893,0.04806964,0.28500703981268743,0.5426905878544082
902,0.02960526,-0.06514565293198027,0.46093835302938707
917,0.06004619,0.5121265657480912,0.4162032959172812
937,0.02027027,-0.2421714661596405,0.4510532335819079
948,0.00332779,-0.5634633261502104,0.49106695864470856
958,0.11555556,1.5647887931318474,0.3959411005122257
960,0.02209551,-0.2075581890875008,0.482154826375774
977,0.03084577,-0.041621011602204334,0.5122423880959882
986,0.01169135,-0.4048594057948238,0.4026218966511102
994,0.09570957,1.1884356830526706,0.4750817165016164
1004,0.2122571,3.398606371818821,0.510172660852909
1007,0.01856148,-0.2745764220712477,0.48281932572567254
1010,-0.02564103,-1.1128189139704123,0.5133162006421427
1014,0.04594181,0.24465554118652802,0.510172660852909
1027,0.03121099,-0.034695094433893924,0.47962168332456895
1034,0.11381323,1.531747795213162,0.39184754399415445
1036,0.04115854,0.15394711389978527,0.4302002895854336
1037,0.00631579,-0.5067998342852754,0.46367205632706576
1053,0.03025478,-0.0528283600149413,0.3959411005122257
1074,0.0116764,-0.4051429128910021,0.49012111584322754
1085,-0.03480589,-1.286618435407249,0.48837127658959023
1088,-0.00139005,-0.6529309595036457,0.5415673649463654
1105,0.00934579,-0.4493398676350905,0.46604447647628316
1132,0.01029601,-0.4313201945293681,0.5040786196984987
1151,-0.05372617,-1.6454166723089532,0.37863021733013996
1154,-0.01587302,-0.9275814457068241,0.42442486844257277
1155,-0.08085913,-2.159957588718459,0.45787122229703225
1197,-0.08957281,-2.3252010745931737,0.3383795574726661
1217,0.00804682,-0.473973126011193,0.4024842896133386
1219,,0.0,0.37863021733013996
1224,0.00485437,-0.5345137433486132,0.439895747248256
1255,-0.02444677,-1.0901713430886801,0.4671442734897988
1279,0.23594636,3.847842044943429,0.4750817165016164
1291,0.05998682,0.5110006917480842,0.4026218966511102
1297,-0.00588053,-0.7380870093529273,0.5680596711175021
1305,0.02482759,-0.15574788358068967,0.37863021733013996
1331,0.0328152,-0.004273360737559597,0.39184754399415445
1348,0.04339964,0.1964466291670228,0.5170774082009681
1373,0.02037037,-0.2402732012547945,0.4017782033141941
1374,0.04900181,0.302684418397606,0.439895747248256
39,0.15080527,4.411924146177683,0.42297432540147417
40,0.0,0.2266192799110853,0.5170774082009681
62,-0.04042179,-0.8952083219373551,0.41780216111234186
66,-0.02089552,-0.35329494682098483,0.4499989343060703
67,-0.0069869,0.0327115565926754,0.504071261261616
93,-0.00560897,0.0709533046056907,0.39184754399415445
115,-0.03363229,-0.7067790489449918,0.4098270360515265
142,-0.06825939,-1.6677863806828028,0.40185686127014103
207,-0.02392344,-0.4373289352264693,0.5019249792727867
215,,-9.628770407867896e-17,0.37863021733013996
220,0.00798722,0.44828892536805054,0.44879028509249386
290,-0.03614458,-0.7765027367343702,0.4232507482870168
298,-0.06740852,-1.644172150546414,0.4289813448704108
344,-0.04940849,-1.1446165769782968,0.4490668259535152
346,-0.02818734,-0.5556651274515431,0.4645019642381252
411,-0.06082290000000001,-1.4614011675868488,0.40185686127014103
417,0.00678349,0.4148817571260448,0.4059758896300791
475,0.03463203,1.1877634341418415,0.39149338349314555
496,0.04262443,1.4095768403520434,0.47528903500225195
526,0.0096463,0.4943334409047131,0.41329554739702323
527,0.01019022,0.5094288750553877,0.5033579893212636
546,0.0109671,0.53098965767595,0.5040786196984987
566,0.001321,0.2632810472905554,0.4911419455862879
573,-0.00058548,0.21037042936957726,0.47544407098294245
635,0.02979146,1.0534228956679268,0.4188536184101046
666,0.0030106,0.3101725856435854,0.37863021733013996
745,-0.00232288,0.16215229564884198,0.5177648684984363
747,-0.00974817,-0.043922083386059935,0.5068820829952455
756,-0.03287311,-0.6857094951530567,0.481164682528821
764,-0.05409836,-1.2747747321485885,0.4438575900078422
783,0.04752994,1.5457196613192379,0.4541813630335424
811,,-9.628770407867896e-17,0.37863021733013996
813,-0.02201835,-0.3844568940327111,0.49229486582750137
831,-0.0208,-0.35064397632886746,0.4834100901578711
894,0.00613497,0.396883354869471,0.37156748772311193
922,-0.03481393,-0.7395731525076541,0.4101679812006478
957,-0.00463679,0.0979342561658521,0.37863021733013996
965,-0.01754386,-0.2602761888686195,0.49597556143889965
985,-0.01741617,-0.2567324030422118,0.5516740989657412
1032,-0.02908277,-0.5805160331022615,0.4541813630335424
1073,0.01394153,0.6135391359094982,0.4654662065230906
1129,0.05048544,1.6277437744835257,0.37863021733013996
1142,-0.00100604,0.19869861037706404,0.5120456410856501
1168,0.06975477,2.1625262832028627,0.4860838068961083
1173,-0.00333175,0.13415308500832268,0.4541813630335424
1223,-0.03571429,-0.7645608806513179,0.45695164175216896
1225,-0.01477573,-0.1834521630274896,0.4499111747624133
1227,-0.00507099,0.08588388569184308,0.39184754399415445
1254,-0.03640777,-0.7838070596386871,0.46085802695579764
1308,-0.01698842,-0.2448610396837195,0.45304932799026776
1311,-0.00812274,0.0011885423153875142,0.4232507482870168
1317,-0.00206612,0.16927816649846555,0.45684688745557844
1318,-0.02544529,-0.4795649009240064,0.49432807546296753
1324,-0.06662269,-1.6223629782074214,0.47572945186858473
1330,-0.02518892,-0.4724498537604373,0.5161523077728553
41,0.02841678,-0.3390307099413525,0.4428359581171054
99,0.00058173,-0.9452832816476222,0.3884398594587796
102,0.06897784,0.5443967290656658,0.39184754399415445
182,-0.01746107,-1.3382588251002794,0.37863021733013996
187,0.03309859,-0.2370600164186131,0.37863021733013996
190,0.03703704,-0.15127984210469736,0.48972188270153116
230,0.01271186,-0.6810867916958754,0.45304932799026776
263,0.04806786,0.08897347136263796,0.5184762614025624
269,0.10069102,1.2351156942546575,0.3884398594587796
326,0.02144772,-0.4908181343352479,0.4918246126329821
330,0.05769231,0.2985957843729759,0.37863021733013996
341,0.00792752,-0.7852906077090376,0.5215876281299741
362,-0.01293962,-1.2397808022355346,0.4427894049718178
419,0.02066116,-0.5079495575876323,0.39886309215845367
434,0.05012225,0.13371846807676802,0.4157279628918883
491,0.18034993,2.9701015860284565,0.3978053496786267
493,0.02979275,-0.3090618271446385,0.5807761540670979
515,0.04156107,-0.05274562635957333,0.45938638010745825
517,-0.013947,-1.2617217262031748,0.38983666223648045
550,0.01373559,-0.6587897616839711,0.4334475724771864
560,0.02941794,-0.31722525873183616,0.4464087691008068
563,0.02852796,-0.3366091888403556,0.40185686127014103
629,0.00519031,-0.8449075511598351,0.4343105982851492
637,0.02966491,-0.3118462061476196,0.4199549206668039
697,0.08391167,0.869658327048218,0.44543042887282636
705,0.02643172,-0.38226568634668495,0.4645019642381252
717,0.02414487,-0.43207370514336335,0.4788238567624674
771,0.02230483,-0.4721501189469097,0.4911241049068891
858,0.06059437,0.3618031915177772,0.4480414999105961
881,0.02380952,-0.4393776905833642,0.37863021733013996
886,0.20261941,3.455135006861591,0.43892698414569375
912,,0.0,0.37863021733013996
932,0.10275229,1.2800105386497989,0.4806303000464793
956,0.02002503,-0.5218045874309237,0.5339983536871497
1002,0.02974504,-0.31010095982793184,0.4645019642381252
1072,0.09805779,1.1777634545642637,0.37863021733013996
1078,0.01207836,-0.6948845396494777,0.40796414008768817
1081,0.09883027,1.194588212795043,0.48576514879508365
1096,0.06931247,0.5516850327716075,0.48837127658959023
1209,0.03384029,-0.22090565231887035,0.430094140009204
1239,0.00246305,-0.9043077817580067,0.4500521666527927
1275,0.13372582,1.9546197891207449,0.456683822210064
1332,0.03451327,-0.20624802261434733,0.4866376823389745
1335,0.05858338,0.3180034548844464,0.37863021733013996
1380,-0.00382691,-1.0413042817078746,0.39149338349314555
44,0.01005025,-0.3789737479796598,0.37863021733013996
50,-0.01039501,-1.0193521622581123,0.38962720794476363
83,0.04840941,0.8224968155569963,0.5419215117367411
179,0.00339559,-0.5874083982781764,0.37863021733013996
247,0.0,-0.6937637363731564,0.4061581661915968
488,-0.00946266,-0.9901494612627466,0.49680348501480015
489,0.07330801,1.6023609985389435,0.4568624163593004
561,0.0480167,0.8101965069734276,0.4352069270170033
638,0.02395543,0.05655884581745771,0.44099167313117715
759,0.00670017,-0.4839036397054661,0.3993716174408091
895,0.09896433,2.405958190153066,0.45911631108649525
899,0.03663793,0.4537951362381458,0.42350593331219316
1083,-0.03558152,-1.808234149330343,0.4723558852392974
1097,0.0143761,-0.24348117104953304,0.5011660801946282
1179,0.0034227,-0.5865592694917932,0.4950741464082319
1281,0.0323498,0.31948401035273943,0.5092894961615934
1322,0.03239741,0.32097523209821,0.37863021733013996
53,-0.00935374,-0.5049032302604652,0.44816295859764077
54,0.00686813,0.07154736119388164,0.4851963869436132
55,0.02726885,0.7964950466391802,0.39184754399415445
121,0.00316957,-0.05988243694464305,0.4233913443008315
122,-0.00331858,-0.2904414233589419,0.4882447647356824
129,0.00961538,0.1691719807582694,0.47436558748441926
130,-0.01136364,-0.5763258248049964,0.5358329039052516
132,0.00236967,-0.08830720105040474,0.4539101090950279
134,-0.01197183,-0.5979380979409923,0.43918527371758953
135,-0.00963222,-0.5147991276328525,0.37863021733013996
136,-0.024961,-1.0595134113297116,0.4508821573048554
160,0.06397563,2.100885048617041,0.4541813630335424
169,0.01448171,0.3420989495178533,0.3603677187725519
246,0.00584795,0.035294859824440535,0.4866376823389745
308,-0.01408451,-0.6730130205950249,0.3884398594587796
310,0.01339829,0.3035991896385381,0.42350593331219316
331,0.05331754,1.7221455885995665,0.45218530042323596
347,0.01584507,0.3905464884492588,0.4017782033141941
416,0.01581028,0.3893102119856516,0.4022378998814838
443,0.03886127,1.2084362941887663,0.4541813630335424
451,-0.00693481,-0.4189455922577773,0.47460200903879163
468,-0.05790441,-2.230170566085794,0.4427894049718178
541,,-6.164408750264742e-17,0.37863021733013996
555,-0.03359328,-1.3662649086354803,0.4541813630335424
559,0.04435484,1.4036524853982788,0.4029024291901177
641,0.0109695,0.21729117262086967,0.5016146246989502
642,0.00137325,-0.12371538138577548,0.4541813630335424
645,-0.00865426,-0.4800469307271509,0.4851963869436132
648,0.00463499,-0.007808155389617075,0.42353546363385763
657,-0.00815217,-0.462204963218885,0.4284166270173359
757,-0.00584795,-0.3803235906125866,0.5289822913994551
801,,-6.164408750264742e-17,0.37863021733013996
805,-0.04718218,-1.8491518657010944,0.4851963869436132
808,0.11235955,3.8202268569831417,0.5120456410856501
851,,-6.164408750264742e-17,0.37863021733013996
853,0.01882353,0.4963872471671573,0.48109823633024157
929,0.00393701,-0.03261115182734621,0.46604447647628316
951,-0.0326087,-1.3312774674012622,0.41085104169072556
952,0.02713178,0.7916242097645999,0.4581866383630292
953,0.0123095,0.26490860467702754,0.44496699344124935
961,0.01723238,0.43984510014017547,0.43719319391591716
1048,0.00196078,-0.10283726955297366,0.39184754399415445
1054,0.0,-0.17251436539407305,0.4851963869436132
1059,0.02724271,0.7955661513601145,0.37863021733013996
1061,-0.00719424,-0.4281645403162319,0.39184754399415445
1068,-0.02705628,-1.133970018074955,0.4645019642381252
1106,-0.01875617,-0.8390223136095548,0.5116665351159899
1108,0.01696833,0.4304619785473184,0.39184754399415445
1114,0.01592357,0.3933360171182204,0.5120456410856501
1130,-0.05813953,-2.238525648641797,0.5170774082009681
1185,0.02798106,0.821803711777028,0.3735418242341221
1208,-0.00756144,-0.4412131381155014,0.3884398594587796
1263,0.00569801,0.0299666823897388,0.4851963869436132
1288,0.04598662,1.4616384356076797,0.5803221907698183
1310,0.01457726,0.3454943567066338,0.41214230170211247
1340,-0.01486375,-0.7007036233975924,0.4851963869436132
1342,-0.00704225,-0.4227635153175636,0.5060193355320993
1344,-0.02568493,-1.0852385513210654,0.4342822612358258
1355,-0.00683995,-0.4155747044929661,0.5250323696600748
1361,0.05512679,1.786438005724644,0.4930067502788695
73,0.04346622,0.8924528719270771,0.5413006096396261
104,-0.00551978,-0.14409287999560788,0.4403199585093747
226,-0.04536862,-0.9872959547730292,0.41694911640203314
591,-0.03505976,-0.7691600579828097,0.37863021733013996
622,0.07261725,1.5092898520983655,0.46478849586053583
768,0.00577107,0.0948219651253705,0.4275176593505025
812,0.02896082,0.5855180180925261,0.4063441619183804
848,0.02114537,0.4201427782920903,0.3800124119599771
852,0.04847239,0.9983836326934752,0.4367110171663648
882,0.00270062,0.029851118271350837,0.4912163200998645
1098,-0.01223092,-0.2861008752913741,0.4862189325754488
1204,0.01446945,0.2788800396284784,0.4653089079528884
1236,-0.13733184,-2.9332414294827687,0.4359217209664116
1328,0.00774943,0.13668414317162378,0.5028242582437741
1370,0.00950664,0.1738667782252322,0.37863021733013996
105,-0.02197802,-0.6293139092019963,0.45304932799026776
116,-0.0276775,-0.9308443348769778,0.4300002677282934
120,-0.00761035,0.13080625106835578,0.37863021733013996
227,-0.04770642,-1.9904723664535704,0.5212757576090968
258,-0.00947867,0.03196296626042911,0.4650723130816224
315,0.00120192,0.5970185238130399,0.5120456410856501
359,0.0229682,1.74856141435057,0.417328829101993
406,-0.00496894,0.2705497858613814,0.5037627607375941
407,-0.02690167,-0.8897991254628873,0.37863021733013996
442,,0.0,0.37863021733013996
449,-0.0022779,0.4129189908955956,0.3976546498271931
454,-0.03808487,-1.4814452153532731,0.4541813630335424
455,0.00582072,0.8413756809760803,0.4482959581538442
504,0.03588517,2.431932434606974,0.4181181648636965
520,,0.0,0.37863021733013996
552,-0.02357836,-0.7139797386153286,0.4680867085796229
713,-0.01573255,-0.29889793657987485,0.48803831323097413
778,0.00305471,0.6950401955070101,0.5133237039969586
846,-0.02843602,-0.9709737604531684,0.39184754399415445
910,-0.00706714,0.15954472239046005,0.4026218966511102
911,-0.03909562,-1.5349188441318613,0.4541813630335424
947,0.00502513,0.7992850707164146,0.4056863332270413
999,-0.04621849,-1.911753576971973,0.4541813630335424
1030,0.0,0.5334310650927225,0.4691916167418212
1109,0.00214592,0.6469607504437469,0.4541813630335424
1148,0.00098961,0.585786284262229,0.5133237039969586
1201,-0.00129366,0.4649901107462388,0.44543042887282636
1234,0.00156006,0.6159658850900752,0.37863021733013996
1338,-0.00278164,0.38626867601958653,0.46806385749427265
