,real_return,return,pred
1238,0.03195266,-1.76135191713,0.49697093760129907
1252,0.14975845,-0.572199877381,0.5490915909898497
1283,0.23429179999999997,0.281094392618,0.520407154133445
1287,0.13237139,-0.74770787121,0.5103760190309076
1299,0.26853339,0.626734930259,0.484101706172138
1318,0.29764454,0.9205879183169999,0.5012110750289149
1346,0.30267857,0.971402288669,0.4030375087547907
1373,0.20667939,0.0023699455935100003,0.4089683985438814
1377,0.13918463,-0.678933847086,0.48575077315692317
1385,0.1763539,-0.303740800661,0.5077484128703488
1417,0.12328358,-0.839441798705,0.4862384220424722
29,0.2,0.19655033028299998,0.4395761642032605
38,0.17629179,-0.11497473507400001,0.5050904622207678
59,0.57692308,5.14930665949,0.5163515062740867
64,0.20952381,0.321692866674,0.4822752863613724
69,0.28914057,1.3678543593599999,0.41191478286332295
76,0.1462815,-0.509308915244,0.42414098304560205
78,0.1769437,-0.106408660058,0.4755946801535024
89,0.29664941,1.46652025914,0.49840859589109954
91,0.11041667,-0.980571549992,0.3921798248992631
97,0.11569507,-0.911213555231,0.4872218360289492
104,0.13773314,-0.621634072128,0.5071177555375525
112,0.1640625,-0.27566718577,0.47292273554437975
135,0.23307292,0.631127363494,0.4030375087547907
142,0.43478261,3.28158576421,0.49132775093776226
156,0.06545276,-1.57139578352,0.5206121240995576
169,0.21428571,0.38426406916999994,0.4964496593934052
172,0.27444134,1.17470698187,0.4927086719954773
179,0.14931507,-0.469447909604,0.4496807133365483
181,0.09706439,-1.15602005073,0.5263608946725831
198,0.17082683,-0.18678412182999998,0.5386663096129082
216,0.08969399,-1.25286685366,0.5239112246550257
220,0.2960199,1.45824851935,0.49634352805515525
225,0.16084788,-0.317907182194,0.5142120142624076
248,0.16239316,-0.297602256052,0.5033511187394063
265,0.23222506,0.619986512206,0.5174058402820889
270,0.29370629,1.42784776339,0.4598535859849878
280,0.25301205,0.893126847066,0.4054641194272158
285,0.11732283,-0.8898248447220001,0.529334289359204
287,0.2299509,0.590104127892,0.4598535859849878
294,0.07235622,-1.4806845561500002,0.4721519511819328
295,0.18635724,0.017284932319400002,0.3862274225636129
297,0.21263482,0.362571431255,0.5026572203583595
325,0.24984709,0.851539381338,0.524407097959032
356,0.12835821,-0.744820330431,0.49927917505708636
363,0.22107244,0.473441468342,0.49023811372406734
365,0.16965742,-0.20215012907699997,0.511338434456791
370,0.10566298,-1.0430348733700001,0.5263608946725831
424,0.1076087,-1.01746817938,0.529334289359204
444,0.17398946,-0.14522727222200002,0.40082287303743985
474,0.15291446,-0.422152048592,0.49785266536231
493,0.19772845,0.16670224127900002,0.4027132661957022
495,0.19868996,0.179336449664,0.4893635914925866
501,0.15010352,-0.459087703676,0.42724018745319386
502,0.15065502,-0.45184101261299997,0.4793822191166034
524,0.14285714,-0.554304888065,0.49132775093776226
543,0.06782946,-1.5401660271200002,0.529334289359204
605,0.10372608,-1.06848567286,0.5228575019166114
623,0.14305365,-0.551722753413,0.5161883001350094
674,0.17337855,-0.15325460864600002,0.4118805049251048
681,0.12990937,-0.724438141292,0.5046132369273651
700,0.09845288,-1.1377753398000001,0.5239112246550257
704,0.31234257,1.6727278427,0.3894452550043159
710,0.15030885,-0.45638967452600004,0.53489279190261
718,0.24332713,0.765867330807,0.49334472184049977
729,0.16640625,-0.24487039124499999,0.49199717630239587
735,0.13864307,-0.609677623171,0.5239112246550257
745,0.1300813,-0.7221789869949999,0.4914338525434135
775,0.143379,-0.5474476655839999,0.5217820812791848
785,0.14277321,-0.555407725383,0.4287364908714352
792,0.15745647,-0.362470193146,0.5137392988215518
795,0.11078611,-0.975717121077,0.467221022188445
807,0.22316384,0.500922392531,0.4543644004186793
809,0.09586276,-1.17180942767,0.53408718878032
816,0.20106762,0.210578820425,0.5054079690507853
817,0.15153971,-0.440216216389,0.524407097959032
827,0.17158672,-0.176799193321,0.47053594420514666
870,0.21012658,0.329613243778,0.411536179710895
887,0.16430359,-0.272499271449,0.5036141364688926
894,0.20621638,0.278233350038,0.49785266536231
904,0.16935484,-0.206126019888,0.5239112246550257
920,0.25853659,0.965719112976,0.4181948482018815
924,0.18224299,-0.036776171414099994,0.4822752863613724
936,0.15614035,-0.379763964756,0.45643080469626074
944,0.28888889,1.3645472928,0.4964496593934052
973,0.18913858,0.05383164441959999,0.49132775093776226
985,0.15550239,-0.388146737251,0.4875667791929593
996,0.17980022,-0.0688740853394,0.49785266536231
1003,0.27125506,1.1328393720799999,0.529334289359204
1040,0.22888283,0.576069724765,0.4931729078088687
1052,0.19555556,0.138150541287,0.44826551756205424
1073,0.27559055,1.1898075618100001,0.47534852242874825
1086,0.20689655,0.287170760484,0.5164898490112239
1089,0.15525114,-0.39144815362400004,0.43322385947152126
1107,0.16186253,-0.304574716033,0.4839833942827789
1110,0.19696970000000003,0.156732292331,0.4161482479791702
1113,0.15606936,-0.380696770919,0.4964496593934052
1116,0.12857143,-0.7420186269519999,0.4822752863613724
1120,0.08843537,-1.2694050772399998,0.4818636732570299
1123,0.07345576,-1.46623663831,0.5239112246550257
1132,0.20301783,0.236204512863,0.5055084019059449
1134,0.14526185,-0.522707081233,0.5342205420708874
1135,0.23893805,0.70819497031,0.41852929892230684
1149,0.18717504,0.0280307962395,0.4964496593934052
1165,0.23125,0.607174257286,0.5155218469806595
1166,0.30525438,1.5795892694799998,0.48945157566322567
1188,0.12341687,-0.8097493683660001,0.411536179710895
1198,0.18344156,-0.021027002768099996,0.47430471501173277
1268,0.16318538,-0.287192512454,0.49432135651198683
1298,0.15644699,-0.375734725685,0.4714900603020772
1301,0.04886562,-1.7893502335799998,0.53408718878032
1310,0.05069124,-1.76536164947,0.5173194027020895
1312,0.1656051,-0.25539747473700003,0.46023722269273254
1313,0.26861314,1.09812463399,0.5050904622207678
1320,0.19507576,0.13184598576099998,0.42390152177185264
1337,0.34027778,2.03979554292,0.45096402451563344
1362,0.11154446,-0.965752428116,0.5304229349991548
1382,0.20697168,0.28815796610399996,0.381997416572359
1387,0.30242588,1.5424228765999999,0.4546752955710348
1388,0.24489796,0.786507983071,0.4689444183882971
1397,0.18555417,0.00673262009355,0.5132717255627438
1432,0.23303835,0.630673114881,0.45643080469626074
34,0.41687345,1.7322041024300001,0.4030375087547907
35,0.14127144,-0.825004659942,0.5171815817631003
58,0.20890411,-0.197466216567,0.46277590204194036
62,0.32142857,0.8466064848360001,0.4872186332367366
63,0.13922652,-0.8439787136589999,0.5248779130844169
93,0.1,-1.207947034,0.45062602201653146
108,0.09583859,-1.2465592129,0.5068178862616335
138,0.18297534,-0.438049650053,0.46852766612049673
213,0.27622378,0.42716801597599996,0.4673202267165244
290,0.18232484,-0.44408539812299996,0.5263608946725831
298,0.30299604,0.675577880115,0.47534852242874825
331,0.39853301,1.5620299666400002,0.46859710920543446
336,0.2826087,0.48641131892300005,0.509876437160569
343,0.06258149,-1.55513950058,0.49987953699943544
345,0.21222411,-0.16666116877,0.529334289359204
413,0.22638681,-0.035250731890800004,0.47483548816069354
472,0.12479475,-0.977885751204,0.48130757644354266
496,0.45933562,2.12619481822,0.41761604730591606
517,0.20187793,-0.262659533052,0.5217820812791848
520,0.17181613,-0.541591817953,0.5239112246550257
523,0.22580645,-0.0406356769329,0.46859710920543446
542,0.34929577,1.10517589085,0.3894452550043159
558,0.19053876,-0.367871483002,0.5009191407165362
565,0.3009828,0.65689777336,0.4598535859849878
642,0.21530055,-0.138116023816,0.41660571362410204
759,0.33836858,1.00378655042,0.38475175378908966
761,0.115,-1.0687676011799998,0.5476764967821773
767,0.16931217,-0.56482513346,0.4622664165811907
777,0.18114603,-0.455023138603,0.48130757644354266
790,0.23804781,0.07294735918260001,0.4875667791929593
819,0.50284091,2.5298642573400003,0.49132775093776226
845,0.18556701,-0.414002506009,0.5166262788851059
895,0.23958333,0.0871948793614,0.5239112246550257
903,0.42261905,1.7855153923700002,0.5082034741066402
907,0.27137177,0.382148015988,0.5049840022605948
943,0.16312057,-0.622274691876,0.5173194027020895
984,0.36332476,1.2353456822700002,0.41285897417763273
993,0.19888476,-0.290432046581,0.4027132661957022
1031,0.22102748,-0.0849779658701,0.49169680818196343
1064,0.20679887,-0.21699995717700002,0.5163515062740867
1071,0.2526096,0.208060804051,0.4533017740198004
1072,0.21384452,-0.151625985787,0.5239112246550257
1130,0.22592593,-0.0395270663573,0.517300977721068
1158,0.16212339,-0.6315271549970001,0.509876437160569
1228,0.09878587,-1.21921249565,0.4853642314440573
1250,0.2750533,0.416307566475,0.4234672297355768
1273,0.16971545,-0.5610832480160001,0.5209530950131082
1278,0.02169312,-1.93452751028,0.46063997798849066
1314,0.04772234,-1.69301203852,0.39915696811718004
1319,0.22169811,-0.0787554390013,0.42619819732844993
1361,0.20134228,-0.267629630598,0.53408718878032
1406,0.24678363,0.154003790703,0.5239112246550257
1409,0.06349206,-1.5466906594999998,0.529334289359204
1415,0.29818781,0.630964098498,0.48303291654587033
1416,0.52657005,2.7500381404400005,0.40103681882327374
1422,0.31436314,0.781048982168,0.5300243672107382
1433,0.17352941,-0.525694928709,0.4931729078088687
36,0.23333333,0.9171360563840001,0.528420297989517
99,0.16950673,0.178010210709,0.4893635914925866
178,0.19631549,0.488461455276,0.5174058402820889
185,0.08632396,-0.785264273938,0.5161257358038446
190,0.36836158,2.48079242334,0.4513926562325248
205,0.09180328,-0.721812562133,0.5297499043959013
234,0.13950073,-0.16946576522100001,0.4304520773640719
260,0.16201117,0.09121000321270001,0.5343395182786047
266,0.02724796,-1.46937714317,0.4146230228399935
317,0.17028986,0.187079025647,0.5134715716469704
321,0.07747106,-0.887782772482,0.42619819732844993
340,0.1580756,0.0456352506101,0.47334745865978134
361,0.24161242,1.01300971091,0.5174058402820889
429,0.13768116,-0.190536779736,0.5256878926687966
490,0.16856256,0.167076517708,0.3896809205404585
492,0.04651163,-1.24629967422,0.5165828609994185
522,0.21348315,0.6872666746639999,0.45982798005189734
546,0.14895363,-0.0599991367843,0.41852929892230684
555,0.07525138,-0.9134871474160001,0.512200855871438
613,0.14463668,-0.10999035235099999,0.4304520773640719
615,0.15448852,0.00409608765138,0.5355399088738553
636,0.11857708,-0.411766161934,0.539337675942222
645,0.09485209,-0.6865066823029999,0.53408718878032
654,0.40060749,2.85420704198,0.49814656601806634
677,0.19895425,0.5190188673349999,0.42724018745319386
697,0.13085106,-0.26963081636799996,0.4355522457272603
714,0.31707317,1.88686153223,0.4456059556698589
717,0.18666667,0.37672603082500006,0.5256878926687966
726,0.27370031,1.3845944237399999,0.4489284692842193
779,0.10568182,-0.5610960643990001,0.5262423317425116
837,0.11827957,-0.41521139214100006,0.5449505548137373
873,0.12301313,-0.36039574258400003,0.5346136556317019
880,0.18181818,0.320579466987,0.4598535859849878
912,0.15899281,0.0562567409748,0.4771422337097042
941,0.08993289,-0.743472083249,0.5110146391415099
1013,0.32083333,1.9304049990599998,0.41095567503433167
1070,0.13371469,-0.236469361028,0.419903489856761
1078,0.06058091,-1.08337436599,0.5332559589772
1082,0.10380623,-0.5828158026420001,0.4076787855264408
1097,0.05923836,-1.09892138564,0.4914338525434135
1105,0.23748212,0.9651799427459999,0.4984706467832895
1211,0.12386707,-0.35050693251599996,0.5494827380178843
1284,0.17153098,0.201451463935,0.4615717744221259
1321,0.14147521,-0.14660085937,0.5375312847712728
1324,0.01457726,-1.61610659222,0.5332559589772
1345,0.2056962,0.597092107885,0.530335236268016
1380,-0.03888889,-2.23525618398,0.41599356376229585
39,0.1425031,-0.34634177085999995,0.5054079690507853
46,0.15363881,-0.199285473293,0.5190271983686721
81,0.14056604,-0.371922256681,0.5387851306310429
175,0.34285714,2.29949969995,0.45643080469626074
244,0.21702128,0.637732675421,0.529334289359204
486,0.1184424,-0.6640832941979999,0.4069271540166626
487,0.26057143,1.21284856991,0.4298852498047265
744,0.03,-1.8320386281599998,0.53408718878032
848,0.1462963,-0.296249415013,0.49132775093776226
896,0.28891821,1.5871913387799998,0.4829308748243208
1000,0.16807739,-0.008612034696270001,0.48008887331223127
1084,0.12713936,-0.549232715503,0.511338434456791
1098,0.14983713,-0.249489814582,0.5174058402820889
1179,0.04452555,-1.64021667849,0.4749808181006554
1384,0.1799117,0.147669855983,0.411536179710895
1389,0.17165547,0.03863948291659999,0.3929275919314969
1420,0.18644068,0.233890458503,0.5263608946725831
49,0.15083135,-0.285782627024,0.5050904622207678
50,0.12195122,-0.701287168671,0.5055084019059449
51,0.10160056,-0.994076420502,0.5002205273546011
115,0.13375796,-0.531421101861,0.5044390680007887
122,0.192,0.306519452241,0.44328169014574176
123,0.18014706,0.13598869625499999,0.49381681481478557
127,0.19435396,0.340386372883,0.5263608946725831
128,0.11264368,-0.835196716223,0.5239112246550257
129,0.17173913,0.0150220281398,0.529334289359204
154,0.18122066,0.15143480664,0.453983535109779
163,0.13162393,-0.562123843054,0.40534808480633133
170,0.24583094,1.08099657721,0.465042945878756
243,0.15973378,-0.157701482767,0.4086542088633182
310,0.41216216,3.47403903677,0.4014412575819221
318,0.15221239,-0.265913312302,0.4619585930126221
322,0.25760286,1.25036168131,0.4456378377441983
435,0.11111111,-0.857246125121,0.529334289359204
447,0.14566929,-0.36005027659,0.4822752863613724
470,0.13484163,-0.515830112256,0.42900799005144374
503,0.0,-2.45582517696,0.5046132369273651
519,0.16752577,-0.045596473771099995,0.41285897417763273
537,0.3091954,1.99263447181,0.46434851658804255
551,0.11293375,-0.831023417751,0.520407154133445
553,0.11038961,-0.867626498298,0.5068178862616335
572,0.13311148,-0.540722146423,0.45704416783937307
649,0.19548872,0.35671240513,0.4836070672846039
653,0.12866817,-0.604648987644,0.4964496593934052
747,0.09230769,-1.12777490766,0.5068178862616335
748,0.14832729,-0.321809068129,0.5060529880552715
751,0.12520503,-0.65447391566,0.5342205420708874
763,0.12518854,-0.65471116078,0.5126600702379125
768,0.12195122,-0.701287168671,0.529334289359204
805,0.23206751,0.882979197313,0.5153879885519563
830,0.06266319,-1.5542766022499999,0.4696316706925733
832,0.16521739,-0.0788076253083,0.524407097959032
846,0.256,1.22730099531,0.5106321462046535
900,0.20845070000000002,0.54319915428,0.47733981844066214
909,0.21448468,0.630011301393,0.529334289359204
928,0.25314685,1.1862521225,0.3865532934530178
948,0.09298999,-1.1179585131799998,0.4072242799727529
949,0.23244782,0.888450797761,0.41294672761000006
1053,0.10784314,-0.904263101047,0.5050904622207678
1058,0.12363636,-0.677042702897,0.5209530950131082
1060,0.29532164,1.79302975086,0.5132717255627438
1067,0.07320099,-1.4026670437399997,0.5228575019166114
1124,0.22150259,0.730979457626,0.46852766612049673
1146,0.10966057,-0.87811535105,0.5248779130844169
1186,0.10194405,-0.9891345571860001,0.5263608946725831
1210,0.24648986,1.0904765986799998,0.5009191407165362
1212,0.27197802,1.4571801501600001,0.39978090588764986
1218,0.21604938,0.6525229714,0.4964496593934052
1251,0.20738636,0.527886269475,0.41095567503433167
1329,0.18131868,0.15284504112199998,0.49832057315739287
1331,0.17811705,0.106782512814,0.48804923439134795
1333,0.22572178,0.791681836981,0.48400302778917476
1344,0.19755245,0.386403725347,0.4727176791119447
1352,0.17601547,0.0765466366379,0.390280226222645
1371,0.11287478,-0.83187183162,0.5248779130844169
1394,0.13504274,-0.5129367001290001,0.4714900603020772
1408,0.28125,1.59057808847,0.4161482479791702
70,0.26615553,1.48001402557,0.4526430370908859
210,0.17158385,0.0448476982835,0.39915696811718004
230,0.21317829,0.6760613945,0.41073203455797225
561,0.07164179,-1.47181647847,0.5057150782064482
590,0.1922626,0.358656712677,0.4822752863613724
629,0.228739,0.912201928544,0.46921270883068394
831,0.17867166,0.152408294079,0.5239112246550257
855,0.09964830000000001,-1.04680552279,0.504411741463797
874,0.14487832,-0.360420320729,0.5343395182786047
906,0.30507343,2.07061006456,0.42523101120594736
939,0.07303371,-1.4506934878,0.48804923439134795
1206,0.17555556,0.10512012290100001,0.4700679925015574
1247,0.15024876,-0.278921560733,0.46678850055865584
1317,0.08811551,-1.22182062105,0.484101706172138
1429,0.1706422,0.030557750467400002,0.47729709648126883
109,0.2,-0.205672947454,0.504411741463797
113,0.32806324,0.890750041177,0.4255235908881276
211,0.25714286,0.283559913905,0.4039567395122643
231,0.13592233,-0.754278702282,0.4076787855264408
315,0.63446055,3.51399348199,0.4115794061683024
358,0.15450644,-0.595169457293,0.509876437160569
445,0.12947658,-0.8094644720540001,0.5239112246550257
450,0.18208955,-0.359014602067,0.5262423317425116
451,0.21084954,-0.112783800872,0.5259676356012453
506,0.25357873,0.253045348863,0.509876437160569
511,0.25568182,0.271051110885,0.4309754826041852
550,0.26292135,0.33303288738000003,0.5297499043959013
604,0.38341969,1.36468841997,0.4105669177433506
646,0.28177966,0.494489716136,0.48899772838930583
722,0.04208999,-1.55763128537,0.5252505794571508
786,0.22323303,-0.0067616268631200006,0.4195570856242874
923,0.29314421,0.5917881592759999,0.47053594420514666
937,0.23076923,0.057760111981800005,0.46859710920543446
1012,0.05889423,-1.41376053025,0.5174058402820889
1102,0.29220779,0.583770929547,0.5059294264610935
1128,0.21544715,-0.07342101966560001,0.540478342233971
1203,0.1786372,-0.38857215429499997,0.5173194027020895
1213,0.16666667,-0.491058740439,0.4964496593934052
1265,0.06292135,-1.37928204176,0.4750940832874775
1327,0.16666667,-0.491058740439,0.5263608946725831
