,real_return,return,pred
331,0.08149171,2.5955682542773126,0.45632974348990013
369,0.03006682,1.3365392035107897,0.41775974213894834
388,-0.05313408,-0.7004578644444445,0.494634587199441
392,0.01755413,1.0301926033870796,0.42809938173231854
396,-0.02703497,-0.061476668973708785,0.47734387979592074
416,-0.00757576,0.4149406980827192,0.38648233871082227
445,0.01149425,0.8818293309686255,0.43851726580117045
477,-0.00054083,0.5871759958171225,0.4602302227755255
507,-0.02723735,-0.06643151281088824,0.43548746610622974
538,0.00646552,0.758711573041265,0.3994120514468487
578,0.0155642,0.9814733999237016,0.45154975422554183
585,0.00141576,0.6350789402947727,0.44856283325424
662,0.01240951,0.9042375253080702,0.41193201826659753
663,-0.02135678,0.07754173565043265,0.4442562363556089
697,0.00850394,0.8086179510162785,0.43681373292494113
712,0.01842105,1.0514172956458383,0.4408287599623231
753,-0.00833333,0.39639320798620775,0.46850873187554765
787,-0.04675029,-0.5441643446334575,0.3907062631256375
823,-0.02933563,-0.11780343556351605,0.4242225789364017
826,-0.09181637,-1.647511457756465,0.457900561010969
834,-0.01009564,0.35324679607445936,0.5227757180006095
868,-0.07503608,-1.2366817488297759,0.43309765880384077
876,-0.05494505,-0.7447956129562381,0.40568986426672804
877,-0.00196207,0.5523799573985394,0.4311526863499236
883,-0.01491647,0.23521902744322304,0.43681373292494113
897,-0.03989885,-0.3764214092653159,0.5043590550635286
915,-0.08806262,-1.5556088732431126,0.4447381204240542
953,0.00561272,0.7378325789492272,0.40568986426672804
982,-0.05346535,-0.7085683057822368,0.4523309892695213
1141,-0.00678295,0.4343509646236532,0.4641690728172941
1149,-0.08234631,-1.415657181500317,0.45271771027864033
100,-0.04606241,-0.11977572174006836,0.4156578459070343
110,0.14434524,2.993202700228151,0.47580027040582346
127,-0.124,-1.3939789164657324,0.41547541530758086
137,-0.10455764,-1.0761153897001952,0.5001095548089688
305,-0.0343725,0.07134284720792558,0.4453241496662827
344,-0.0521327,-0.21901901256945186,0.4824362046017827
349,-0.02755906,0.18273591203160855,0.41300583033437316
354,-0.02867384,0.16451035184407553,0.4324222686944417
355,,0.0,0.41225761678761835
406,-0.05887446,-0.3292401796606296,0.41225761678761835
440,-0.07207207,-0.5450081656189247,0.483834516994067
512,-0.14336075,-1.7105081997330869,0.4704520151622367
540,-0.0306699,0.131876727570293,0.44272944144419746
542,-0.08051948,-0.6831150381711493,0.4560967661720098
556,0.07279693,1.8234579701277955,0.4172855893755283
607,-0.01851852,0.3305398786418817,0.44261209062084705
611,-0.09903893,-0.985889891160088,0.4544793104296716
641,-0.02692308,0.193133561584047,0.4429039890794465
668,-0.02990033,0.14445844266521746,0.4577023863374913
680,-0.03095238,0.12725845648382358,0.4951216036454912
699,-0.01914312,0.32032828093369425,0.3978419708081556
701,-0.12344913,-1.3849727319804472,0.43681373292494113
710,-0.05745063,-0.30596195493304634,0.42374779857018136
714,0.09409594,2.1716759043299416,0.3927855137419829
745,0.02550505,1.0502820920876517,0.4239810403550093
769,-0.03443709,0.07028686402513372,0.44521826302257445
836,-0.02858655,0.16593745777418709,0.4836183518416746
919,-0.03624382,0.04074859965223348,0.44180022055995166
920,0.03173777,1.1521809541878338,0.42374779857018136
1005,-0.04527713,-0.10693716354556723,0.4801956773269711
1043,-0.08939709,-0.8282552590007707,0.4697130190361472
1067,-0.09023486,-0.8419519772396246,0.45963507459847525
1073,-0.13567839,-1.5849091447067167,0.4177742220894808
1105,0.03046014,1.1312929561412255,0.4799068333614712
1130,-0.04788732,-0.14961121129121835,0.47331463354573394
102,-0.03329506,0.09134083803206716,0.4111800679222352
212,-0.07048984,-0.4289066684746508,0.43092384286437413
420,,0.0,0.4101563198816359
504,-0.06787330000000001,-0.3923088337603421,0.45877933406867566
527,,0.0,0.4034712776997806
529,0.05695664,1.3537013596695755,0.44681939467484
534,-0.07581227,-0.5033520862471595,0.41225761678761835
628,-0.11944444,-1.1136400795079673,0.3927855137419829
684,-0.14202172,-1.4294309948919002,0.4405493494758229
693,0.20534497,3.4292253626935487,0.43193855707767054
740,0.02257336,0.8727786149854476,0.4228210739774758
773,-0.08123791,-0.5792411137183022,0.4322033131043472
774,-0.02571042,0.1974280375732693,0.41908226589214426
812,-0.03915344,0.009399028262824674,0.42414371285261043
828,-0.00902302,0.4308365491999063,0.42835411545305063
840,0.00963222,0.6917694568091028,0.48729882430426696
907,0.01496599,0.7663734884173106,0.397973016956712
922,-0.10134228,-0.8604431631023414,0.4423393660748946
923,0.0377038,1.084409754687027,0.48978706592182136
947,-0.10544815,-0.9178724214429131,0.42853219933847375
993,-0.11644535,-1.07169147558319,0.4538330097450976
1094,-0.04791195,-0.11310722095317167,0.5111448692050524
1117,-0.05167286,-0.1657114855756854,0.4220557879732123
1129,-0.06157518,-0.3042163319178765,0.45175061314871995
1156,-0.11470439999999997,-1.0473406151545794,0.4287828524938876
145,-0.1063022,-1.1077401362331956,0.48552065474329137
173,,-5.257691278432456e-16,0.41225761678761835
174,,-5.257691278432456e-16,0.3927855137419829
343,-0.13117547,-1.7359669427729565,0.4826595709918748
414,-0.08247423,-0.5059145821574653,0.4181264144898814
439,-0.07333333,-0.2750419057502499,0.43310457999864627
750,-0.03962704,0.5762814195303864,0.45976387542482955
807,0.02672293,2.252089617130017,0.4350385475869266
899,-0.05223881,0.2577446130745419,0.3760662922990371
906,0.02207792,2.134770109134275,0.3953889309820193
935,-0.07739938,-0.3777385598986992,0.47578850146806045
944,-0.05454545,0.1994855630567164,0.48239204651319945
1001,-0.04741379,0.3796106526459565,0.3982180968641724
1008,-0.11442786,-1.3129707887701512,0.5052291911993726
1047,,-5.257691278432456e-16,0.3927855137419829
1102,-0.08552632,-0.5830015415307984,0.45421966449535534
1133,-0.05854801,0.0983924825416179,0.40998218440595924
178,-0.00878294,0.8547956695677672,0.4360548401864267
184,-0.02889518,-0.12170688174876168,0.4140969112009358
204,-0.03701068,-0.5157359135825746,0.41898598720812713
277,0.0,1.281230682179987,0.4693111581332345
368,-0.01273885,0.6627257555363829,0.480398820706631
370,-0.01453958,0.5752955419335115,0.4687790347150686
376,-0.01540616,0.5332207864154848,0.4583107140709671
378,-0.03722084,-0.5259397385262251,0.49428824995107307
458,-0.06674082,-1.959212998233394,0.4514488508018786
459,-0.01222307,0.6877682414016091,0.4706393309706805
581,-0.00982801,0.8040547515345514,0.4402580350448848
600,-0.02101167,0.26105842078986,0.4717523206066749
651,-0.04927885,-1.1113880788801698,0.4360548401864267
669,-0.02219233,0.2037342489304663,0.4744163313054703
670,-0.03159558,-0.25281845806125364,0.4726833598605673
902,-0.04347826,-0.8297540622743045,0.45224166950006145
903,0.00855746,1.696718043249124,0.43991157877353687
1076,-0.02655367,-0.008020366028326559,0.45203126401078547
1078,-0.00404858,1.084661394064438,0.46252828739368423
1092,-0.0696999,-2.1028841740720727,0.42374779857018136
1136,-0.05147059,-1.2178028641961007,0.45826975540118386
