,real_return,return,pred
787,0.03257979,0.845306626714182,0.4617398709243086
823,0.0831643,2.086419529798578,0.46931665800007266
826,-0.05389222,-1.2763216616025959,0.45193881202722547
834,-0.01565657,-0.33819339718293684,0.48870041581032375
868,0.00296296,0.11864485097577834,0.5162976914360143
876,-0.02195946,-0.4928375383582019,0.42872533573927235
877,-0.04385423,-1.0300352211481538,0.5999393017186079
883,-0.00229208,-0.010289835753906813,0.5248787823117065
897,,5.3202741543760876e-18,0.3822077438371142
915,-0.04476276,-1.0523263989383362,0.5344382213309151
953,0.11900369,2.965754515304494,0.4178827900214874
982,0.0,0.04594734165280689,0.44879010626631494
1141,-0.02581756,-0.5874976960110073,0.4686499178434806
1149,-0.03011765,-0.6930022701073894,0.4614909070010498
100,-0.00832702,-0.4080543241442533,0.485851530635253
110,0.00978793,-0.006802093018404877,0.4250269214608137
127,-0.01238938,-0.4980369635463164,0.44108933615284807
137,,0.0,0.37652397297088563
305,-0.04182226,-1.1499851482478676,0.4181838251581963
344,0.00759878,-0.05529250131482034,0.43896225704070685
349,-0.0015456,-0.2578435918374321,0.5640727387050526
354,-0.00878477,-0.41819364049885865,0.4503885683356422
355,0.00604651,-0.08967580354914728,0.4784588984887426
406,0.25202156,5.358754228760748,0.37652397297088563
440,0.017766499999999998,0.16992591416316394,0.42287958445726115
512,0.01045752,0.008029550537859791,0.4431738669685397
540,0.00172414,-0.185417751843315,0.46644311954751727
542,0.0,-0.22360803234496254,0.45136234783638796
556,0.01195219,0.041136993412218915,0.4400878039213253
607,0.01728723,0.15930992257545962,0.43635983456758864
611,-0.01344032,-0.5213156377783401,0.5491535368402548
641,0.015625,0.12249096938241635,0.5440428922616304
668,-0.00873362,-0.4170606508068038,0.4624614803100565
680,-0.00193648,-0.2665017152163248,0.46151638990921073
699,0.01923077,0.2023599868197624,0.508549454791606
701,0.03087327,0.4602452749868669,0.5749047567446888
710,0.01563937,0.12280926971232495,0.43290702301295314
714,-0.00480769,-0.33009998176030353,0.5042703678103201
745,-0.00390805,-0.3101726533818063,0.44349454520027043
769,0.00666667,-0.0759390511068272,0.46940134874781864
836,,0.0,0.3822077438371142
919,0.0060423,-0.0897690564641727,0.43979659087352757
920,0.05144695,0.9159592020178134,0.4536186464532674
1005,0.02716226,0.3780451561772464,0.4336437790809659
1043,0.0,-0.22360803234496254,0.5156398825848868
1067,-0.0150289,-0.5565032187168413,0.4503885683356422
1073,-0.01358025,-0.5244151343102899,0.5126756461532884
1105,-0.04534606,-1.2280385026342315,0.4740564003782164
1130,0.00545703,-0.10273298367959564,0.5019931761788632
102,0.04150943,0.6555556102226409,0.45390601039180406
212,-0.00720384,-0.9101263517774816,0.49973189354091596
420,,0.0,0.40240334953078677
504,0.04761905,0.8519234957839097,0.430105272460715
527,,0.0,0.3822077438371142
529,-0.00875796,-0.9600769638136604,0.4785342608723584
534,-0.016407599999999998,-1.2059422765671384,0.5534191044732292
628,-0.00439239,-0.8197641865591491,0.43431621121453656
684,-0.03039074,-1.6553711502625892,0.5366535064847627
693,,0.0,0.37652397297088563
740,0.00847458,-0.4062098750831032,0.4466683146580442
773,0.02079208,-0.010315951991171423,0.46082133411217724
774,0.00584795,-0.4906317833608349,0.45060589630839887
812,-0.02125506,-1.361743369031617,0.5119480460049942
828,0.04694836,0.8303670033724196,0.568131771783236
840,,0.0,0.37652397297088563
907,,0.0,0.4017973303996336
922,0.03311793,0.3858463465225437,0.42629156481593994
923,0.07814459,1.8330378278399018,0.42279185418333903
947,,0.0,0.37652397297088563
993,0.10774411,2.784389164916265,0.43213535361247
1094,0.02422307,0.09995870530042072,0.447745912674071
1117,-0.00966429,-0.9892071070501864,0.5236366401305703
1129,0.01941176,-0.054680498361965466,0.5558733031906744
1156,0.06538676,1.4229913599007957,0.4340961581057635
145,0.01336574,0.6433620354684841,0.4658542625219863
173,0.01146789,0.44258556282565537,0.4330526059518187
174,-0.01086957,-1.9205287120645007,0.39647592125324527
343,0.0,-0.7706201714820983,0.4569335143098642
414,0.01863354,1.2006507055888278,0.5369543995501466
439,0.00367647,-0.3816807514135044,0.46757645896540045
750,-0.00141844,-0.9206791223241004,0.5096887451450592
807,0.00295858,-0.4576274394792421,0.44064341012559666
899,0.00460829,-0.2831020793698545,0.5234180914171639
906,0.01545912,0.8648239277682155,0.5752685728604182
935,0.01090909,0.3834692507289077,0.46757645896540045
944,0.02842809,2.2368312257162453,0.44101431509648875
1001,0.0,-0.7706201714820983,0.48424552774110374
1008,0.01652893,0.9780007743040454,0.4642162171345913
1047,0.00127226,-0.6360258278382036,0.439590796665674
1102,-0.00334448,-1.124437858456563,0.45775630466951833
1133,0.01215805,0.5155986515097847,0.5438853924665692
178,-0.0208901,-0.13356619574843834,0.4998822336439668
184,-0.03390507,-0.9976305387188688,0.42880552790700543
204,-0.06075869,-2.780443370533125,0.5262866410543416
277,-0.01428571,0.3048995022954664,0.5564905460443217
368,-0.01143791,0.4939650503459952,0.5027314711168316
370,-0.02325581,-0.29062577074619683,0.5772573655248946
376,-0.01449275,0.2911541089854089,0.5119725856033978
378,-0.01092896,0.5277542597990175,0.5222847652504468
458,0.00852713,1.8194447994332659,0.4391214548221267
459,-0.034861199999999995,-1.0611080450246315,0.4469807735606539
581,-0.01503759,0.2549821610958626,0.4947611157698748
600,-0.04485692,-1.7247242680598285,0.5558733031906744
651,-0.02665245,-0.51612882683523,0.4437595730258991
669,-0.02389186,-0.3328531539323543,0.4454437240257699
670,-0.00972447,0.6077203957535723,0.4624611785664877
902,-0.02012809,-0.08297632347159906,0.529235974967696
903,-0.01108374,0.5174784098350941,0.5643638144638032
1076,-0.01355962,0.3531046444346645,0.5369543995501466
1078,-0.00335946,1.0302936466830956,0.4991798244751324
1092,-0.01186017,0.4659311932212616,0.4469807735606539
1136,0.0,1.2533283211875657,0.4469807735606539
