,real_return,return,pred
1160,0.00752351,-0.053775607990243064,0.41603546291824467
1179,0.02663285,0.4510602835562048,0.4509359865840157
1180,-0.01682905,-0.6971283527233613,0.5496277437463278
1193,0.02602855,0.4350957170530437,0.4594598412699894
1236,0.00968523,0.003333315890633375,0.5034538009837551
1273,-0.03544304,-1.1888779493544677,0.4590755565529303
1293,-0.03258547,-1.1133858654517068,0.3938204586777123
1294,0.02180028,0.3233920969830098,0.4764915042695785
1306,0.00246305,-0.1874642563546103,0.4689324947075736
1374,0.01096224,0.03706972342034029,0.45523548632021904
34,0.00490196,-0.2135230518321933,0.48177444084395854
43,0.02157165,0.29051854875010713,0.48177444084395854
63,0.01908397,0.21529854112329594,0.5017558325053693
68,0.03080569,0.5697283181843908,0.5010544332740038
72,0.0,-0.36174367047539613,0.39821298612867245
78,0.01013333,-0.055342059381930084,0.4358956181525787
80,0.01912568,0.2165597268538217,0.4722503856079816
89,-0.01732673,-0.885652196792164,0.5420725016465829
91,-0.00601116,-0.5435031817654263,0.4526793585160569
97,0.02772809,0.4766708930041933,0.44336010779347046
106,0.03357664,0.6535135639288242,0.4738918836738466
112,-0.04514073,-1.7266644218902971,0.4697900613739105
119,-0.04331683,-1.6715151374523711,0.47247551276911476
146,0.06486486,1.5995758175262902,0.48754770372893763
162,0.09480932,2.505006785167121,0.5098084136372696
173,0.01902174,0.2134168919262061,0.4911048654193446
176,-0.00161812,-0.4106707827812779,0.4258364286485102
183,-0.00188206,-0.4186515394754751,0.479299061981323
184,0.02868255,0.5055309105625152,0.474207645026078
198,0.00791139,-0.1225268836946699,0.48858710440714165
210,-0.01098901,-0.6940184871765411,0.4892835609957658
214,0.11521739,3.1220858230853796,0.3955821187543117
235,0.03058387,0.5630211443952462,0.47063842083741064
251,0.03587444,0.7229921678991447,0.4907875776591137
253,0.01434426,0.07198387752151722,0.4440207981207513
268,0.01658031,0.13959534606004753,0.4024758273756515
273,0.02741021,0.4670591519344373,0.46321951597938504
283,0.03298351,0.6355790855699959,0.3854564592029608
286,0.01047619,-0.04497499777636646,0.5016501981463072
287,0.01952278,0.2285668439382565,0.3854564592029608
294,0.07189542,1.8121589378716536,0.4586766866429694
295,-0.06662354,-2.3762403850549063,0.37974489594461575
297,0.01591896,0.11959809880799276,0.4722503856079816
327,0.05756579,1.378873757346272,0.4723488571299156
334,0.01643444,0.13518467325947714,0.4145896700065063
368,-0.0030349,-0.4535099752841373,0.49259072916802066
373,-0.00512821,-0.516805412866656,0.4945743363369938
401,0.0,-0.36174367047539613,0.4358956181525787
402,-0.0040404,-0.4839132898859987,0.4945743363369938
429,0.03828829,0.7959797770007889,0.5158703934784803
448,0.03769841,0.7781435689278441,0.4545209304479968
476,0.01764291,0.17172519399235778,0.4992329212324852
495,0.02274975,0.3261407714576684,0.5335900124819609
505,-0.00723888,-0.5806257649608487,0.473589452304996
528,0.01955307,0.2294827230026925,0.4900253130027332
547,0.02805611,0.4865892373659064,0.4945743363369938
600,0.0015083,-0.31613718672205204,0.483115791498138
616,-0.02725118,-1.1857379010193578,0.45239416298569385
639,0.02459016,0.381789268947884,0.4961836629534986
664,0.02154399,0.2896821930247093,0.4910137581633724
675,-0.0013465,-0.4024578058422848,0.4783499676810623
681,-0.03376365,-1.3826555283144195,0.4587115211665691
701,0.0520622,1.2124616457503907,0.5137476949463469
709,0.00804954,-0.11834964061933707,0.45418192676437513
720,0.02943396,0.5282513030289344,0.4204700413976458
723,-0.06321244,-2.2730989166924904,0.4348157186452446
725,-0.04971002,-1.8648260940704462,0.45106086120431377
730,-0.01754386,-0.8922175589995258,0.4945743363369938
739,0.03278689,0.6296338844590877,0.49228937084419866
761,-0.03870968,-1.5322086920342053,0.45239416298569385
777,0.06746311,1.6781391314639198,0.45825191252117536
785,0.02366412,0.3537885872433512,0.5217324685754141
789,0.00715901,-0.14527660606179918,0.5240845769734632
794,0.01274427,0.023604962225811398,0.4731705318241968
807,0.04972376,1.1417542096513589,0.49228937084419866
820,0.01048951,-0.04457224078929852,0.47684493898447916
827,0.015,0.0918114951416312,0.48961144918690797
845,0.01916376,0.2177111522342681,0.4204700413976458
893,0.00935094,-0.07899919445040379,0.45522715612942
902,0.04291845,0.9359819760430113,0.5119158473542282
917,0.00265957,-0.2813262230207244,0.4822862137173119
937,0.0368272,0.7518007825386965,0.5110715094540215
948,0.04028436,0.8563349676296674,0.513718311977949
958,0.02391304,0.3613151840317105,0.5098084136372696
960,-0.05055487,-1.8903718328485488,0.4324272163813258
977,-0.01169591,-0.7153930302815195,0.449669730504598
986,0.03048066,0.5599003824856906,0.4526793585160569
994,0.03696099,0.7558461922458901,0.43990790029762944
1004,0.00442478,-0.2279515487608022,0.47063842083741064
1007,0.03154574,0.5921052182053829,0.474207645026078
1010,0.01315789,0.03611159473264572,0.5217643907995895
1014,0.00399202,-0.2410369176589639,0.4916146615271301
1027,-0.02892102,-1.236228871536287,0.3880632211644639
1034,0.00508906,-0.20786570706639693,0.4616925244337054
1036,-0.00712589,-0.5772092850833108,0.5034538009837551
1037,0.016,0.12204850618276634,0.46247748267765254
1053,0.00438596,-0.22912534952941904,0.46132059171397355
1074,0.01955105,0.2294216442403894,0.4317662710838107
1085,-0.03800786,-1.5109877529453155,0.4832991330132948
1088,0.00635353,-0.16963191371521275,0.3981718179720592
1104,0.00706714,-0.14805448026614826,0.4348157186452446
1131,0.046875,1.0556162220778145,0.5209773273039868
1150,0.03766234,0.7770529199395904,0.4783499676810623
1153,0.01234568,0.011552791994925305,0.5042528572515698
1154,-0.03292894,-1.3574163928282734,0.44846562260085765
1196,0.02857143,0.5021709738956242,0.3938204586777123
1216,-0.02264808,-1.0465539154959087,0.4450419586587834
1218,-0.14136126,-4.636085649884175,0.4358956181525787
1223,0.05457227,1.288358660054413,0.4668417089534452
1254,0.02135231,0.2838863627483445,0.48143363078778384
1278,0.00933271,-0.07955041516168371,0.40632001602816087
1290,0.02120141,0.27932359778223725,0.4783499676810623
1296,-0.01691332,-0.8731519140576484,0.3854564592029608
1304,0.00990099,-0.06236732652722739,0.5025169996123208
1330,0.01964453,0.2322482000325147,0.4440207981207513
1347,0.03481013,0.6908106146779541,0.48143363078778384
1372,0.04322767,0.9453318645971512,0.4946460248925437
1373,0.02526003,0.4020441355340092,0.4916937544526798
39,0.33426184,5.9413456926266095,0.41207033269881
40,0.0,-0.598647249118815,0.4688536427998304
62,0.05084746,0.3962076511763635,0.5110715094540215
66,0.01036269,-0.3958962576879776,0.4877843766296639
67,0.02161547,-0.17573022923850184,0.5110715094540215
93,-0.02939068,-1.1736899753633017,0.39892779752379287
115,0.01398601,-0.3250042670686325,0.4296208232839485
142,-0.03227976,-1.2302162088338584,0.4358956181525787
207,0.01587302,-0.2880840129319262,0.42051137451282145
215,0.04395604,0.2613737193144339,0.48143363078778384
220,0.02439024,-0.12144052564874434,0.48628408122008865
290,-0.01090909,-0.8120888181620105,0.4654706033798656
298,0.03395225,0.06564477822231436,0.5411667450431014
344,0.0261157,-0.08768107461100683,0.4024758273756515
346,0.01738411,-0.2585188135829904,0.47356958450868736
411,0.0474732,0.33018863870514065,0.46206471771126484
417,0.00151976,-0.568912417068746,0.49408598020254596
475,0.02195946,-0.16899990018858402,0.48858710440714165
496,0.00365327,-0.527169272409627,0.4290552887887921
526,0.01895735,-0.22773761972708514,0.5010544332740038
527,0.01596806,-0.2862245098274633,0.5034538009837551
546,0.06746988,0.7214332571705385,0.42735656507463393
566,0.00796813,-0.4427469705859438,0.5479323562980917
573,0.04137116,0.21079930449263146,0.4594598412699894
635,0.02274087,-0.1537112394051416,0.474301992614177
666,0.03436426,0.07370595113971502,0.46960622081954084
745,0.06909548,0.7532388994960323,0.41196575742063457
747,0.03738318,0.13277256637672238,0.5101045616190092
756,0.03472932,0.08084852482779617,0.5030150712944166
764,0.03759398,0.1368969693062339,0.4604290747464188
783,0.03857281,0.15604824691294092,0.5411667450431014
811,0.04444444,0.2709294991568127,0.5025417575931814
813,0.02057245,-0.19613741492891548,0.5011204062017625
831,0.06017192,0.5786451755602046,0.5213282690346925
894,0.01861702,-0.2343963391246216,0.46098353741183135
922,0.05807201,0.537559430988522,0.4358956181525787
957,0.0215311,-0.17738096868424622,0.4722503856079816
965,0.0056338,-0.4884192546962228,0.4685947168312352
985,0.02319588,-0.14480875089965267,0.4201525854407414
1032,0.07172557,0.8046978696140548,0.50219019450569
1073,-0.01689498,-0.9292056220127418,0.4590755565529303
1128,0.07221007,0.8141773440891419,0.4604290747464188
1141,0.03812317,0.147250825028569,0.4571733258257495
1167,-0.02953157,-1.1764465556704122,0.46958142257740554
1172,0.04705882,0.32208109560300113,0.4253948613282465
1222,0.05434062,0.4645529990760444,0.4271445920624858
1224,0.08122744,0.9906065055905174,0.4175945440535207
1226,0.03434066,0.07324420584020616,0.49830931498981057
1253,-0.07784431,-2.1217084455600332,0.49408598020254596
1307,0.04675029,0.3160445584310741,0.49475164860266385
1310,0.02551834,-0.09936870902264364,0.5110715094540215
1316,0.05807623,0.5376419973090274,0.4722503856079816
1317,-0.03465347,-1.276658981498996,0.5055872465396087
1323,0.00308801,-0.5382288549520166,0.5310820117642383
1329,0.03608247,0.1073235524562051,0.5213282690346925
41,0.01680672,0.6859389671783928,0.5107316229204372
99,0.00770548,0.38757597666946536,0.4979657776151272
102,-0.02896193,-0.8144797983476697,0.4878365967404264
182,-0.02277433,-0.6116337202228165,0.4642644384474537
187,-0.03136584,-0.8932863979444626,0.4556225198683543
190,0.00309917,0.2365688142595984,0.4816777266875061
230,0.01618123,0.6654337319650121,0.4714347277746418
263,-0.01345895,-0.30625064774840066,0.4749732999351282
269,0.00260078,0.2202302570036921,0.4783499676810623
326,0.02836879,1.0649745471294274,0.5004653713047672
330,-0.02403846,-0.6530752828222041,0.3938204586777123
341,0.01531394,0.6370016460032653,0.5002024809946074
362,-0.02681883,-0.744223248145754,0.4204700413976458
419,0.03581267,1.3090048438570814,0.4783499676810623
434,0.04610493,1.6464126556162937,0.49037999253408304
491,0.03738318,1.3604903623385385,0.4783499676810623
493,-0.01056604,-0.21141332021136386,0.46781667768277646
515,0.01458173,0.6129978437432939,0.4358956181525787
517,0.02188184,0.8523149753258175,0.49405033178503144
550,-0.01183173,-0.2529060237833215,0.4220630750847441
560,-0.06883486,-2.121621092847444,0.4024758273756515
563,-0.05295316,-1.6009764876765409,0.46098353741183135
629,-0.02550091,-0.7010183054729398,0.4916146615271301
637,0.02032169,0.8011690853545055,0.4945743363369938
697,0.00571429,0.32229944258493715,0.45917395775808006
705,0.02116402,0.8287829157551305,0.48143363078778384
717,0.06131078,2.1449010900746948,0.5098084136372696
771,0.00337458,0.24559749070545234,0.49242824597776624
858,-0.01573427,-0.3808417232023798,0.4556225198683543
881,-0.02622254,-0.7246752670343266,0.4808818256610188
886,0.04,1.4462767212109089,0.47941740631524354
912,0.02721088,1.0270151602392679,0.48934042723935967
932,-0.01162791,-0.2462242590209892,0.46132059171397355
956,-0.00391134,0.00674554527726842,0.5004653713047672
1002,-0.02013423,-0.5250841806828616,0.4130693448180594
1072,-0.00886263,-0.1555709842590307,0.3938204586777123
1078,-0.04825581,-1.446984790559762,0.4799312624510519
1081,-0.01600725,-0.38979073774865336,0.4440207981207513
1096,0.00531444,0.3091912900963757,0.48143363078778384
1208,0.00757576,0.3833234081042129,0.48982936083647555
1238,0.02229299,0.8657935720387648,0.4527289662440418
1274,-0.08705882,-2.7190512457183798,0.4298445267259909
1331,-0.00239234,0.056542428183670265,0.456664933191567
1334,-0.04188181,-1.2380280218662758,0.4282023658335879
1379,-0.04619565,-1.3794472353994902,0.46379448499850173
44,-0.00118064,-0.06611845017181837,0.48143363078778384
50,0.02586207,1.0425225495615982,0.5064794060887595
83,0.03116279,1.25983048652897,0.4712137167450983
179,0.01918465,0.768775518127252,0.41096216657141643
247,0.02597403,1.047112453692144,0.45733276049669497
488,-0.00585418,-0.25771456083876376,0.4445754872828144
489,0.00669958,0.2569384838011179,0.5100439407124956
561,-0.02402402,-1.0026040183892908,0.4430049631098547
638,-0.01877256,-0.7873155408491315,0.4220346063371748
759,0.00570342,0.2160999798828922,0.4594598412699894
895,0.02122016,0.8522231401062387,0.45825191252117536
899,-0.03917051,-1.623548436165919,0.4531145718180414
1083,-0.02111111,-0.8831865689349476,0.4654706033798656
1097,-0.05081194,-2.1007996655555248,0.46678113319770026
1178,-0.0143575,-0.6063160577247324,0.4949807723003488
1280,0.01714898,0.6853213367997398,0.41796844705573916
1321,0.02967359,1.198779350130177,0.48177444084395854
53,0.00601685,-0.6085615782987174,0.4731515119022713
54,0.03238866,0.4880884961314062,0.4784312598824464
55,0.00811209,-0.5214327425476266,0.4358956181525787
121,0.03643725,0.6564457884384967,0.48143363078778384
122,0.02208202,0.0594953308111461,0.43986914910606856
129,0.02756892,0.2876635639885672,0.4949224904662458
130,0.01506373,-0.2323544986420539,0.48185158256621335
132,0.02994012,0.3862679698480326,0.49561621200229816
134,0.02523659,0.19067553517690766,0.4440207981207513
135,0.02011834,-0.02216269031660158,0.4945743363369938
136,0.02132196,0.0278888595233824,0.4784312598824464
160,0.00336417,-0.7188710989360685,0.4778129396755179
169,-0.0138191,-1.4334232788756671,0.3714859301719323
246,0.0249584,0.17910723234878484,0.4722503856079816
308,0.04219745,0.8959789778074629,0.44789674769443816
310,0.0137741,-0.2859827037401233,0.42735656507463393
331,0.04245283,0.9065987455066828,0.5004602737582786
347,0.03287671,0.5083836548188693,0.46695142512314103
416,0.02654867,0.24523730509934666,0.4722503856079816
443,0.0116208,-0.3755259169390045,0.5063819078710563
451,0.01377953,-0.2857569016467458,0.48858710440714165
468,0.02314815,0.1038294718447796,0.4775291922844869
541,0.01594533,-0.1956938862071244,0.4570321673586129
555,-0.05786874,-3.2651914049398303,0.4699826729019121
559,0.00663717,-0.5827660802206373,0.4812320112848851
641,0.00952381,-0.4627275250037988,0.46433715931423064
642,0.02273667,0.08671841376319528,0.45733276049669497
645,0.01631321,-0.180395898341242,0.48177444084395854
648,-0.02877698,-2.0554344421335875,0.46960622081954084
657,0.00344828,-0.7153734536185753,0.4784312598824464
757,0.04278075,0.9202350295693668,0.4679544095610626
801,0.03310105,0.5177126495938829,0.49226803373242706
805,0.06423983,1.8125932590273364,0.5411667450431014
808,0.01387137,-0.2819378106235789,0.3854564592029608
851,0.01566757,-0.20724430783816572,0.49228937084419866
853,0.028653300000000007,0.33275661629368164,0.41078414398904145
929,0.03724928,0.6902133895223623,0.4945743363369938
951,0.04263566,0.9142015810006464,0.3938204586777123
952,-0.05614035,-3.1933177253499845,0.37974489594461575
953,0.03728489,0.6916942021457831,0.46615857242372843
961,0.02878366,0.3381775299019135,0.5201325657547226
1048,0.03513514,0.6022986127832722,0.48757229966276683
1054,0.02093398,0.01175502965438976,0.4784312598824464
1059,-0.01024735,-1.2848949866065436,0.4292603371354517
1061,0.01116625,-0.39442800562128333,0.5188103735254238
1068,0.00635324,-0.5945730762377079,0.4296208232839485
1105,0.02331288,0.11067963369415118,0.4720863775328363
1107,0.09538462,3.107723789378138,0.48143363078778384
1113,0.06597938,1.884931018057715,0.5011592828660848
1129,0.03551913,0.6182665217770207,0.483762930842124
1184,0.01144848,-0.3826917027089535,0.45106086120431377
1207,0.02764977,0.2910256448816752,0.4784312598824464
1262,-0.01525424,-1.4931023978977458,0.48858710440714165
1287,0.02015113,-0.020799145078691662,0.5005991872786573
1309,0.05049088,1.2408544576012663,0.3880632211644639
1339,0.01541624,-0.2176956596113858,0.4458738664047751
1341,0.03614458,0.6442753466947005,0.5164799771455078
1343,0.02439024,0.15548076506086578,0.4784312598824464
1354,0.01621622,-0.184429147887594,0.4775291922844869
1360,0.02761341,0.28951364412381003,0.47099457798405614
73,-0.00170474,0.13402066150862613,0.45874520117654066
104,-0.0007757999999999999,0.16694148295482986,0.45805096020111064
226,0.02083333,0.9327501577215576,0.45118565516366244
591,0.01140251,0.5985301421002182,0.46433715931423064
622,0.03409091,1.4025872020826158,0.5034538009837551
768,0.00743494,0.4579229300678863,0.513718311977949
812,-0.05952381,-1.9150366292265708,0.4145896700065063
848,-0.0010661,0.15665350475835546,0.5063183569760639
852,-0.05258216,-1.669030622173327,0.49830931498981057
882,-0.01578947,-0.3651298556916116,0.5420725016465829
1098,0.01595745,0.7599532334066226,0.4678772699064335
1203,0.00959488,0.5344693152752337,0.479767144054091
1235,0.02359882,1.030756705508564,0.5049135619210579
1327,-0.02227256,-0.5948848972547576,0.4197182650137536
1369,-0.05149502,-1.6305033310382422,0.46098353741183135
105,0.04620462,0.8089435222066583,0.49212914396821505
116,0.02962963,0.3737981173693704,0.4949224904662458
120,0.00330579,-0.3172851359944021,0.40214241795776545
227,-0.04662379,-1.6280930038999486,0.4024758273756515
258,-0.04285714,-1.5292066432366618,0.4621871520076866
315,0.06691919,1.3527658683245347,0.42340458539452047
359,0.04565217,0.794439979284318,0.4988320272461513
406,0.04821803,0.8618018412495925,0.4908923925748576
407,0.03547297,0.5272040952856114,0.5356379726869371
442,0.0256917,0.27041512021094666,0.4778129396755179
449,0.01639344,0.02630667055382096,0.4775291922844869
454,0.01709402,0.044699089959257005,0.49646796200736887
455,0.06132075,1.2057892825011185,0.46808004796885383
504,0.0,-0.4040724781199212,0.45571143318655943
520,0.12307692,2.8270821819749874,0.410305198535041
552,0.0403397,0.6549710016960391,0.45106086120431377
713,-0.02408112,-1.0362773066800175,0.49746954998692494
778,-0.03461753,-1.3128910720567477,0.46379448499850173
846,0.03076923,0.4037161869038059,0.4722503856079816
910,-0.01113586,-0.6964236836356628,0.4570321673586129
911,-0.05,-1.716729091599893,0.42719056456402604
947,0.0,-0.4040724781199212,0.4712137167450983
999,0.00460123,-0.2832757783270722,0.4531755708679621
1030,0.01295337,-0.06400594217285993,0.5034844735332347
1108,0.0027933000000000003,-0.33073960375124906,0.4722503856079816
1147,-0.04205128,-1.5080502940658826,0.4707412237114917
1200,0.03710575,0.570069684592768,0.4877843766296639
1233,0.03056769,0.3984251306261909,0.4791723792687986
1337,0.01960784,0.11069473892122143,0.5185388946196716
