,real_return,return,pred
294,0.08861787,0.651674875365,0.4389969450315674
295,0.04897631,0.268564960701,0.3501531375967401
297,-0.08941922,-1.0689378945899999,0.44077678557163136
327,-0.08225806,-0.999729937173,0.470215108934252
334,0.0,-0.204759246134,0.5318409329445244
368,-0.00234192,-0.227392380939,0.43838840312057853
373,0.12,0.954962766818,0.49010194216220443
401,0.02575958,0.04419035361930001,0.5041382714778749
402,-0.02936097,-0.48851393972199997,0.4870628921315621
429,-0.01248885,-0.32545586497900003,0.4247164171106329
448,0.40647858,3.72359206236,0.46596744791605926
476,0.03533191,0.136700702088,0.43275191689601233
495,0.21454027,1.8686330353999998,0.4381828847133869
505,0.06123188,0.38700707995300004,0.5708100131175572
528,-0.00824199,-0.28441272308000004,0.43375767429714807
547,-0.01030928,-0.30439173741500003,0.5481383689941698
600,-0.02039007,-0.401816021339,0.5424366272384603
616,-0.21303949,-2.26364746431,0.4636687542342231
639,0.01880878,-0.022984611110900003,0.4578976290477571
664,-0.01100244,-0.31109067833500004,0.4597330054119754
675,-0.0670908,-0.853148226355,0.39407212638817
681,0.02018886,-0.00964703481399,0.4586771883799469
701,-0.0811215,-0.988745823414,0.4636687542342231
709,0.06069261,0.38179538586999995,0.5004995172388511
720,0.05953992,0.370655386144,0.5065492462519585
723,0.19724771,1.7015116812900002,0.5490411535393434
725,0.16874398,1.42604165519,0.5698642487343664
730,0.06119611,0.38666138614900003,0.4943269987550204
739,-0.10931174,-1.2611861724,0.4461743775061347
761,-0.03205629,-0.514562455855,0.470215108934252
777,0.03795752,0.162075516375,0.41886943874258337
786,0.25504829,2.26011672285,0.46357223410902826
789,-0.00410959,-0.244475762694,0.47751858508062106
794,0.03548941,0.13822283723,0.4246955801254911
807,-0.1,-1.1711942569299998,0.470215108934252
820,0.19171598,1.64805110587,0.5004995172388511
827,-0.05298013,-0.716777771218,0.4636687542342231
845,-0.04441041,-0.633956996811,0.41587310078824313
893,-0.02286822,-0.425765730559,0.4349300724876104
902,-0.00325733,-0.236239223671,0.44077678557163136
917,0.05223881,0.300094902928,0.5345064724669433
938,-0.06415929,-0.82481708737,0.4373753501444088
949,-0.04793388,-0.668009044485,0.42400135083233215
959,0.16561514,1.39580345,0.44077678557163136
961,0.01119664,-0.0965509971415,0.48667566406843343
977,0.0,-0.204759246134,0.43275191689601233
987,0.21750212,1.8972573907599997,0.470215108934252
995,0.05457402,0.32266318994300003,0.4147977316901161
1004,0.11448724,0.901685524117,0.4482872816121229
1007,-0.04009434,-0.5922449852399999,0.454030609687468
1010,-0.13090129,-1.46983514227,0.42673190868508437
1014,0.03174603,0.102045502323,0.4492262737527838
1027,0.0248139,0.035050971009199995,0.5496635810242478
1034,0.18390805,1.5725925367299998,0.4381551697604465
1036,0.16821465,1.42092602475,0.5414973139470559
1037,-0.14285714,-1.5853806625100002,0.454030609687468
1053,-0.04040404,-0.595238034469,0.4343042946601408
1074,-0.12381646,-1.4013648646999999,0.38613300189547645
1085,-0.11943318,-1.3590033121599998,0.470215108934252
1088,0.06086232,0.383435522727,0.43677205424042165
1104,-0.0744879,-0.9246363905380001,0.5209394185390723
1132,-0.03800786,-0.5720805120269999,0.41587310078824313
1151,-0.03991717,-0.590532752332,0.38613300189547645
1154,-0.12060302,-1.37030905549,0.4818594975570261
1155,0.16328666,1.3733002040600002,0.36798642071473925
1197,0.2769659,2.47193617942,0.4759435758790961
1217,-0.04878049,-0.67619097993,0.5037723367050452
1219,0.0,-0.204759246134,0.470215108934252
1223,-0.01503759,-0.350087780673,0.454030609687468
1254,-0.03540478,-0.5469234355479999,0.45001152190225874
1279,0.05773812,0.3532421601199999,0.3506975346013881
1291,-0.01463415,-0.34618879526600005,0.4759435758790961
1297,-0.0800802,-0.978682335647,0.41680911084871936
1305,0.02026049,-0.00895477741576,0.5773157052261499
1331,0.10256026,0.7864190136660001,0.5493495093986858
1348,-0.06293706,-0.813005028738,0.470215108934252
1373,-0.03639847,-0.5565268036069999,0.48030455178156545
1374,-0.05425631,-0.729111221538,0.43248456161317816
39,-0.12636695,-1.23494346011,0.4313981276821212
40,-0.07692308,-0.651178797962,0.4460947716056514
62,-0.05626134,-0.407233619916,0.4360798237321362
66,-0.10059172,-0.930625282087,0.4261309464918874
67,-0.03616565,-0.169971575431,0.43416967541116386
93,0.08035714,1.20576796795,0.370871895168711
115,-0.01141553,0.122243525043,0.5279570296104501
142,0.0286764,0.595593446301,0.35613228280239156
207,-0.01452785,0.08549756577019998,0.4222905531788603
215,0.0,0.257022275445,0.470215108934252
220,-0.0538485,-0.378746150642,0.4697168100910504
290,-0.02255651,-0.0092937196284,0.4422335946563438
298,0.15979157,2.1436195801199998,0.46600918676209363
344,0.01688674,0.456397487597,0.4926564788868844
346,-0.0791905,-0.6779493495029999,0.4793939882883399
411,-0.09407338,-0.853665761163,0.36325214847802895
417,-0.03846154,-0.197078261258,0.5597108192897933
475,-0.00149477,0.239374103811,0.537867471263792
496,-0.04101294,-0.227201654896,0.538327936531126
526,-0.05149597,-0.35097073822700003,0.45954645605222794
527,0.00068834,0.265149239769,0.4193945522282183
546,-0.05474096,-0.38928308090999997,0.46830623080497086
566,-0.02972973,-0.0939851555899,0.4094985193225663
573,-0.05804111,-0.428246676393,0.45387247658431457
635,0.07447715,1.13634519874,0.5522998753398322
666,-0.02878647,-0.0828484493569,0.5262111302800958
745,-0.06053551,-0.45769709306199996,0.4343042946601408
747,-0.0787728,-0.673017727052,0.438888411612073
756,-0.05944056,-0.44476944163000004,0.4185990664010012
764,-0.00328407,0.21824853030699998,0.4222905531788603
784,0.27603279,3.5160347353400003,0.43270476863624857
811,0.0,0.257022275445,0.470215108934252
813,-0.04147031,-0.23260164570500003,0.42704825372046645
831,0.00326264,0.295543004856,0.4425580745181801
894,-0.06200528,-0.47505009936000003,0.5345064724669433
923,-0.04201146,-0.238990794591,0.45011608115042295
958,0.11192987,1.5785349876299999,0.4287931054995927
966,-0.11087419999999999,-1.0520265490799998,0.4420555874000738
986,-0.10248199,-0.9529429693539999,0.42634229542261326
1032,-0.01968827,0.024570481425299998,0.4069189104962249
1073,0.1183372,1.65418385639,0.4755526216229716
1129,0.14664247,1.98837323878,0.4861335357085695
1142,-0.050104199999999995,-0.334538647781,0.4597330054119754
1168,0.05098684,0.859004187995,0.46830623080497086
1173,0.0030139,0.292606227819,0.4986176528002639
1222,-0.07488051,-0.627062963462,0.46831018924869955
1224,-0.00823271,0.159821850565,0.41587310078824313
1226,0.13163717,1.8112114615000001,0.467976720333248
1253,-0.08980583,-0.803280447798,0.5288144533254359
1308,-0.03665339,-0.175730133091,0.467976720333248
1311,-0.02073516,0.012210255837100002,0.45213136191811015
1317,-0.00212993,0.23187501519099998,0.46830623080497086
1318,-0.19395466,-2.03292542821,0.44077678557163136
1324,-0.21134842,-2.23828682953,0.47574968441878607
1330,-0.15594059,-1.5841079968399998,0.41587310078824313
41,0.15558699,-0.30435016274300003,0.470215108934252
99,0.18324937,-0.06162670224169999,0.46830623080497086
102,0.34952655,1.3973718558000001,0.4531158812066136
181,0.42828141,2.0884061106400003,0.5108401590701473
186,0.37671958,1.6359770062999999,0.528614081212843
190,0.07529502,-1.0088717841200001,0.45139009494236926
230,0.26378794,0.645058710012,0.470215108934252
263,0.11475410000000001,-0.6626382190510001,0.470215108934252
269,0.35761227,1.46831997881,0.3846703389939796
326,0.14929577,-0.35955245152500004,0.41587310078824313
330,0.30827783,1.03543510055,0.470215108934252
341,0.21514423,0.218234639819,0.44077678557163136
362,0.21169393,0.187959994045,0.4820395199910429
419,0.06293706,-1.11730666268,0.4586771883799469
434,0.07365793,-1.0232364248399999,0.37266703384737965
491,0.27709708,0.761839714289,0.42849992975708423
493,0.17227979,-0.157879245148,0.4425580745181801
515,0.27333706,0.728847431414,0.4746962686558061
517,0.24110032,0.44598626444,0.454030609687468
550,0.14537195,-0.393981996951,0.41735139999176646
560,0.246004,0.489013588148,0.4698285716288626
563,0.22317597,0.288709115502,0.47087070315678775
629,0.07832423,-0.9822919911419999,0.47743055876287316
637,0.13372979,-0.496136090811,0.5324413133942574
697,0.28696742,0.848446979503,0.4180799081435483
705,0.01382488,-1.54824132132,0.4586771883799469
717,0.03466205,-1.36540564306,0.35542413939849926
771,0.15451895,-0.313721676139,0.4669397071463914
858,0.18074581,-0.08359418106210001,0.49444527571440455
881,0.21392082,0.207499832879,0.47077914363981926
886,0.04389465,-1.28439422534,0.44652150279537983
912,0.0,-1.66954768449,0.470215108934252
933,0.30540844,1.01025764762,0.4221305954954543
957,-0.015,-1.80116513417,0.430594576945817
1002,0.20441176,0.124062617812,0.4759435758790961
1072,0.40799698,1.9104204476599997,0.4162999077852172
1078,0.20929482,0.166909011399,0.5876744694426813
1081,0.19980638,0.0836527264536,0.4406401085640359
1096,0.1268176,-0.556787078775,0.4612781846960435
1209,0.16117520000000002,-0.255316432847,0.470215108934252
1238,-0.06746988,-2.26156192019,0.36198433010572933
1275,0.30182648,0.97882775162,0.39067894866830616
1332,0.14351852,-0.410244912267,0.5345064724669433
1335,0.30179405,0.9785431946940001,0.4820395199910429
1380,0.23791905,0.41807222149800005,0.4129750576480596
44,0.06886792,0.027377351791,0.4636687542342231
50,0.00657895,-0.548376385458,0.470215108934252
83,0.20900322,1.3226856976399999,0.4524874780462258
178,0.0256917,-0.37171208611900003,0.45587456207746596
247,-0.01650165,-0.761716591725,0.5084811203884653
488,-0.06749117,-1.2330264673,0.41319173072091064
489,0.25730457,1.7691480934200001,0.47553259871006714
561,-0.08396947,-1.38533983528,0.39958901844470096
638,0.17269545,0.9870831942030001,0.5708100131175572
759,0.08395522,0.16683333187899999,0.4337399219644096
895,0.11124547,0.419084467641,0.4121106464107876
899,0.10911809,0.399420520949,0.5254970434615805
1083,-0.18092276,-2.28150522469,0.4646124097094316
1097,0.06244306,-0.032009360757,0.42634229542261326
1179,0.10728629,0.38248869986,0.36315309753153086
1281,0.08413779,0.16852087559300002,0.45234115885152176
1322,0.17096019,0.971043718352,0.4344684023009195
53,0.00794351,-0.291907720759,0.3815047421392739
54,0.08633094,0.528460066379,0.4759435758790961
55,0.22800983,2.01120796963,0.4750078608160506
121,0.01155116,-0.254151669218,0.4094985193225663
122,-0.04651163,-0.8618108633949999,0.4965347329548832
129,-0.04299363,-0.824993048661,0.45001152190225874
130,-0.02661934,-0.653627052184,0.42032037198755534
132,0.02184466,-0.146424501522,0.454030609687468
134,0.08711303,0.536645070564,0.4540568337436774
135,0.17600787,1.4669787118000002,0.5044151920336644
136,-0.00983607,-0.47798085392399997,0.4743353732963859
160,0.2152373,1.8775363825799998,0.4450295062827945
169,0.18074324,1.5165369765399999,0.3648820679501024
246,0.02902056,-0.0713247412193,0.42849992975708423
308,-0.03422619,-0.733236942463,0.4742111274746212
310,-0.03087886,-0.698205283626,0.4462573688061648
331,-0.08695652,-1.28508899498,0.42791624758892693
347,0.01792115,-0.187486202569,0.46830623080497086
416,0.03673469,0.00940789356408,0.41780950512566417
443,0.08233117,0.486600262275,0.5159567967144885
451,0.02679831,-0.0945818159182,0.4597330054119754
468,0.11885246,0.868815750916,0.4562529275782521
541,0.0,-0.375040944043,0.5040144639169337
555,0.08458647,0.5102032234939999,0.4333526261417257
559,0.11333333,0.8110550045180001,0.36198433010572933
641,-0.01486111,-0.530570675342,0.44077678557163136
642,0.09103922,0.5777348192930001,0.5486566441695314
645,0.11042129,0.7805788961560001,0.48548067781163096
648,0.00596659,-0.312597281391,0.454030609687468
657,-0.0817942,-1.23106246248,0.45127383294485196
757,0.00398406,-0.333345553774,0.41204396978182595
801,0.0,-0.375040944043,0.470215108934252
805,-0.13907285,-1.83051519808,0.470215108934252
808,-0.07481297,-1.15800003134,0.454030609687468
851,0.0,-0.375040944043,0.470215108934252
853,-0.00240096,-0.400168317682,0.471804507028442
930,0.02788845,-0.08317289819410001,0.4965717939119741
952,0.17213018,1.42639654238,0.4874826419553095
953,0.1315998,1.0022237106799998,0.4381551697604465
954,-0.05848292,-0.987097030915,0.5295451756895271
962,0.12556063,0.9390204582089999,0.4671893080541814
1048,0.07384615,0.39779983749799996,0.5021855539979568
1054,0.09115282,0.57892370609,0.45213136191811015
1059,0.22191613,1.94743403056,0.5318409329445244
1061,0.06113537,0.26477449834100003,0.3406149471591805
1068,0.08037689999999999,0.46614774641400003,0.4964168496528863
1105,-0.02441506,-0.630558043469,0.4475192431530818
1107,0.09371429,0.605730905608,0.5143725196503323
1113,0.08800000000000001,0.545927701927,0.454030609687468
1130,-0.16453901,-2.09703264005,0.4117356424190199
1185,0.25938295,2.33954501333,0.46904880504836105
1208,-0.04271845,-0.822113137843,0.44525937552840494
1262,0.02670623,-0.0955454840196,0.470215108934252
1288,0.12680367,0.952029558956,0.45083117624714436
1310,-0.062249,-1.02651113999,0.3846487604905841
1340,-0.07185123,-1.127003785,0.44077678557163136
1342,-0.19246862,-2.38933144806,0.41587310078824313
1344,-0.0806175,-1.2187476465,0.44077678557163136
1355,0.00708215,-0.300922329315,0.43275191689601233
1361,0.11538462,0.832522888311,0.422574818327286
73,0.13649292,0.601568564118,0.43895092535513036
104,0.09238869999999999,0.295814408372,0.4838964052572174
226,-0.10327022,-1.06059837704,0.3051183164931622
591,0.12571429,0.526845308254,0.4155700914832289
622,0.03846154,-0.0780376465467,0.4223721872933124
768,0.02796873,-0.150779444564,0.5044588486371543
812,0.19490048,1.00648115971,0.5531438959088234
848,-0.20104244,-1.73840795131,0.470215108934252
852,0.23597984,1.29126536031,0.4879050593287556
882,0.0615087,0.0817376526909,0.5087792316764573
1098,-0.03378043,-0.5788578072199999,0.4244361287243329
1204,0.08406725,0.238125644817,0.4965347329548832
1235,-0.23876404,-1.99991435504,0.47567990386236464
1328,0.02593601,-0.164871352038,0.44077678557163136
1370,0.2992126,1.7296288354900002,0.5785192431169313
105,-0.029761900000000004,0.196220845171,0.4223721872933124
116,-0.04432855,-0.0230489614825,0.44738710230804996
120,-0.09309309,-0.7570949677609999,0.35778365759114866
227,-0.14625229,-1.55729319494,0.454030609687468
258,-0.05727924,-0.21799394144200002,0.467976720333248
315,-0.06501182,-0.334391419348,0.470215108934252
359,0.04347826,1.29869503948,0.454030609687468
406,-0.25376344,-3.17564395325,0.43364640871480464
407,-0.06679389,-0.361216677341,0.5219042983421163
442,0.0,0.644222689017,0.470215108934252
449,-0.02714932,0.235547657545,0.5311114049206124
454,-0.05862832,-0.23830145969500002,0.470215108934252
455,0.06097561,1.56208027572,0.4871219453433624
504,-0.02347418,0.29086904147500003,0.5256855107512918
520,0.0,0.644222689017,0.470215108934252
552,-0.08031088,-0.564686094389,0.4180288018548427
713,-0.00524109,0.565329272139,0.44077678557163136
778,0.12449914,2.51829135658,0.4369302381881007
846,-0.1127451,-1.05291400873,0.470215108934252
910,-0.00931099,0.5040656194740001,0.470215108934252
911,-0.07824427,-0.533577694371,0.45899916832792903
948,-0.07340946,-0.46079995522600004,0.359890090468938
999,-0.045793400000000005,-0.0450991498427,0.4871219453433624
1030,0.00086806,0.657289478454,0.4721026431871569
1108,-0.05494505,-0.18285769597800003,0.44077678557163136
1148,-0.02304609,0.29731302218,0.461364692789102
1201,-0.07848101,-0.5371413094799999,0.37223089529936926
1233,0.01298856,0.83973772095,0.5223877439522959
1338,-0.05686937,-0.211824223927,0.49111100201763275
