,real_return,return,pred
868,-0.02736318,-0.6920004622096214,0.4770879162237639
876,0.01946903,0.5700851963952203,0.4641595862455457
877,-0.04968226,-1.293479460985339,0.5292769010261793
883,0.00535096,0.1896159920980227,0.5025932237319962
897,0.03136137,0.8905729923214151,0.41651075449985553
915,-0.0459482,-1.192849924724505,0.5147114584239064
953,-0.01898734,-0.4662791575184958,0.4290882579088593
982,0.19672131,5.346873661919479,0.4537446252381729
1141,0.00097847,0.07178134535824501,0.44627559501277736
1149,-0.01238938,-0.288470109172317,0.4232441857180522
100,0.06666667,1.2576038673851009,0.46404179956319075
110,0.0085034,-0.3926939408642084,0.4572049505017854
127,0.03519669,0.36468916331757534,0.44270814875133074
137,,0.0,0.36901434843780845
305,0.02383135,0.04221424586523456,0.4359908925761503
344,0.02066773,-0.04754884950635794,0.47663931721608394
349,-0.00194175,-0.6890598114872885,0.5238036310562967
354,,0.0,0.35157076553177147
355,0.04181034,0.552341819358545,0.4159577641853684
406,-0.08823529,-3.137512931954451,0.41307921034029976
440,0.03645833,0.400486355029796,0.49720052828981776
512,0.09694989,2.1168459903388417,0.40731557261826873
540,0.11575283,2.650351941270475,0.45681399789718913
542,0.01715533,-0.14720806780159604,0.4523259721684303
556,-0.02166065,-1.2485547891783175,0.4499686841221234
607,0.00883652,-0.3832421475609087,0.47190539622475597
611,0.02990325,0.21449553716658296,0.4978467363538641
641,0.08961593,1.9087555904389035,0.5367432696392389
668,-0.00165563,-0.6809415745158064,0.545828905001112
680,0.01132898,-0.3125222366076718,0.42632182264061
699,0.06301653,1.1540364778314682,0.5234039945717623
701,0.02618417,0.10897207583602432,0.5386376947603273
710,0.01888574,-0.09811021222413813,0.44280025660788586
714,0.00867679,-0.3877742529413604,0.4152244033282237
745,0.02592696,0.10167411787630498,0.43762916281291037
769,0.0141844,-0.23150386594812603,0.48362617783673095
836,-0.00056148,-0.6498966668464821,0.46053640099178306
919,0.00502513,-0.4913847702742352,0.47663931721608394
920,-0.00058275,-0.6505001720204769,0.41275264965925224
1005,0.03106061,0.2473339362345071,0.43076182655846373
1043,-0.02032176,-1.2105657415802904,0.4540585383615285
1067,-0.00239808,-0.7020075085276786,0.46947324748029834
1073,0.03514377,0.36318763563502654,0.46137264051683063
1105,0.0162086,-0.17407014835524906,0.43762916281291037
1130,0.02770449,0.15210893461025746,0.46888479529785154
102,-0.01206273,-0.5985858603773178,0.46947324748029834
212,0.02464332,0.3152104107260747,0.5226699209174879
420,,0.0,0.3573063200132516
504,0.01041667,-0.038961714040634816,0.43278747594566136
527,,0.0,0.3654899883965066
529,-0.00187899,-0.3450618871389425,0.5496909016512754
534,-0.00175747,-0.34203664953194085,0.5700324253837507
628,0.01807724,0.15174800003991912,0.4572049505017854
684,0.02728048,0.38086244831396615,0.5693413106357048
693,0.02846814,0.4104292167169585,0.41651075449985553
740,0.00117096,-0.2691334519885574,0.47663931721608394
773,-0.00877193,-0.5166614700125945,0.4755781425216571
774,0.009375,-0.0648940647490404,0.43971192845682766
812,0.02025586,0.2059846948668284,0.5147258851303927
828,0.00168279,-0.25639145590238505,0.5798906788217275
840,-0.01286449,-0.6185456571497805,0.45807447181372163
907,,0.0,0.3680320014511278
922,-0.00593032,-0.4459196543737528,0.4784932110893723
923,-0.01909397,-0.7736284185723022,0.4900702676409118
947,-0.08766234,-2.4806364137566854,0.41753813675046264
993,0.03944672,0.6837407134868445,0.41651075449985553
1094,0.01434159,0.058749079149564815,0.4408995515748653
1117,0.05052083,0.959430427411083,0.5354381726903586
1129,0.00180614,-0.25332066048744384,0.5414045741225822
1156,0.16613419,3.837622367370139,0.430941571804126
145,,0.0,0.42686337524597945
173,-0.02835539,-0.4506164004801323,0.43984854885464164
174,-0.05286344,-0.6785326081874804,0.4572049505017854
343,-0.05821206,-0.728272884825878,0.4750678775849188
414,0.02222222,0.01973750634237113,0.45208572638749744
439,0.02597403,0.054628014042433184,0.47663931721608394
750,-0.00718778,-0.25376510478634423,0.45707105219038846
807,0.01055409,-0.08877198097450399,0.46136263167765507
899,0.01593625,-0.03871979418387067,0.45876446864651493
906,-0.04812834,-0.6344978508275492,0.5594632069123642
935,0.02931596,0.08570678252966159,0.47687434678924634
944,0.01594203,-0.038666042225614164,0.4057397560997941
1001,0.01333333,-0.0629260307210742,0.4783264047287326
1008,0.43486239,3.857145325165798,0.4610931937920241
1047,0.00526316,-0.13797576099147965,0.4350399004683785
1102,-0.02173913,-0.3890875196264609,0.46447280811570957
1133,-0.03532009,-0.515385650249876,0.4993872730762162
178,-0.01722017,-0.5397684681988254,0.47110298294142444
184,-0.0075188,-0.1859918427135301,0.4389359891829
204,0.04203719,1.6211499233239517,0.498086250001253
277,0.03333333,1.3037491624523998,0.5196459901291971
368,0.01419558,0.6058592134677502,0.47943972299592424
370,0.0412758,1.5933845680310137,0.5152324369713773
376,0.05581395,2.1235424372596943,0.5041735459367109
378,0.02645503,1.0529204894839936,0.5032409475670734
458,-0.03100089,-1.042305390134358,0.4528952931193915
459,-0.0242464,-0.7959916551593832,0.4151025368524618
581,-0.00704225,-0.16861365273881335,0.4937585870108861
600,0.00148699,0.14241929880866916,0.5302062507218976
651,-0.04279749,-1.4724880695084914,0.4136393435363676
669,-0.02240199,-0.7287321705905714,0.4159577641853684
670,-0.01911765,-0.6089632387648215,0.44896206500724045
902,-0.01283317,-0.3797892017649103,0.48968146149289943
903,-0.00117096,0.045492722283019614,0.5789815696417929
1076,0.00224341,0.1700034147685374,0.5640955991260853
1078,-0.01511335,-0.4629397656439357,0.4602736329482265
1092,-0.03558719,-1.209552463224366,0.4423325410802684
1136,-0.03157895,-1.0633853114370226,0.4359908925761503
