,Time,Trade_Profit,Cost,N_Trade
1867,2018-02-08,1.4405701086433798,0.023787522056612553,4
1868,2018-02-09,0.0,0.006519480307239745,1
1869,2018-02-12,0.0,0.0,0
1870,2018-02-13,0.0,0.0,0
1871,2018-02-14,0.0,0.006828389501993881,-1
1872,2018-02-15,1.1087262240857925,0.07768723457703244,-7
1873,2018-02-20,0.0,0.0,0
1874,2018-02-21,0.24267690799150232,0.006996803399248243,-1
1875,2018-02-22,0.0,0.0,0
1876,2018-02-23,0.0,0.0,0
1877,2018-02-26,0.0,0.0,0
1878,2018-02-27,0.0,0.0,0
1879,2018-02-28,0.0,0.0,0
1880,2018-03-01,0.0,0.0,0
1881,2018-03-02,0.0,0.0,0
1882,2018-03-05,0.0,0.0,0
1883,2018-03-06,0.0,0.0,0
1884,2018-03-07,0.0,0.0,0
1885,2018-03-08,0.0,0.0,0
1886,2018-03-09,0.0,0.03264989877364535,3
1887,2018-03-12,0.0,0.0,0
1888,2018-03-13,1.5057768732960595,0.16354397701021706,-17
1889,2018-03-14,0.0,0.0,0
1890,2018-03-15,0.0,0.0,0
1891,2018-03-16,-0.4160309549425607,0.035225829313595344,3
1892,2018-03-19,0.0,0.0,0
1893,2018-03-20,0.0,0.0,0
1894,2018-03-21,0.0,0.0,0
1895,2018-03-22,0.0,0.0,0
1896,2018-03-23,0.0,0.0,0
1897,2018-03-26,0.0,0.0,0
1898,2018-03-27,0.0,0.14819732666365829,-13
1899,2018-03-28,0.0,0.0,0
1900,2018-03-29,0.0,0.0,0
1901,2018-04-03,0.0,0.0,0
1902,2018-04-04,0.0,0.12248920457820779,-11
1903,2018-04-06,0.0,0.02265407467739274,-2
1904,2018-04-09,0.0,0.0,0
1905,2018-04-10,0.0,0.0,0
1906,2018-04-11,0.0,0.0,0
1907,2018-04-12,0.0,0.0,0
1908,2018-04-13,0.0,0.0,0
1909,2018-04-16,0.0,0.0,0
1910,2018-04-17,2.619889582786471,0.04293099666379719,7
1911,2018-04-18,0.0,0.00942917608143307,-1
1912,2018-04-19,1.5035913867809798,0.11112032170900206,10
1913,2018-04-20,3.6094705280539285,0.20244705165512977,18
1914,2018-04-23,0.0,0.0,0
1915,2018-04-24,0.0,0.0,0
1916,2018-04-25,0.0,0.03295735828772191,3
1917,2018-04-26,0.0,0.05649954447020627,5
1918,2018-04-27,0.0,0.0,0
1919,2018-04-30,0.0,0.0,0
1920,2018-05-02,1.5411212627565787,0.1286247967731337,-12
1921,2018-05-03,0.0,0.0,0
1922,2018-05-04,0.0,0.0,0
1923,2018-05-07,0.0,0.0,0
1924,2018-05-08,0.0,0.0,0
1925,2018-05-09,0.0,0.0,0
1926,2018-05-10,0.0,0.037814782096501465,-4
1927,2018-05-11,0.0,0.0,0
1928,2018-05-14,0.0,0.0,0
1929,2018-05-15,0.0,0.0,0
1930,2018-05-16,0.0,0.0,0
1931,2018-05-17,0.6147806772239921,0.028442027357420227,3
1932,2018-05-18,1.4960553513063886,0.11324838287676689,11
1933,2018-05-21,0.0,0.0,0
1934,2018-05-23,0.0,0.0,0
1935,2018-05-24,0.0,0.0,0
1936,2018-05-25,0.0,0.0,0
1937,2018-05-28,0.0,0.0,0
1938,2018-05-29,0.0,0.0,0
1939,2018-05-30,0.0,0.0,0
1940,2018-05-31,0.0,0.0,0
1941,2018-06-01,0.0,0.0,0
1942,2018-06-04,0.0,0.0,0
1943,2018-06-05,0.0,0.0,0
1944,2018-06-06,0.0,0.0,0
1945,2018-06-07,-0.3936185729655408,0.03432559566553407,-3
1946,2018-06-08,0.0,0.0,0
1947,2018-06-11,0.0,0.0,0
1948,2018-06-12,-0.3343114046348834,0.060084876096967034,2
1949,2018-06-13,0.0,0.0,0
1950,2018-06-14,0.0,0.0,0
1951,2018-06-15,0.0,0.0,0
1952,2018-06-19,0.0,0.00791587376680919,1
1953,2018-06-20,-0.08597583825919486,0.027418824576341268,2
1954,2018-06-21,0.0,0.0,0
1955,2018-06-22,0.0,0.0,0
1956,2018-06-25,-0.5371524577536273,0.03788358737272367,-3
1957,2018-06-26,-0.15555965552667894,0.012214800467019945,-2
1958,2018-06-27,0.0,0.0,0
1959,2018-06-28,0.0,0.0,0
1960,2018-06-29,0.0,0.0,0
1961,2018-07-03,-0.17193834992569368,0.008470145256395918,-1
1962,2018-07-04,0.0,0.0,0
1963,2018-07-05,0.0,0.0,0
1964,2018-07-06,0.0,0.0,0
1965,2018-07-09,0.0,0.0,0
1966,2018-07-10,0.0,0.0,0
1967,2018-07-11,0.0,0.0,0
1968,2018-07-12,0.0,0.0,0
1969,2018-07-13,0.0,0.0,0
1970,2018-07-16,0.0,0.0,0
1971,2018-07-17,0.0,0.0047449178289754885,1
1972,2018-07-18,0.0,0.0,0
1973,2018-07-19,0.0,0.0,0
1974,2018-07-20,0.0,0.0,0
1975,2018-07-23,0.0,0.041445372106551026,-4
1976,2018-07-24,0.41928202338863274,0.05300080649461844,-8
1977,2018-07-25,0.0,0.016766873433387952,-2
1978,2018-07-26,0.0,0.0,0
1979,2018-07-27,0.0,0.0,0
1980,2018-07-30,0.0,0.0,0
1981,2018-07-31,0.0,0.0,0
1982,2018-08-01,0.0,0.026154188462124868,-4
1983,2018-08-02,0.06534380542993778,0.008329614726985094,1
1984,2018-08-03,0.0,0.0,0
1985,2018-08-06,0.0,0.012081724069418494,-2
1986,2018-08-07,0.0,0.0,0
1987,2018-08-08,0.0,0.0,0
1988,2018-08-09,0.0,0.0,0
1989,2018-08-10,0.0,0.0,0
1990,2018-08-13,0.0,0.032366013998881366,-3
1991,2018-08-14,0.0,0.035125397092190286,-5
1992,2018-08-15,0.0,0.0,0
1993,2018-08-16,0.0,0.0,0
1994,2018-08-17,2.7247465112629223,0.11428091725170358,17
1995,2018-08-20,0.11523251369601262,0.008270240795005733,1
1996,2018-08-21,0.10356612482440264,0.008276834236403774,1
1997,2018-08-22,0.0,0.003899764966957797,-1
1998,2018-08-23,0.0,0.0,0
1999,2018-08-24,1.2485380688964938,0.06596359323907708,6
2000,2018-08-27,0.0,0.01623151148420918,-4
2001,2018-08-28,0.0,0.0,0
2002,2018-08-29,0.0,0.012322091023146261,-2
2003,2018-08-30,0.0,0.0,0
2004,2018-08-31,0.0,0.0,0
2005,2018-09-03,0.0,0.018704394596694145,-3
2006,2018-09-04,0.0,0.0,0
2007,2018-09-05,0.0,0.0,0
2008,2018-09-06,0.0,0.0,0
2009,2018-09-07,0.0,0.0,0
2010,2018-09-10,0.0,0.0,0
2011,2018-09-11,0.5866041013540544,0.02965308972119446,5
2012,2018-09-12,0.5768448014584324,0.015938302234449978,4
2013,2018-09-13,0.0,0.0,0
2014,2018-09-14,0.0,0.0,0
2015,2018-09-17,0.0,0.0,0
2016,2018-09-18,0.0,0.00592241873219155,-1
2017,2018-09-19,0.0,0.004831544147928506,-1
2018,2018-09-20,0.05898170092078203,0.016749101968698756,0
2019,2018-09-21,-0.056324703298559875,0.02768786652027709,-4
2020,2018-09-24,0.0,0.0,0
2021,2018-09-26,0.0,0.006160686577411607,-1
2022,2018-09-27,0.0,0.0,0
2023,2018-09-28,0.0,0.02354011397111533,2
2024,2018-10-02,0.0,0.0,0
2025,2018-10-03,0.11619979402677671,0.0059968863714383825,1
2026,2018-10-04,0.687276778560951,0.033759625745813523,-3
2027,2018-10-05,0.0,0.0,0
2028,2018-10-08,0.0,0.0,0
2029,2018-10-09,0.0,0.0,0
2030,2018-10-10,0.0,0.0,0
2031,2018-10-11,1.6565842537337132,0.030847221112781466,7
2032,2018-10-12,0.0,0.0,0
2033,2018-10-15,0.0,0.0,0
2034,2018-10-16,0.0,0.0,0
2035,2018-10-18,0.0,0.0,0
2036,2018-10-19,0.0,0.0,0
2037,2018-10-22,0.0,0.0,0
2038,2018-10-23,0.41692668280278156,0.01133830080578449,2
2039,2018-10-24,0.0,0.0,0
2040,2018-10-25,0.0,0.01912799793553683,5
2041,2018-10-26,0.0,0.0,0
2042,2018-10-29,0.0,0.0056674875149361195,1
2043,2018-10-30,0.0,0.0,0
2044,2018-10-31,0.0,0.0,0
2045,2018-11-01,0.0,0.0,0
2046,2018-11-02,0.0,0.017383597496587522,-2
2047,2018-11-05,0.0,0.0,0
2048,2018-11-06,0.9506974437885058,0.03506870423744208,-7
2049,2018-11-07,0.0,0.0,0
2050,2018-11-08,0.0,0.0,0
2051,2018-11-09,0.0,0.0,0
2052,2018-11-12,0.0,0.009429380764638107,2
2053,2018-11-13,0.0,0.0,0
2054,2018-11-14,0.0,0.009429380764638107,2
2055,2018-11-15,0.0,0.0,0
2056,2018-11-16,0.0,0.0,0
2057,2018-11-19,0.0,0.0,0
2058,2018-11-20,0.0,0.0,0
2059,2018-11-21,0.0,0.0,0
2060,2018-11-22,0.0,0.0,0
2061,2018-11-23,0.0,0.0,0
2062,2018-11-26,0.0,0.008783368426839657,-1
2063,2018-11-27,0.0,0.0,0
2064,2018-11-28,0.0,0.00864562651866733,-1
2065,2018-11-29,0.0,0.0,0
2066,2018-11-30,0.0,0.0,0
2067,2018-12-03,0.2914258515049495,0.007585823989300418,-2
2068,2018-12-04,0.0,0.0,0
2069,2018-12-05,0.0,0.0,0
2070,2018-12-06,0.0,0.009433600054069697,2
2071,2018-12-07,0.0,0.01892421766834839,5
2072,2018-12-10,0.3907097530069996,0.014222113498700756,2
2073,2018-12-11,0.0,0.0,0
2074,2018-12-12,0.0,0.0,0
2075,2018-12-13,-0.028856780200659404,0.003607767505553178,-1
2076,2018-12-14,0.010668240024474418,0.0035270618635549157,-1
2077,2018-12-17,0.02091882417535995,0.003618251890019851,-1
2078,2018-12-18,-0.009999999999999787,0.014193620285474448,1
2079,2018-12-19,-0.027581541882875982,0.004570381764269829,-1
2080,2018-12-20,-0.3796674224087728,0.03356045812963809,-4
2081,2018-12-21,0.0,0.005729205067195641,1
2082,2018-12-24,0.0,0.0065606943591660204,-1
2083,2018-12-27,0.8764412778127841,0.03959129265182416,5
2084,2018-12-28,0.05773779332069795,0.012415742906325924,2
2085,2018-12-31,0.0,0.0,0
2086,2019-01-02,0.0,0.0076003897738305005,-1
2087,2019-01-03,0.0,0.0,0
2088,2019-01-04,0.0,0.0,0
2089,2019-01-07,0.0,0.005879381211601585,1
2090,2019-01-08,0.0,0.007149371727748689,1
2091,2019-01-09,0.0,0.008210184125404328,-1
2092,2019-01-10,0.0,0.018615471416058453,1
2093,2019-01-11,0.13076049045341787,0.05367720927784134,7
2094,2019-01-14,-0.3130677332540277,0.07491428443143017,-4
2095,2019-01-15,0.0,0.008861903053940173,1
2096,2019-01-16,0.0,0.0,0
2097,2019-01-17,0.23310408468851262,0.016858273997118332,-2
2098,2019-01-18,0.0,0.0,0
2099,2019-01-21,0.0,0.01830458142968358,2
2100,2019-01-22,0.0,0.01856806721612491,3
2101,2019-01-23,0.0,0.0,0
2102,2019-01-24,0.3583410290237472,0.006847961741424798,-2
2103,2019-01-25,0.7133423561384056,0.03750524015519887,-6
2104,2019-01-28,0.0,0.0,0
2105,2019-01-29,0.0,0.018714597572116066,2
2106,2019-01-30,0.0,0.0,0
2107,2019-01-31,0.13804988803184903,0.024561583790286775,3
2108,2019-02-01,0.0,0.0,0
2109,2019-02-04,0.0,0.024659922889403236,3
2110,2019-02-08,0.0,0.04466384494596916,5
2111,2019-02-11,-0.0770565700421395,0.022858276082237252,-3
2112,2019-02-12,0.9076864144584649,0.08506292933017259,-10
2113,2019-02-13,0.0,0.0,0
2114,2019-02-14,0.0,0.0,0
2115,2019-02-15,0.0,0.0,0
2116,2019-02-18,0.0,0.0,0
2117,2019-02-19,-0.014769387033596981,0.02770532904225051,-3
2118,2019-02-20,0.006473240056074303,0.028464888809477985,-3
2119,2019-02-21,0.0,0.06007987373143532,-10
2120,2019-02-22,0.0,0.008743816247822838,-1
2121,2019-02-25,-0.12267837349158817,0.012409589978239613,2
2122,2019-02-26,0.0,0.0,0
2123,2019-02-27,0.09038815625777552,0.008834204404080616,1
2124,2019-02-28,0.0,0.08127439733182183,-12
2125,2019-03-01,0.0,0.0,0
2126,2019-03-04,0.21886035398702663,0.01493979497584025,2
2127,2019-03-05,0.0,0.03208714158893928,-5
2128,2019-03-06,0.0,0.0,0
2129,2019-03-07,0.0,0.013408533591734375,-2
2130,2019-03-08,0.0,0.015298727096162916,-2
2131,2019-03-11,0.0,0.0,0
2132,2019-03-12,0.0,0.0,0
2133,2019-03-13,0.0,0.0,0
2134,2019-03-14,0.0,0.0,0
2135,2019-03-15,0.0,0.03865209505082311,4
2136,2019-03-18,0.0,0.0,0
2137,2019-03-19,0.0,0.0,0
2138,2019-03-20,0.0,0.0074706905587452205,-1
2139,2019-03-21,0.0,0.0,0
2140,2019-03-22,0.4113155608393271,0.06778470876706796,-8
2141,2019-03-25,0.0,0.0,0
2142,2019-03-26,0.0,0.08376308303650408,-11
2143,2019-03-27,0.0,0.1059389482044228,-14
2144,2019-03-28,0.0,0.0,0
2145,2019-03-29,0.5219632645912842,0.0324258298903924,6
2146,2019-04-01,0.0,0.16645581172308535,-23
2147,2019-04-02,0.0,0.04107877197467076,-5
2148,2019-04-03,0.0,0.020318958087937877,-2
2149,2019-04-04,0.0,0.0,0
2150,2019-04-08,0.8321363066346192,0.06881700804802078,7
2151,2019-04-09,0.5755749267945665,0.04877075408310027,6
2152,2019-04-10,0.3361069253333542,0.08554970277113143,10
2153,2019-04-11,3.705378940479694,0.1957477770018109,30
2154,2019-04-12,0.0,0.012831619423403159,-2
2155,2019-04-15,0.0,0.00824109884578045,1
2156,2019-04-16,0.8739907928617474,0.10301039805351729,12
2157,2019-04-17,0.28814620327344365,0.02217866745536677,1
2158,2019-04-18,3.801959953517554,0.2584721212363136,20
2159,2019-04-23,0.0,0.01930146039128539,-3
2160,2019-04-24,0.0,0.0,0
2161,2019-04-25,-0.07984820628859701,0.02047349581231635,-2
2162,2019-04-26,-0.14000000000000146,0.020505504966887425,-2
2163,2019-04-29,-0.18651177519625417,0.019171566859447667,-2
2164,2019-04-30,0.0,0.0063651842677527526,-1
2165,2019-05-02,0.0,0.0,0
2166,2019-05-03,0.0,0.0,0
2167,2019-05-06,0.0,0.0,0
2168,2019-05-07,0.5948002833593429,0.09721675413235101,14
2169,2019-05-08,0.0,0.0,0
2170,2019-05-09,0.9672807615280865,0.044601763622557467,-6
2171,2019-05-10,0.0,0.0,0
2172,2019-05-14,0.0,0.0,0
2173,2019-05-15,0.0,0.005704023432218796,1
2174,2019-05-16,0.0,0.0,0
2175,2019-05-17,0.0,0.0,0
2176,2019-05-20,0.0,0.005727343469616016,1
2177,2019-05-21,0.0,0.0,0
2178,2019-05-22,0.0,0.0,0
2179,2019-05-23,0.0,0.0056863881767392575,1
2180,2019-05-24,0.0,0.005752856314442221,1
2181,2019-05-27,0.0,0.0,0
2182,2019-05-28,0.0,0.0,0
2183,2019-05-29,0.0,0.0,0
2184,2019-05-30,0.0,0.005752856314442221,1
2185,2019-05-31,0.0,0.0,0
2186,2019-06-03,0.0,0.0,0
2187,2019-06-04,0.0,0.0,0
2188,2019-06-05,0.0,0.0,0
2189,2019-06-06,0.0,0.0,0
2190,2019-06-10,0.0,0.0,0
2191,2019-06-11,-1.1602955787516063,0.05973871166617329,-4
2192,2019-06-12,0.0,0.0,0
2193,2019-06-13,-0.08999999999999941,0.01991030299749838,-3
2194,2019-06-14,0.0,0.0,0
2195,2019-06-17,0.0,0.0,0
2196,2019-06-18,0.0,0.0,0
2197,2019-06-19,0.0,0.0,0
2198,2019-06-20,0.0,0.0,0
2199,2019-06-21,0.0,0.0,0
2200,2019-06-24,0.0,0.0,0
2201,2019-06-25,0.0,0.0,0
2202,2019-06-26,0.0,0.0,0
2203,2019-06-27,0.0,0.0,0
2204,2019-06-28,0.0,0.0,0
2205,2019-07-02,0.0,0.0,0
2206,2019-07-03,0.0,0.0,0
2207,2019-07-04,0.0,0.0,0
2208,2019-07-05,0.0,0.0,0
2209,2019-07-08,0.0,0.0,0
2210,2019-07-09,0.0,0.0,0
2211,2019-07-10,0.0,0.0,0
2212,2019-07-11,0.0,0.0,0
2213,2019-07-12,0.0,0.0,0
2214,2019-07-15,0.0,0.0,0
2215,2019-07-16,0.0,0.0,0
2216,2019-07-17,0.0,0.0,0
2217,2019-07-18,0.0,0.0,0
2218,2019-07-19,0.0,0.0,0
2219,2019-07-22,0.0,0.0,0
2220,2019-07-23,0.0,0.0,0
2221,2019-07-24,0.0,0.0,0
2222,2019-07-25,0.0,0.0,0
2223,2019-07-26,0.0,0.0,0
2224,2019-07-29,0.0,0.0,0
2225,2019-07-30,0.0,0.0,0
2226,2019-07-31,0.0,0.0,0
2227,2019-08-01,0.0,0.0,0
2228,2019-08-02,0.0,0.0,0
2229,2019-08-05,0.0,0.0,0
2230,2019-08-06,0.0,0.0,0
2231,2019-08-07,0.0,0.0,0
2232,2019-08-08,0.0,0.0,0
2233,2019-08-09,0.0,0.0,0
2234,2019-08-12,0.0,0.0,0
2235,2019-08-13,0.0,0.0,0
2236,2019-08-14,0.0,0.0,0
2237,2019-08-15,0.0,0.0,0
2238,2019-08-16,0.0,0.0,0
2239,2019-08-19,0.0,0.0,0
2240,2019-08-20,0.0,0.0,0
2241,2019-08-21,0.0,0.0,0
2242,2019-08-22,0.0,0.0,0
2243,2019-08-23,0.0,0.0,0
2244,2019-08-26,0.0,0.0,0
2245,2019-08-27,0.0,0.0,0
2246,2019-08-28,0.0,0.011541067550923045,-2
2247,2019-08-29,0.0,0.005705181612473069,-1
2248,2019-08-30,0.0,0.0,0
2249,2019-09-02,0.0,0.0,0
2250,2019-09-03,0.0,0.005725871303860759,-1
2251,2019-09-04,0.0,0.0,0
2252,2019-09-05,0.0,0.0,0
2253,2019-09-06,0.0,0.0,0
2254,2019-09-09,0.0,0.004698881924186952,1
2255,2019-09-10,0.0,0.0,0
2256,2019-09-11,0.0,0.0,0
2257,2019-09-12,0.0,0.0,0
2258,2019-09-13,0.0,0.006169943206673322,-1
2259,2019-09-16,0.0,0.02399187248709569,-4
2260,2019-09-17,0.0,0.0051478745509211336,1
2261,2019-09-18,0.0,0.026277419608884744,5
2262,2019-09-19,0.0,0.017526844618618746,-3
2263,2019-09-20,0.0,0.0,0
2264,2019-09-23,0.0,0.0,0
2265,2019-09-24,0.0,0.0,0
2266,2019-09-25,0.0,0.0,0
2267,2019-09-26,-0.10361176107679437,0.02179936523330249,4
2268,2019-09-27,-0.11318026600706466,0.011626371675439302,2
2269,2019-09-30,-0.19569021650918206,0.02322624398099379,4
2270,2019-10-02,-0.08303248245544648,0.011460492232550436,2
2271,2019-10-03,-0.02932907266010787,0.02154763260677318,4
2272,2019-10-04,0.0,0.0,0
2273,2019-10-08,0.0,0.0,0
2274,2019-10-09,0.0,0.0,0
2275,2019-10-10,0.0,0.0,0
2276,2019-10-11,0.16885380520446835,0.009956894331168252,-2
2277,2019-10-14,0.5256685394808074,0.0315813311281756,-6
2278,2019-10-15,0.0,0.0,0
2279,2019-10-16,0.0,0.0,0
2280,2019-10-17,0.0,0.0,0
2281,2019-10-18,0.0,0.0,0
2282,2019-10-21,0.0,0.0,0
2283,2019-10-22,0.0,0.0,0
2284,2019-10-23,0.0,0.0,0
2285,2019-10-24,0.26917599254070623,0.015906421035546174,-3
2286,2019-10-25,0.0,0.0,0
2287,2019-10-28,0.0,0.01936677549231176,-4
2288,2019-10-29,0.0,0.0,0
2289,2019-10-30,0.0,0.0,0
2290,2019-10-31,0.0,0.0,0
2291,2019-11-01,0.0,0.0046783645668718125,-1
2292,2019-11-04,0.0,0.014921388905386534,-3
2293,2019-11-05,0.0,0.027859737786760146,-5
2294,2019-11-06,0.0,0.0,0
2295,2019-11-07,0.0,0.0,0
2296,2019-11-08,0.0,0.0,0
2297,2019-11-11,0.0,0.0,0
2298,2019-11-12,0.0,0.0,0
2299,2019-11-13,0.0,0.0,0
2300,2019-11-14,0.0,0.0,0
2301,2019-11-15,0.0,0.0,0
2302,2019-11-18,0.0,0.0,0
2303,2019-11-19,0.0,0.05158613199214112,-10
2304,2019-11-20,0.0,0.0,0
2305,2019-11-21,0.0,0.0,0
2306,2019-11-22,0.0,0.040250282963453426,-8
2307,2019-11-25,0.0,0.0,0
2308,2019-11-26,0.0,0.0,0
2309,2019-11-27,0.0,0.046168767009605406,-9
2310,2019-11-28,0.0,0.0,0
2311,2019-11-29,0.0,0.0,0
2312,2019-12-02,0.0,0.05142588831231766,-10
2313,2019-12-03,0.0,0.012763146411883204,-2
2314,2019-12-04,0.0,0.0,0
2315,2019-12-05,0.13172757791849277,0.026941078061190636,6
2316,2019-12-06,0.129467764440232,0.027782630396114477,6
2317,2019-12-09,0.10472458278535779,0.028658158183711382,6
2318,2019-12-10,0.07138343119222168,0.04529719327523297,3
2319,2019-12-11,0.0,0.010729659747535616,-2
2320,2019-12-12,0.1756975410121968,0.01948542016667877,3
2321,2019-12-13,0.09487052918770189,0.06616775473635167,11
2322,2019-12-16,0.07007314301945744,0.03280418406476352,6
2323,2019-12-17,0.0,0.050486065570615926,2
2324,2019-12-18,0.06824526220932547,0.10461274708292101,-3
2325,2019-12-19,-0.27440720898024784,0.03384219093957285,6
2326,2019-12-20,0.0430848855371222,0.049074727991129066,-2
2327,2019-12-23,0.0,0.0,0
2328,2019-12-24,0.0,0.013521986435040479,-2
2329,2019-12-27,0.0,0.0,0
2330,2019-12-30,0.0,0.0,0
2331,2019-12-31,0.0,0.0,0
2332,2020-01-02,0.0,0.0,0
2333,2020-01-03,0.0,0.0,0
2334,2020-01-06,0.0,0.0,0
2335,2020-01-07,0.08238165602406466,0.01356991081323553,2
2336,2020-01-08,0.0,0.0,0
2337,2020-01-09,0.0938329529339832,0.013325978533312419,2
2338,2020-01-10,0.0,0.0,0
2339,2020-01-13,0.0,0.0,0
2340,2020-01-14,0.0,0.0,0
2341,2020-01-15,0.0,0.0,0
2342,2020-01-16,0.0,0.0,0
2343,2020-01-17,0.0,0.0,0
2344,2020-01-20,0.0,0.0,0
2345,2020-01-21,0.11795951444344999,0.005167852813560466,1
2346,2020-01-22,0.0,0.0,0
2347,2020-01-23,0.0,0.03227614699211697,5
2348,2020-01-24,0.0,0.0,0
2349,2020-01-29,0.0,0.004950266245715926,1
2350,2020-01-30,0.0,0.03065403375719681,5
2351,2020-01-31,0.0,0.0,0
2352,2020-02-03,0.0,0.0,0
2353,2020-02-04,-0.1027968425283241,0.04146708839449337,1
2354,2020-02-05,0.0,0.0,0
2355,2020-02-06,0.0,0.0,0
2356,2020-02-07,0.0,0.03112022546297446,5
2357,2020-02-10,0.0,0.0,0
2358,2020-02-11,0.0,0.0,0
2359,2020-02-12,0.0,0.0,0
2360,2020-02-13,0.0,0.0,0
2361,2020-02-14,1.2313881502195554,0.10837098908378336,-17
2362,2020-02-17,0.0,0.0,0
2363,2020-02-18,0.0,0.0,0
2364,2020-02-19,0.0,0.0,0
2365,2020-02-20,0.0,0.0,0
2366,2020-02-21,0.0,0.0,0
2367,2020-02-24,0.0,0.0,0
2368,2020-02-25,0.0,0.0,0
2369,2020-02-26,0.0,0.0,0
2370,2020-02-27,0.0,0.0,0
2371,2020-02-28,0.0,0.024808199148483676,-4
2372,2020-03-02,-0.054956536281302704,0.018887239054101165,1
2373,2020-03-03,0.0,0.013609625799091609,2
2374,2020-03-04,0.0,0.0,0
2375,2020-03-05,0.0,0.006710297714430293,1
2376,2020-03-06,-0.03489498070529162,0.012662210505452128,0
2377,2020-03-09,-0.11407017580007173,0.018468108980018265,3
2378,2020-03-10,0.0,0.0,0
2379,2020-03-11,0.32071696334398814,0.024869328952298427,-4
2380,2020-03-12,0.0,0.0,0
2381,2020-03-13,0.0,0.0,0
2382,2020-03-16,0.108620148233189,0.0046387425503537,1
2383,2020-03-17,0.0,0.029228524894508192,5
2384,2020-03-18,0.0,0.0,0
2385,2020-03-19,-0.06497070790633264,0.004305609900221169,-1
2386,2020-03-20,0.07312742520500226,0.006155470368742876,-1
2387,2020-03-23,0.16517697689403876,0.016113723287433903,-1
2388,2020-03-24,0.0,0.0,0
2389,2020-03-25,0.0,0.012379332045049728,2
2390,2020-03-26,0.0,0.0,0
2391,2020-03-27,0.0,0.00616587119812831,1
2392,2020-03-30,0.0,0.0,0
2393,2020-03-31,0.5260235202785968,0.030156477093142717,-5
2394,2020-04-01,0.0,0.08722257207733407,-14
2395,2020-04-02,0.0,0.0,0
2396,2020-04-03,0.0,0.0,0
2397,2020-04-06,0.0,0.0,0
2398,2020-04-07,1.1341984324980312,0.0716955915663973,11
2399,2020-04-08,0.0,0.0,0
2400,2020-04-09,0.0,0.0,0
2401,2020-04-14,0.0,0.004916329118198241,-1
2402,2020-04-15,0.0,0.0,0
2403,2020-04-16,0.05810335803886413,0.00960507166855194,2
2404,2020-04-17,0.0,0.0,0
2405,2020-04-20,0.0,0.0,0
2406,2020-04-21,0.0,0.0,0
2407,2020-04-22,0.0,0.08305469625742282,-13
2408,2020-04-23,0.0,0.0,0
2409,2020-04-24,0.0,0.0,0
2410,2020-04-27,0.0,0.0,0
2411,2020-04-28,0.44702814558000803,0.04013642916067298,6
2412,2020-04-29,0.0,0.01996177163095892,-3
2413,2020-05-04,0.0,0.0,0
2414,2020-05-05,0.0,0.0,0
2415,2020-05-06,0.0,0.0,0
2416,2020-05-07,0.0,0.0,0
2417,2020-05-08,0.0,0.006034131030341896,-1
2418,2020-05-11,0.0,0.0063167574276421804,-1
2419,2020-05-12,0.0,0.0,0
2420,2020-05-13,0.0,0.0,0
2421,2020-05-14,0.0,0.0,0
2422,2020-05-15,0.0,0.0,0
2423,2020-05-18,0.0,0.0,0
2424,2020-05-19,0.0,0.0,0
2425,2020-05-20,0.0,0.0,0
2426,2020-05-21,0.0,0.0,0
2427,2020-05-22,0.0,0.0,0
2428,2020-05-25,0.0,0.0,0
2429,2020-05-26,0.0,0.0,0
2430,2020-05-27,0.0,0.0,0
2431,2020-05-28,0.0,0.18018690021448233,-28
2432,2020-05-29,0.0,0.0,0
2433,2020-06-01,0.002607742261954371,0.025605094037277554,4
2434,2020-06-02,0.0,0.0,0
2435,2020-06-03,0.7289279929494441,0.047767543808459996,7
2436,2020-06-04,0.2482089210181484,0.03246509569062293,3
2437,2020-06-05,1.1544794922469324,0.07366247559770983,11
2438,2020-06-08,1.4959796091765019,0.08489360652921074,13
2439,2020-06-09,0.0,0.005758340653139338,-1
2440,2020-06-10,0.0,0.02910657290816776,-5
2441,2020-06-11,0.0,0.0,0
2442,2020-06-12,0.1958315453299213,0.011746620426064891,2
2443,2020-06-15,0.0,0.057420180563080216,-10
2444,2020-06-16,0.0,0.0,0
2445,2020-06-17,0.0,0.0,0
2446,2020-06-18,0.0,0.0,0
2447,2020-06-19,0.0,0.034253878732825246,-6
2448,2020-06-22,0.0,0.023956613551257788,-4
2449,2020-06-23,0.0,0.0,0
2450,2020-06-24,-0.2580246089961311,0.07164339575728584,0
2451,2020-06-26,-0.8796930558958378,0.13428945890946886,6
2452,2020-06-29,0.0,0.0,0
2453,2020-06-30,0.0,0.0,0
2454,2020-07-02,8.695506473295318,0.13703811137209085,22
2455,2020-07-03,0.0,0.0,0
2456,2020-07-06,0.0,0.0,0
2457,2020-07-07,0.0,0.020097014721975053,3
2458,2020-07-08,0.0,0.03218089310539664,5
2459,2020-07-09,0.0,0.0,0
2460,2020-07-10,0.0,0.04244543626503599,7
2461,2020-07-13,0.0,0.0,0
2462,2020-07-14,0.0,0.0,0
2463,2020-07-15,0.0,0.0,0
2464,2020-07-16,0.0,0.0,0
2465,2020-07-17,0.8728902440573916,0.06652672958209448,-11
2466,2020-07-20,0.0,0.0,0
2467,2020-07-21,0.0,0.0,0
2468,2020-07-22,0.26169312913116993,0.01716120483206149,-3
2469,2020-07-23,0.0,0.0,0
