,Time,Trade_Profit,Cost,N_Trade
46634,2019-01-11 03:00:00,0.0,0.0,0
46635,2019-01-11 03:30:00,0.0,0.0,0
46636,2019-01-11 04:00:00,0.0,0.0,0
46637,2019-01-11 04:30:00,0.0,0.0,0
46638,2019-01-11 05:00:00,0.0,0.0,0
46639,2019-01-11 05:30:00,0.0,0.0,0
46640,2019-01-11 06:00:00,0.0,0.0,0
46641,2019-01-11 06:30:00,0.0,0.0,0
46642,2019-01-11 07:00:00,0.0,0.0,0
46643,2019-01-11 07:30:00,0.0,0.0,0
46644,2019-01-11 08:00:00,0.0,0.0,0
46645,2019-01-11 08:30:00,0.0,0.0,0
46646,2019-01-11 09:00:00,0.0,0.0,0
46647,2019-01-11 09:30:00,0.0,0.0,0
46648,2019-01-11 10:00:00,0.0,0.0,0
46649,2019-01-11 10:30:00,0.0,0.0,0
46650,2019-01-11 11:00:00,0.0,0.0,0
46651,2019-01-11 11:30:00,0.0,0.0,0
46652,2019-01-11 12:00:00,0.0,0.0,0
46653,2019-01-11 12:30:00,0.0,0.0,0
46654,2019-01-11 13:00:00,0.0,0.0,0
46655,2019-01-11 13:30:00,0.0,0.0,0
46656,2019-01-11 14:00:00,0.0,0.0,0
46657,2019-01-11 14:30:00,0.0,0.0,0
46658,2019-01-11 15:00:00,0.0,0.0,0
46659,2019-01-11 15:30:00,0.0,0.0,0
46660,2019-01-11 16:00:00,0.0,0.0,0
46661,2019-01-11 16:30:00,0.0,107.9380732864792,7
46662,2019-01-11 17:00:00,0.0,0.0,0
46663,2019-01-11 17:30:00,2.795308998634937,15.4669224871025,-1
46664,2019-01-11 18:00:00,-2.4688819044422416,77.35342105792506,3
46665,2019-01-11 18:30:00,-1.4430024755074555,15.440017180993037,-1
46666,2019-01-11 19:00:00,-11.642060711454178,30.865592829786166,-2
46667,2019-01-11 19:30:00,-5.4730060697129375,30.913691888727207,-2
46668,2019-01-11 20:00:00,6.309912582099059,30.876756291980133,-2
46669,2019-01-11 20:30:00,6.397334876193781,30.8704266955262,-2
46670,2019-01-11 21:00:00,0.0,0.0,0
46671,2019-01-11 21:30:00,0.0,0.0,0
46672,2019-01-13 23:00:00,0.0,0.0,0
46673,2019-01-13 23:30:00,0.0,0.0,0
46674,2019-01-14 00:00:00,0.0,0.0,0
46675,2019-01-14 00:30:00,0.0,0.0,0
46676,2019-01-14 01:00:00,0.0,0.0,0
46677,2019-01-14 01:30:00,0.0,0.0,0
46678,2019-01-14 02:00:00,0.0,0.0,0
46679,2019-01-14 02:30:00,0.0,0.0,0
46680,2019-01-14 03:00:00,0.0,0.0,0
46681,2019-01-14 03:30:00,0.0,0.0,0
46682,2019-01-14 04:00:00,0.0,0.0,0
46683,2019-01-14 04:30:00,0.0,0.0,0
46684,2019-01-14 05:00:00,0.0,0.0,0
46685,2019-01-14 05:30:00,0.0,0.0,0
46686,2019-01-14 06:00:00,0.0,0.0,0
46687,2019-01-14 06:30:00,0.0,0.0,0
46688,2019-01-14 07:00:00,0.0,0.0,0
46689,2019-01-14 07:30:00,0.0,0.0,0
46690,2019-01-14 08:00:00,0.0,0.0,0
46691,2019-01-14 08:30:00,0.0,0.0,0
46692,2019-01-14 09:00:00,0.0,0.0,0
46693,2019-01-14 09:30:00,0.0,0.0,0
46694,2019-01-14 10:00:00,0.0,0.0,0
46695,2019-01-14 10:30:00,0.0,0.0,0
46696,2019-01-14 11:00:00,0.0,0.0,0
46697,2019-01-14 11:30:00,0.0,0.0,0
46698,2019-01-14 12:00:00,0.0,0.0,0
46699,2019-01-14 12:30:00,0.0,0.0,0
46700,2019-01-14 13:00:00,0.0,0.0,0
46701,2019-01-14 13:30:00,0.0,0.0,0
46702,2019-01-14 14:00:00,0.0,0.0,0
46703,2019-01-14 14:30:00,0.0,0.0,0
46704,2019-01-14 15:00:00,0.0,990.1914599688614,67
46705,2019-01-14 15:30:00,0.0,0.0,0
46706,2019-01-14 16:00:00,0.0,0.0,0
46707,2019-01-14 16:30:00,0.0,0.0,0
46708,2019-01-14 17:00:00,0.0,0.0,0
46709,2019-01-14 17:30:00,0.0,0.0,0
46710,2019-01-14 18:00:00,0.0,0.0,0
46711,2019-01-14 18:30:00,0.0,0.0,0
46712,2019-01-14 19:00:00,0.0,0.0,0
46713,2019-01-14 19:30:00,0.0,0.0,0
46714,2019-01-14 20:00:00,0.0,0.0,0
46715,2019-01-14 20:30:00,0.0,0.0,0
46716,2019-01-14 21:00:00,0.0,0.0,0
46717,2019-01-14 21:30:00,0.0,0.0,0
46718,2019-01-14 23:00:00,0.0,0.0,0
46719,2019-01-14 23:30:00,0.0,0.0,0
46720,2019-01-15 00:00:00,0.0,0.0,0
46721,2019-01-15 00:30:00,0.0,0.0,0
46722,2019-01-15 01:00:00,0.0,0.0,0
46723,2019-01-15 01:30:00,0.0,0.0,0
46724,2019-01-15 02:00:00,0.0,0.0,0
46725,2019-01-15 02:30:00,0.0,0.0,0
46726,2019-01-15 03:00:00,0.0,0.0,0
46727,2019-01-15 03:30:00,0.0,0.0,0
46728,2019-01-15 04:00:00,0.0,0.0,0
46729,2019-01-15 04:30:00,0.0,0.0,0
46730,2019-01-15 05:00:00,0.0,0.0,0
46731,2019-01-15 05:30:00,0.0,0.0,0
46732,2019-01-15 06:00:00,0.0,0.0,0
46733,2019-01-15 06:30:00,0.0,0.0,0
46734,2019-01-15 07:00:00,0.0,0.0,0
46735,2019-01-15 07:30:00,0.0,0.0,0
46736,2019-01-15 08:00:00,0.0,0.0,0
46737,2019-01-15 08:30:00,0.0,0.0,0
46738,2019-01-15 09:00:00,0.0,0.0,0
46739,2019-01-15 09:30:00,0.0,0.0,0
46740,2019-01-15 10:00:00,0.0,0.0,0
46741,2019-01-15 10:30:00,0.0,0.0,0
46742,2019-01-15 11:00:00,0.0,0.0,0
46743,2019-01-15 11:30:00,14.128520978109009,15.05646506088496,-1
46744,2019-01-15 12:00:00,21.093622352851526,15.019055520607965,-1
46745,2019-01-15 12:30:00,22.157256920461805,15.015862486350853,-1
46746,2019-01-15 13:00:00,25.742135061789668,15.008146119551267,-1
46747,2019-01-15 13:30:00,26.15164350237501,14.988986608266705,-1
46748,2019-01-15 14:00:00,0.0,0.0,0
46749,2019-01-15 14:30:00,0.0,0.0,0
46750,2019-01-15 15:00:00,3210.946024483791,928.2962249699005,-62
46751,2019-01-15 15:30:00,0.0,0.0,0
46752,2019-01-15 16:00:00,0.0,0.0,0
46753,2019-01-15 16:30:00,0.0,0.0,0
46754,2019-01-15 17:00:00,0.0,0.0,0
46755,2019-01-15 17:30:00,0.0,0.0,0
46756,2019-01-15 18:00:00,0.0,0.0,0
46757,2019-01-15 18:30:00,0.0,0.0,0
46758,2019-01-15 19:00:00,0.0,0.0,0
46759,2019-01-15 19:30:00,0.0,0.0,0
46760,2019-01-15 20:00:00,0.0,0.0,0
46761,2019-01-15 20:30:00,0.0,0.0,0
46762,2019-01-15 21:00:00,0.0,0.0,0
46763,2019-01-15 21:30:00,0.0,0.0,0
46764,2019-01-15 23:00:00,0.0,0.0,0
46765,2019-01-15 23:30:00,0.0,0.0,0
46766,2019-01-16 00:00:00,0.0,0.0,0
46767,2019-01-16 00:30:00,0.0,0.0,0
46768,2019-01-16 01:00:00,0.0,0.0,0
46769,2019-01-16 01:30:00,0.0,0.0,0
46770,2019-01-16 02:00:00,0.0,0.0,0
46771,2019-01-16 02:30:00,0.0,0.0,0
46772,2019-01-16 03:00:00,0.0,0.0,0
46773,2019-01-16 03:30:00,0.0,0.0,0
46774,2019-01-16 04:00:00,0.0,0.0,0
46775,2019-01-16 04:30:00,0.0,0.0,0
46776,2019-01-16 05:00:00,0.0,0.0,0
46777,2019-01-16 05:30:00,0.0,0.0,0
46778,2019-01-16 06:00:00,0.0,0.0,0
46779,2019-01-16 06:30:00,0.0,0.0,0
46780,2019-01-16 07:00:00,0.0,0.0,0
46781,2019-01-16 07:30:00,0.0,0.0,0
46782,2019-01-16 08:00:00,0.0,0.0,0
46783,2019-01-16 08:30:00,0.0,0.0,0
46784,2019-01-16 09:00:00,0.0,0.0,0
46785,2019-01-16 09:30:00,0.0,0.0,0
46786,2019-01-16 10:00:00,0.0,0.0,0
46787,2019-01-16 10:30:00,0.0,0.0,0
46788,2019-01-16 11:00:00,0.0,0.0,0
46789,2019-01-16 11:30:00,0.0,0.0,0
46790,2019-01-16 12:00:00,0.0,0.0,0
46791,2019-01-16 12:30:00,0.0,0.0,0
46792,2019-01-16 13:00:00,0.0,0.0,0
46793,2019-01-16 13:30:00,0.0,0.0,0
46794,2019-01-16 14:00:00,0.0,0.0,0
46795,2019-01-16 14:30:00,0.0,0.0,0
46796,2019-01-16 15:00:00,0.0,0.0,0
46797,2019-01-16 15:30:00,0.0,0.0,0
46798,2019-01-16 16:00:00,0.0,0.0,0
46799,2019-01-16 16:30:00,0.0,0.0,0
46800,2019-01-16 17:00:00,0.0,0.0,0
46801,2019-01-16 17:30:00,0.0,0.0,0
46802,2019-01-16 18:00:00,0.0,0.0,0
46803,2019-01-16 18:30:00,0.0,0.0,0
46804,2019-01-16 19:00:00,0.0,0.0,0
46805,2019-01-16 19:30:00,0.0,0.0,0
46806,2019-01-16 20:00:00,0.0,0.0,0
46807,2019-01-16 20:30:00,0.0,0.0,0
46808,2019-01-16 21:00:00,0.0,0.0,0
46809,2019-01-16 21:30:00,0.0,0.0,0
46810,2019-01-16 23:00:00,0.0,0.0,0
46811,2019-01-16 23:30:00,0.0,0.0,0
46812,2019-01-17 00:00:00,0.0,0.0,0
46813,2019-01-17 00:30:00,0.0,0.0,0
46814,2019-01-17 01:00:00,0.0,0.0,0
46815,2019-01-17 01:30:00,0.0,0.0,0
46816,2019-01-17 02:00:00,0.0,0.0,0
46817,2019-01-17 02:30:00,0.0,0.0,0
46818,2019-01-17 03:00:00,0.0,0.0,0
46819,2019-01-17 03:30:00,0.0,0.0,0
46820,2019-01-17 04:00:00,0.0,0.0,0
46821,2019-01-17 04:30:00,0.0,0.0,0
46822,2019-01-17 05:00:00,0.0,0.0,0
46823,2019-01-17 05:30:00,0.0,0.0,0
46824,2019-01-17 06:00:00,0.0,0.0,0
46825,2019-01-17 06:30:00,0.0,0.0,0
46826,2019-01-17 07:00:00,0.0,0.0,0
46827,2019-01-17 07:30:00,0.0,0.0,0
46828,2019-01-17 08:00:00,0.0,0.0,0
46829,2019-01-17 08:30:00,0.0,0.0,0
46830,2019-01-17 09:00:00,0.0,0.0,0
46831,2019-01-17 09:30:00,0.0,0.0,0
46832,2019-01-17 10:00:00,0.0,0.0,0
46833,2019-01-17 10:30:00,0.0,0.0,0
46834,2019-01-17 11:00:00,0.0,0.0,0
46835,2019-01-17 11:30:00,0.0,0.0,0
46836,2019-01-17 12:00:00,0.0,0.0,0
46837,2019-01-17 12:30:00,0.0,0.0,0
46838,2019-01-17 13:00:00,0.0,0.0,0
46839,2019-01-17 13:30:00,0.0,0.0,0
46840,2019-01-17 14:00:00,0.0,0.0,0
46841,2019-01-17 14:30:00,0.0,0.0,0
46842,2019-01-17 15:00:00,0.0,0.0,0
46843,2019-01-17 15:30:00,0.0,0.0,0
46844,2019-01-17 16:00:00,0.0,0.0,0
46845,2019-01-17 16:30:00,0.0,0.0,0
46846,2019-01-17 17:00:00,0.0,0.0,0
46847,2019-01-17 17:30:00,0.0,0.0,0
46848,2019-01-17 18:00:00,0.0,0.0,0
46849,2019-01-17 18:30:00,0.0,0.0,0
46850,2019-01-17 19:00:00,0.0,0.0,0
46851,2019-01-17 19:30:00,0.0,0.0,0
46852,2019-01-17 20:00:00,0.0,0.0,0
46853,2019-01-17 20:30:00,0.0,0.0,0
46854,2019-01-17 21:00:00,0.0,0.0,0
46855,2019-01-17 21:30:00,0.0,0.0,0
46856,2019-01-17 23:00:00,0.0,0.0,0
46857,2019-01-17 23:30:00,0.0,0.0,0
46858,2019-01-18 00:00:00,0.0,0.0,0
46859,2019-01-18 00:30:00,0.0,0.0,0
46860,2019-01-18 01:00:00,0.0,0.0,0
46861,2019-01-18 01:30:00,0.0,0.0,0
46862,2019-01-18 02:00:00,0.0,0.0,0
46863,2019-01-18 02:30:00,0.0,0.0,0
46864,2019-01-18 03:00:00,0.0,0.0,0
46865,2019-01-18 03:30:00,0.0,0.0,0
46866,2019-01-18 04:00:00,0.0,0.0,0
46867,2019-01-18 04:30:00,0.0,0.0,0
46868,2019-01-18 05:00:00,0.0,0.0,0
46869,2019-01-18 05:30:00,0.0,0.0,0
46870,2019-01-18 06:00:00,0.0,0.0,0
46871,2019-01-18 06:30:00,0.0,0.0,0
46872,2019-01-18 07:00:00,0.0,0.0,0
46873,2019-01-18 07:30:00,0.0,0.0,0
46874,2019-01-18 08:00:00,0.0,0.0,0
46875,2019-01-18 08:30:00,0.0,0.0,0
46876,2019-01-18 09:00:00,0.0,0.0,0
46877,2019-01-18 09:30:00,0.0,0.0,0
46878,2019-01-18 10:00:00,0.0,0.0,0
46879,2019-01-18 10:30:00,0.0,0.0,0
46880,2019-01-18 11:00:00,0.0,0.0,0
46881,2019-01-18 11:30:00,0.0,0.0,0
46882,2019-01-18 12:00:00,0.0,0.0,0
46883,2019-01-18 12:30:00,0.0,0.0,0
46884,2019-01-18 13:00:00,0.0,0.0,0
46885,2019-01-18 13:30:00,0.0,0.0,0
46886,2019-01-18 14:00:00,0.0,0.0,0
46887,2019-01-18 14:30:00,0.0,0.0,0
46888,2019-01-18 15:00:00,0.0,0.0,0
46889,2019-01-18 15:30:00,0.0,0.0,0
46890,2019-01-18 16:00:00,0.0,0.0,0
46891,2019-01-18 16:30:00,0.0,0.0,0
46892,2019-01-18 17:00:00,0.0,0.0,0
46893,2019-01-18 17:30:00,0.0,0.0,0
46894,2019-01-18 18:00:00,0.0,0.0,0
46895,2019-01-18 18:30:00,0.0,0.0,0
46896,2019-01-18 19:00:00,0.0,0.0,0
46897,2019-01-18 19:30:00,0.0,0.0,0
46898,2019-01-18 20:00:00,0.0,0.0,0
46899,2019-01-18 20:30:00,0.0,0.0,0
46900,2019-01-18 21:00:00,0.0,0.0,0
46901,2019-01-18 21:30:00,0.0,0.0,0
46902,2019-01-20 23:00:00,0.0,0.0,0
46903,2019-01-20 23:30:00,0.0,0.0,0
46904,2019-01-21 00:00:00,0.0,0.0,0
46905,2019-01-21 00:30:00,0.0,0.0,0
46906,2019-01-21 01:00:00,0.0,0.0,0
46907,2019-01-21 01:30:00,0.0,0.0,0
46908,2019-01-21 02:00:00,0.0,0.0,0
46909,2019-01-21 02:30:00,0.0,0.0,0
46910,2019-01-21 03:00:00,0.0,0.0,0
46911,2019-01-21 03:30:00,0.0,0.0,0
46912,2019-01-21 04:00:00,0.0,0.0,0
46913,2019-01-21 04:30:00,0.0,0.0,0
46914,2019-01-21 05:00:00,0.0,0.0,0
46915,2019-01-21 05:30:00,0.0,0.0,0
46916,2019-01-21 06:00:00,0.0,0.0,0
46917,2019-01-21 06:30:00,0.0,0.0,0
46918,2019-01-21 07:00:00,0.0,0.0,0
46919,2019-01-21 07:30:00,0.0,0.0,0
46920,2019-01-21 08:00:00,0.0,0.0,0
46921,2019-01-21 08:30:00,0.0,0.0,0
46922,2019-01-21 09:00:00,0.0,0.0,0
46923,2019-01-21 09:30:00,0.0,0.0,0
46924,2019-01-21 10:00:00,0.0,0.0,0
46925,2019-01-21 10:30:00,0.0,0.0,0
46926,2019-01-21 11:00:00,0.0,0.0,0
46927,2019-01-21 11:30:00,0.0,0.0,0
46928,2019-01-21 12:00:00,0.0,0.0,0
46929,2019-01-21 12:30:00,0.0,0.0,0
46930,2019-01-21 13:00:00,0.0,0.0,0
46931,2019-01-21 13:30:00,0.0,0.0,0
46932,2019-01-21 14:00:00,0.0,0.0,0
46933,2019-01-21 14:30:00,0.0,0.0,0
46934,2019-01-21 15:00:00,0.0,0.0,0
46935,2019-01-21 15:30:00,0.0,0.0,0
46936,2019-01-21 16:00:00,0.0,0.0,0
46937,2019-01-21 16:30:00,0.0,0.0,0
46938,2019-01-21 17:00:00,0.0,0.0,0
46939,2019-01-21 17:30:00,0.0,0.0,0
46940,2019-01-21 23:00:00,0.0,0.0,0
46941,2019-01-21 23:30:00,0.0,0.0,0
46942,2019-01-22 00:00:00,0.0,0.0,0
46943,2019-01-22 00:30:00,0.0,0.0,0
46944,2019-01-22 01:00:00,0.0,0.0,0
46945,2019-01-22 01:30:00,0.0,0.0,0
46946,2019-01-22 02:00:00,0.0,0.0,0
46947,2019-01-22 02:30:00,0.0,0.0,0
46948,2019-01-22 03:00:00,0.0,0.0,0
46949,2019-01-22 03:30:00,0.0,0.0,0
46950,2019-01-22 04:00:00,0.0,0.0,0
46951,2019-01-22 04:30:00,0.0,0.0,0
46952,2019-01-22 05:00:00,0.0,0.0,0
46953,2019-01-22 05:30:00,0.0,0.0,0
46954,2019-01-22 06:00:00,0.0,0.0,0
46955,2019-01-22 06:30:00,0.0,0.0,0
46956,2019-01-22 07:00:00,0.0,0.0,0
46957,2019-01-22 07:30:00,0.0,0.0,0
46958,2019-01-22 08:00:00,0.0,0.0,0
46959,2019-01-22 08:30:00,0.0,0.0,0
46960,2019-01-22 09:00:00,0.0,0.0,0
46961,2019-01-22 09:30:00,0.0,0.0,0
46962,2019-01-22 10:00:00,0.0,0.0,0
46963,2019-01-22 10:30:00,0.0,0.0,0
46964,2019-01-22 11:00:00,0.0,0.0,0
46965,2019-01-22 11:30:00,0.0,0.0,0
46966,2019-01-22 12:00:00,0.0,0.0,0
46967,2019-01-22 12:30:00,0.0,0.0,0
46968,2019-01-22 13:00:00,0.0,0.0,0
46969,2019-01-22 13:30:00,0.0,0.0,0
46970,2019-01-22 14:00:00,0.0,0.0,0
46971,2019-01-22 14:30:00,0.0,0.0,0
46972,2019-01-22 15:00:00,0.0,0.0,0
46973,2019-01-22 15:30:00,0.0,0.0,0
46974,2019-01-22 16:00:00,0.0,0.0,0
46975,2019-01-22 16:30:00,0.0,0.0,0
46976,2019-01-22 17:00:00,0.0,0.0,0
46977,2019-01-22 17:30:00,0.0,0.0,0
46978,2019-01-22 18:00:00,0.0,0.0,0
46979,2019-01-22 18:30:00,0.0,0.0,0
46980,2019-01-22 19:00:00,0.0,0.0,0
46981,2019-01-22 19:30:00,0.0,0.0,0
46982,2019-01-22 20:00:00,0.0,0.0,0
46983,2019-01-22 20:30:00,0.0,0.0,0
46984,2019-01-22 21:00:00,0.0,0.0,0
46985,2019-01-22 21:30:00,0.0,0.0,0
46986,2019-01-22 23:00:00,0.0,0.0,0
46987,2019-01-22 23:30:00,0.0,0.0,0
46988,2019-01-23 00:00:00,0.0,0.0,0
46989,2019-01-23 00:30:00,0.0,0.0,0
46990,2019-01-23 01:00:00,0.0,0.0,0
46991,2019-01-23 01:30:00,0.0,0.0,0
46992,2019-01-23 02:00:00,0.0,0.0,0
46993,2019-01-23 02:30:00,0.0,0.0,0
46994,2019-01-23 03:00:00,0.0,0.0,0
46995,2019-01-23 03:30:00,0.0,0.0,0
46996,2019-01-23 04:00:00,0.0,0.0,0
46997,2019-01-23 04:30:00,0.0,0.0,0
46998,2019-01-23 05:00:00,0.0,0.0,0
46999,2019-01-23 05:30:00,0.0,0.0,0
47000,2019-01-23 06:00:00,0.0,0.0,0
47001,2019-01-23 06:30:00,0.0,0.0,0
47002,2019-01-23 07:00:00,0.0,0.0,0
47003,2019-01-23 07:30:00,0.0,0.0,0
47004,2019-01-23 08:00:00,0.0,0.0,0
47005,2019-01-23 08:30:00,0.0,0.0,0
47006,2019-01-23 09:00:00,0.0,0.0,0
47007,2019-01-23 09:30:00,0.0,0.0,0
47008,2019-01-23 10:00:00,0.0,0.0,0
47009,2019-01-23 10:30:00,0.0,0.0,0
47010,2019-01-23 11:00:00,0.0,0.0,0
47011,2019-01-23 11:30:00,0.0,0.0,0
47012,2019-01-23 12:00:00,0.0,0.0,0
47013,2019-01-23 12:30:00,0.0,0.0,0
47014,2019-01-23 13:00:00,0.0,0.0,0
47015,2019-01-23 13:30:00,0.0,0.0,0
47016,2019-01-23 14:00:00,0.0,0.0,0
47017,2019-01-23 14:30:00,0.0,0.0,0
47018,2019-01-23 15:00:00,0.0,0.0,0
47019,2019-01-23 15:30:00,0.0,0.0,0
47020,2019-01-23 16:00:00,0.0,0.0,0
47021,2019-01-23 16:30:00,0.0,0.0,0
47022,2019-01-23 17:00:00,0.0,0.0,0
47023,2019-01-23 17:30:00,0.0,0.0,0
47024,2019-01-23 18:00:00,0.0,0.0,0
47025,2019-01-23 18:30:00,0.0,0.0,0
47026,2019-01-23 19:00:00,0.0,0.0,0
47027,2019-01-23 19:30:00,0.0,0.0,0
47028,2019-01-23 20:00:00,0.0,0.0,0
47029,2019-01-23 20:30:00,0.0,0.0,0
47030,2019-01-23 21:00:00,0.0,0.0,0
47031,2019-01-23 21:30:00,0.0,0.0,0
47032,2019-01-23 23:00:00,0.0,0.0,0
47033,2019-01-23 23:30:00,0.0,0.0,0
47034,2019-01-24 00:00:00,0.0,0.0,0
47035,2019-01-24 00:30:00,0.0,0.0,0
47036,2019-01-24 01:00:00,0.0,0.0,0
47037,2019-01-24 01:30:00,0.0,0.0,0
47038,2019-01-24 02:00:00,0.0,0.0,0
47039,2019-01-24 02:30:00,0.0,0.0,0
47040,2019-01-24 03:00:00,0.0,0.0,0
47041,2019-01-24 03:30:00,0.0,0.0,0
47042,2019-01-24 04:00:00,0.0,0.0,0
47043,2019-01-24 04:30:00,0.0,0.0,0
47044,2019-01-24 05:00:00,0.0,0.0,0
47045,2019-01-24 05:30:00,0.0,0.0,0
47046,2019-01-24 06:00:00,0.0,0.0,0
47047,2019-01-24 06:30:00,0.0,0.0,0
47048,2019-01-24 07:00:00,0.0,0.0,0
47049,2019-01-24 07:30:00,0.0,0.0,0
47050,2019-01-24 08:00:00,0.0,0.0,0
47051,2019-01-24 08:30:00,0.0,0.0,0
47052,2019-01-24 09:00:00,0.0,0.0,0
47053,2019-01-24 09:30:00,0.0,0.0,0
47054,2019-01-24 10:00:00,0.0,0.0,0
47055,2019-01-24 10:30:00,0.0,0.0,0
47056,2019-01-24 11:00:00,0.0,0.0,0
47057,2019-01-24 11:30:00,0.0,0.0,0
47058,2019-01-24 12:00:00,0.0,0.0,0
47059,2019-01-24 12:30:00,0.0,0.0,0
47060,2019-01-24 13:00:00,0.0,0.0,0
47061,2019-01-24 13:30:00,0.0,0.0,0
47062,2019-01-24 14:00:00,0.0,0.0,0
47063,2019-01-24 14:30:00,0.0,0.0,0
47064,2019-01-24 15:00:00,0.0,0.0,0
47065,2019-01-24 15:30:00,0.0,0.0,0
47066,2019-01-24 16:00:00,0.0,0.0,0
47067,2019-01-24 16:30:00,0.0,0.0,0
47068,2019-01-24 17:00:00,0.0,0.0,0
47069,2019-01-24 17:30:00,0.0,0.0,0
47070,2019-01-24 18:00:00,0.0,0.0,0
47071,2019-01-24 18:30:00,0.0,0.0,0
47072,2019-01-24 19:00:00,0.0,0.0,0
47073,2019-01-24 19:30:00,0.0,0.0,0
47074,2019-01-24 20:00:00,0.0,0.0,0
47075,2019-01-24 20:30:00,0.0,0.0,0
47076,2019-01-24 21:00:00,0.0,0.0,0
47077,2019-01-24 21:30:00,0.0,0.0,0
47078,2019-01-24 23:00:00,0.0,0.0,0
47079,2019-01-24 23:30:00,0.0,0.0,0
47080,2019-01-25 00:00:00,0.0,0.0,0
47081,2019-01-25 00:30:00,0.0,0.0,0
47082,2019-01-25 01:00:00,0.0,0.0,0
47083,2019-01-25 01:30:00,0.0,0.0,0
47084,2019-01-25 02:00:00,0.0,0.0,0
47085,2019-01-25 02:30:00,0.0,0.0,0
47086,2019-01-25 03:00:00,0.0,0.0,0
47087,2019-01-25 03:30:00,0.0,0.0,0
47088,2019-01-25 04:00:00,0.0,0.0,0
47089,2019-01-25 04:30:00,0.0,0.0,0
47090,2019-01-25 05:00:00,0.0,0.0,0
47091,2019-01-25 05:30:00,0.0,0.0,0
47092,2019-01-25 06:00:00,0.0,0.0,0
47093,2019-01-25 06:30:00,0.0,0.0,0
47094,2019-01-25 07:00:00,0.0,0.0,0
47095,2019-01-25 07:30:00,0.0,0.0,0
47096,2019-01-25 08:00:00,0.0,0.0,0
47097,2019-01-25 08:30:00,0.0,0.0,0
47098,2019-01-25 09:00:00,0.0,0.0,0
47099,2019-01-25 09:30:00,0.0,0.0,0
47100,2019-01-25 10:00:00,0.0,0.0,0
47101,2019-01-25 10:30:00,0.0,0.0,0
47102,2019-01-25 11:00:00,0.0,0.0,0
47103,2019-01-25 11:30:00,0.0,0.0,0
47104,2019-01-25 12:00:00,0.0,0.0,0
47105,2019-01-25 12:30:00,0.0,0.0,0
47106,2019-01-25 13:00:00,0.0,0.0,0
47107,2019-01-25 13:30:00,0.0,0.0,0
47108,2019-01-25 14:00:00,0.0,0.0,0
47109,2019-01-25 14:30:00,0.0,0.0,0
47110,2019-01-25 15:00:00,0.0,0.0,0
47111,2019-01-25 15:30:00,0.0,0.0,0
47112,2019-01-25 16:00:00,0.0,0.0,0
47113,2019-01-25 16:30:00,0.0,0.0,0
47114,2019-01-25 17:00:00,0.0,0.0,0
47115,2019-01-25 17:30:00,0.0,0.0,0
47116,2019-01-25 18:00:00,0.0,0.0,0
47117,2019-01-25 18:30:00,0.0,0.0,0
47118,2019-01-25 19:00:00,0.0,0.0,0
47119,2019-01-25 19:30:00,0.0,0.0,0
47120,2019-01-25 20:00:00,0.0,0.0,0
47121,2019-01-25 20:30:00,0.0,0.0,0
47122,2019-01-25 21:00:00,0.0,0.0,0
47123,2019-01-25 21:30:00,0.0,0.0,0
47124,2019-01-27 23:00:00,0.0,0.0,0
47125,2019-01-27 23:30:00,0.0,0.0,0
47126,2019-01-28 00:00:00,0.0,0.0,0
47127,2019-01-28 00:30:00,0.0,0.0,0
47128,2019-01-28 01:00:00,0.0,0.0,0
47129,2019-01-28 01:30:00,0.0,0.0,0
47130,2019-01-28 02:00:00,0.0,0.0,0
47131,2019-01-28 02:30:00,0.0,0.0,0
47132,2019-01-28 03:00:00,0.0,0.0,0
47133,2019-01-28 03:30:00,0.0,0.0,0
47134,2019-01-28 04:00:00,0.0,0.0,0
47135,2019-01-28 04:30:00,0.0,0.0,0
47136,2019-01-28 05:00:00,0.0,0.0,0
47137,2019-01-28 05:30:00,0.0,0.0,0
47138,2019-01-28 06:00:00,0.0,0.0,0
47139,2019-01-28 06:30:00,0.0,0.0,0
47140,2019-01-28 07:00:00,0.0,0.0,0
47141,2019-01-28 07:30:00,0.0,0.0,0
47142,2019-01-28 08:00:00,0.0,0.0,0
47143,2019-01-28 08:30:00,0.0,0.0,0
47144,2019-01-28 09:00:00,0.0,0.0,0
47145,2019-01-28 09:30:00,0.0,0.0,0
47146,2019-01-28 10:00:00,0.0,0.0,0
47147,2019-01-28 10:30:00,0.0,0.0,0
47148,2019-01-28 11:00:00,0.0,0.0,0
47149,2019-01-28 11:30:00,0.0,0.0,0
47150,2019-01-28 12:00:00,0.0,0.0,0
47151,2019-01-28 12:30:00,0.0,0.0,0
47152,2019-01-28 13:00:00,0.0,0.0,0
47153,2019-01-28 13:30:00,0.0,0.0,0
47154,2019-01-28 14:00:00,0.0,0.0,0
47155,2019-01-28 14:30:00,0.0,0.0,0
47156,2019-01-28 15:00:00,0.0,0.0,0
47157,2019-01-28 15:30:00,0.0,0.0,0
47158,2019-01-28 16:00:00,0.0,0.0,0
47159,2019-01-28 16:30:00,0.0,0.0,0
47160,2019-01-28 17:00:00,0.0,0.0,0
47161,2019-01-28 17:30:00,0.0,0.0,0
47162,2019-01-28 18:00:00,0.0,0.0,0
47163,2019-01-28 18:30:00,0.0,0.0,0
47164,2019-01-28 19:00:00,0.0,0.0,0
47165,2019-01-28 19:30:00,0.0,0.0,0
