,Time,Trade_Profit,Cost,N_Trade
2513,2020-06-16,0.0,0.0,0
2514,2020-06-17,0.0,0.0,0
2515,2020-06-18,0.0,0.0,0
2516,2020-06-19,15396.964740666801,722.7309178120582,-7
2517,2020-06-22,0.0,0.0,0
2518,2020-06-23,0.0,509.08638944967663,5
2519,2020-06-24,1107.453967557849,102.753346120153,-1
2520,2020-06-25,104.95430422008212,308.2694721331063,1
2521,2020-06-26,7286.906097669082,522.9615943650839,-5
2522,2020-06-29,0.0,0.0,0
2523,2020-06-30,0.0,0.0,0
2524,2020-07-01,0.0,0.0,0
2525,2020-07-02,0.0,0.0,0
2526,2020-07-03,0.0,107.21692165192665,1
2527,2020-07-06,16.86241565590899,110.00005923627073,-1
2528,2020-07-07,0.0,109.09001906641957,1
2529,2020-07-08,0.0,0.0,0
2530,2020-07-09,-1669.3799820730492,109.55939904849264,-1
2531,2020-07-10,0.0,0.0,0
2532,2020-07-13,0.0,0.0,0
2533,2020-07-14,0.0,0.0,0
2534,2020-07-15,0.0,237.21385074946778,-2
2535,2020-07-16,0.0,0.0,0
2536,2020-07-17,0.0,0.0,0
2537,2020-07-20,0.0,0.0,0
2538,2020-07-21,0.0,0.0,0
2539,2020-07-22,0.0,0.0,0
2540,2020-07-23,0.0,0.0,0
2541,2020-07-24,0.0,0.0,0
2542,2020-07-27,19854.412730281743,260.66826347974956,2
2543,2020-07-28,0.0,0.0,0
2544,2020-07-29,0.0,0.0,0
2545,2020-07-30,0.0,0.0,0
2546,2020-07-31,0.0,0.0,0
2547,2020-08-03,0.0,0.0,0
2548,2020-08-04,0.0,0.0,0
2549,2020-08-05,0.0,0.0,0
2550,2020-08-06,0.0,0.0,0
2551,2020-08-07,0.0,0.0,0
2552,2020-08-10,0.0,0.0,0
2553,2020-08-11,0.0,0.0,0
2554,2020-08-12,0.0,0.0,0
2555,2020-08-13,0.0,0.0,0
2556,2020-08-14,0.0,0.0,0
2557,2020-08-17,0.0,0.0,0
2558,2020-08-18,0.0,0.0,0
2559,2020-08-19,0.0,0.0,0
2560,2020-08-20,0.0,0.0,0
2561,2020-08-21,0.0,0.0,0
2562,2020-08-24,0.0,0.0,0
2563,2020-08-25,0.0,0.0,0
2564,2020-08-26,0.0,1078.8247445672512,8
2565,2020-08-27,0.0,0.0,0
2566,2020-08-28,0.0,0.0,0
2567,2020-08-31,0.0,0.0,0
2568,2020-09-01,0.0,0.0,0
2569,2020-09-02,0.0,0.0,0
2570,2020-09-03,0.0,0.0,0
2571,2020-09-04,0.0,0.0,0
2572,2020-09-07,0.0,0.0,0
2573,2020-09-08,0.0,0.0,0
2574,2020-09-09,0.0,0.0,0
2575,2020-09-10,0.0,0.0,0
2576,2020-09-11,0.0,0.0,0
2577,2020-09-14,0.0,0.0,0
2578,2020-09-15,0.0,0.0,0
2579,2020-09-16,1842.7160922805197,139.92725185847016,-1
2580,2020-09-17,1972.03486340183,137.32959442527394,-1
2581,2020-09-18,2549.7260958948027,137.06080671135092,-1
2582,2020-09-21,3153.934639969011,137.06562079318408,-1
2583,2020-09-22,2694.324011288365,136.36391858660355,-1
2584,2020-09-23,3732.223980900453,136.7434230259233,-1
2585,2020-09-24,4847.130742039386,134.54401599382436,-1
2586,2020-09-25,4765.982826794658,134.83203992005176,-1
2587,2020-09-28,0.0,0.0,0
2588,2020-09-29,0.0,0.0,0
2589,2020-09-30,0.0,0.0,0
2590,2020-10-01,0.0,0.0,0
2591,2020-10-02,0.0,0.0,0
2592,2020-10-05,0.0,0.0,0
2593,2020-10-06,0.0,0.0,0
2594,2020-10-07,0.0,0.0,0
2595,2020-10-08,0.0,0.0,0
2596,2020-10-09,0.0,0.0,0
2597,2020-10-12,0.0,0.0,0
2598,2020-10-13,0.0,0.0,0
2599,2020-10-14,0.0,0.0,0
2600,2020-10-15,0.0,0.0,0
2601,2020-10-16,0.0,0.0,0
2602,2020-10-19,0.0,0.0,0
2603,2020-10-20,0.0,0.0,0
2604,2020-10-21,0.0,0.0,0
2605,2020-10-22,0.0,0.0,0
2606,2020-10-23,0.0,0.0,0
2607,2020-10-26,0.0,0.0,0
2608,2020-10-27,0.0,0.0,0
2609,2020-10-28,0.0,0.0,0
2610,2020-10-29,0.0,0.0,0
2611,2020-10-30,0.0,0.0,0
2612,2020-11-02,0.0,0.0,0
2613,2020-11-03,0.0,0.0,0
2614,2020-11-04,0.0,0.0,0
2615,2020-11-05,0.0,0.0,0
2616,2020-11-06,0.0,0.0,0
2617,2020-11-09,0.0,0.0,0
2618,2020-11-10,0.0,0.0,0
2619,2020-11-11,0.0,0.0,0
2620,2020-11-12,0.0,0.0,0
2621,2020-11-13,0.0,0.0,0
2622,2020-11-16,0.0,0.0,0
2623,2020-11-17,0.0,0.0,0
2624,2020-11-18,0.0,0.0,0
2625,2020-11-19,0.0,0.0,0
2626,2020-11-20,0.0,0.0,0
2627,2020-11-23,0.0,0.0,0
2628,2020-11-24,0.0,0.0,0
2629,2020-11-25,0.0,95.99669981776839,1
2630,2020-11-26,1279.274333397254,193.744638271779,-2
2631,2020-11-27,-200.0,96.42721278740784,1
