,Time,Trade_Profit,Cost,N_Trade
2538,2020-09-21,84.3550180466791,9.646658169027058,-1
2539,2020-09-22,87.56899883086407,9.528667534371795,-1
2540,2020-09-23,73.37104970989367,9.560198486400079,-1
2541,2020-09-24,95.42002018111725,9.398465098906563,-1
2542,2020-09-25,824.4845094039893,75.38295169351491,-8
2543,2020-09-28,0.0,0.0,0
2544,2020-09-29,0.0,0.0,0
2545,2020-09-30,0.0,0.0,0
2546,2020-10-09,0.0,0.0,0
2547,2020-10-12,0.0,0.0,0
2548,2020-10-13,0.0,0.0,0
2549,2020-10-14,0.0,0.0,0
2550,2020-10-15,0.0,0.0,0
2551,2020-10-16,0.0,0.0,0
