tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-23,0.03051643192488263,0.00823529411764706,0.011834319526627219,0.03146853146853147,862.8,-0.017312072892938547,-14.311086781372069,-15.038903134137062,0.727816352764993,0.1424190996274631,-0.05448908482553031,-0.7845793089880551,41.422502878798426,0.811808380978215,1.0779505910839893,893.6921975021492,865.5,837.3078024978508,0.3398735596108147,-0.4507774306193714,0.03289520583120155,,I,0.0317,0.0092,852.0,878.0,877.0
2014-01-24,-0.0011389521640091116,0.023337222870478413,0.01871345029239766,-0.005649717514124294,863.0,-0.01596351197263398,-17.119717843412786,-13.633444209852263,-3.4862736335605238,0.19625560972046885,-0.09345488243052275,-5.7900457585434575,42.67995068673752,0.030356635175290258,-0.48296782109621694,892.6305823865135,865.1666666666666,837.7027509468197,0.03252663704020988,0.19233325604760804,0.0005500772449843018,,I,0.0092,-0.0125714,878.0,877.0,864.0
2014-01-27,-0.014823261117445839,-0.0068415051311288486,-0.011481056257175661,-0.006818181818181818,863.6,-0.00046296296296293663,-15.043805498359802,-12.340421209407973,-2.7033842889518294,-0.12125856068660268,-0.09484199154237793,-0.22456336676278943,38.99908841329514,-0.086243358162693,-0.22423475110909613,888.5096472859004,863.1666666666666,837.8236860474328,-0.02514000881536988,0.5057819383259912,0.0033238902672956096,,I,-0.0125714,-0.0092,877.0,864.0,857.0
2014-01-28,-0.008101851851851851,-0.009184845005740528,-0.004645760743321719,-0.008009153318077803,865.6,0.010035005834305744,-6.573651443003655,-12.614655395359692,6.0410039523560375,-0.5630326752283279,0.02222243319722763,-3.2346079234995804,38.92798450771784,-0.0018232196820544882,-0.20356354328216753,888.3224708345308,862.5,836.6775291654692,-0.10153094300104723,0.7048099668821952,0.0016492416701101534,,I,-0.0092,0.0058,864.0,857.0,866.0
2014-01-29,0.010501750291715286,-0.006952491309385863,-0.0011668611435239206,0.0011534025374855825,868.4,0.0027713625866050548,0.9181198050071089,-12.686846539805662,13.604966344812771,-1.1396666393050494,0.0057227995679157056,1.2521035331398402,48.011538251441905,0.2333425133254245,-0.1723159331520508,886.5536642169814,865.6666666666666,844.7796691163519,-0.04379197424654493,0.9736510482300378,-0.0018096189012467411,,I,0.0058,0.00579374,857.0,866.0,868.0
2014-01-30,0.0023094688221709007,0.008168028004667444,0.004672897196261682,0.0034562211981566822,866.4,-0.0018433179723502567,-0.860939523253478,-12.03612007654639,11.175180553292911,-1.9377202392957984,-0.05129142700808937,-0.1785955018144,44.26131662892394,-0.07811084083325187,-0.283376140998253,884.3666320166002,868.3333333333334,852.3000346500666,-0.3492725021283183,0.8119821130327028,-0.0006544483625825704,,I,0.00579374,-0.0115,866.0,868.0,856.0
2014-02-07,-0.013824884792626729,0.0011574074074074073,-0.00813953488372093,-0.003444316877152698,862.2,0.0072429906542056605,-4.354821208363433,-10.516211613159758,6.161390404796325,4.0582196434734765,-0.12627893820603606,-0.4486540619712142,39.72913588827026,-0.10239597657363836,0.9174906474253044,880.1413772186238,864.6666666666666,849.1919561147095,-0.05319901760812547,-0.2561784629759402,-0.012684202498967343,,I,-0.0115,-0.0058,868.0,856.0,854.0
2014-02-10,-0.002336448598130841,-0.010404624277456647,-0.008206330597889801,-0.010368663594470046,860.2,0.007259953161592559,-2.97969181242388,-7.008589773712033,4.028897961288153,-0.3157717229122098,-0.3335442427821026,-0.34610571695767517,38.99390317179373,-0.01850613410128551,0.1370701265356858,872.5920180670469,860.8333333333334,849.0746485996199,0.05503878403416759,-0.31036436415888335,-0.00032025730498992004,,I,-0.0058,-0.00586166,856.0,854.0,848.0
2014-02-11,-0.00702576112412178,-0.004672897196261682,-0.001182033096926714,-0.002328288707799767,858.4,0.0122641509433962,1.264629220928441,-2.7954472128230567,4.060076433751497,-1.4244161143295244,-0.6011398436660853,0.007738709881194399,37.90911228513059,-0.027819499932692737,-0.2567335358636383,873.2619197836857,858.1666666666666,843.0714135496476,0.025128290609484707,-0.041368368312642574,0.0018037484955290746,,I,-0.00586166,0.00235018,854.0,848.0,853.0
2014-02-12,0.00589622641509434,-0.0035211267605633804,-0.001183431952662722,-0.002333722287047841,855.8,0.003282532239155867,-1.4224691452236584,-0.9686036004073203,-0.4538655448163381,-2.124811226629207,-0.6535067462679254,-1.1117874385426207,46.466465342056146,0.22573340659000551,-0.008461636268185057,873.1843871413648,857.5,841.8156128586352,0.05479125895040041,0.019785525798663828,-4.989172327939303e-05,,I,0.00235018,0.00588928,848.0,853.0,854.0
2014-02-13,0.0011723329425556857,0.004711425206124852,0.0071090047393364926,0.0035087719298245615,853.0,-0.00117096018735363,-9.581950724326362,-2.3665282876763443,-7.215422436650018,5.736139589741166,1.4432371371334614,14.89770917633728,54.368995524896846,0.17006953562461377,-0.11004711568284416,868.8716117203654,855.5,842.1283882796346,0.07226070008919035,0.2293063182478067,-0.00012901185894823464,,I,0.00588928,0.00937866,853.0,854.0,861.0
2014-02-14,0.00819672131147541,0.0011723329425556857,0.004705882352941176,0.008158508158508158,854.0,-0.008130081300813009,-12.680981642771826,-3.69286070443692,-8.988120938334905,0.3234238003935608,0.5604549177237513,0.24568187341057712,55.357772887648544,0.018186419543081558,0.2457656436313983,862.7871293248916,854.3333333333334,845.8795373417752,-0.01630733367905987,-0.03323913811374076,0.0020144724887819535,,I,0.00937866,0.0151,854.0,861.0,873.0
2014-02-17,0.013937282229965157,0.00936768149882904,0.00936768149882904,0.010404624277456647,857.8,-0.01741122565864839,-9.414670689591276,-3.738043366130587,-5.676627323460689,-0.2575755604095801,0.012235138368306364,-0.3684300242056697,47.066386009028214,-0.14977818734594195,0.6476462044767354,874.7583313595511,857.1666666666666,839.5750019737822,0.10910153823669119,-0.3895600212591752,0.009026427936957983,,I,0.0151,-0.0092,861.0,873.0,860.0
2014-02-18,-0.014891179839633447,0.016241299303944315,-0.002320185614849188,0.004576659038901602,860.2,0.0002325581395349366,-2.6560116262702422,-4.021555308445033,1.365543682174791,-0.7178858704843823,0.07584501155959622,-1.240555457380687,40.78328135344503,-0.1334945210022705,-0.3470029547482499,875.575476696846,858.1666666666666,840.7578566364873,0.04007341694707862,-0.005422920276321415,0.005167283404040376,,I,-0.0092,-0.0046,873.0,860.0,864.0
2014-02-19,0.004651162790697674,-0.014840182648401826,0.0,-0.012528473804100227,862.4,-0.0018518518518518782,1.103645027634684,-6.145891027275952,7.249536054910636,-1.4155271824560873,0.5282373499551123,4.308900879219686,50.261090110673486,0.23239446269881503,-0.3756786327172214,875.4438318418327,860.8333333333334,846.2228348248341,-0.03940723981900459,0.5776093337792144,-0.001747342477754518,,I,-0.0046,-0.0127,860.0,864.0,852.0
2014-02-20,-0.013888888888888888,-0.0011587485515643105,-0.009302325581395349,-0.0034602076124567475,862.0,0.011737089201877934,3.8995175727629885,-7.709234364631719,11.608751937394707,2.5333077892992257,0.2543721212135922,0.6013096354671219,47.312123534257076,-0.058672952972624946,0.162671211794107,875.7221197208547,860.6666666666666,845.6112136124785,-0.0016769434408429253,0.35292052345994257,-0.002259322386029264,,I,-0.0127,-0.0058,864.0,852.0,851.0
2014-02-21,-0.0011737089201877935,-0.01160092807424594,-0.007042253521126761,-0.011574074074074073,860.0,0.010575793184488837,5.998200184761686,-6.005706285607227,12.003906470368912,0.538190320427684,-0.2209724076932862,0.034039364016498014,40.49445434925614,-0.14409983479317937,-0.055003512666837666,876.4352457892226,860.1666666666666,843.8980875441107,-0.04732111260527999,0.36399932443843935,6.455811345872966e-05,,I,-0.0058,-0.0341,852.0,851.0,821.0
2014-02-24,-0.03525264394829612,-0.007042253521126761,-0.034278959810874705,-0.00936768149882904,849.6,0.034835566382460444,0.7289072284631857,-2.5141050676490675,3.243012296112253,-0.8784790093676832,-0.5813806156864245,-0.7298369239949113,27.69283395752234,-0.316132680325126,1.0965877947963543,889.2491258634421,853.5,817.7508741365579,0.08750111437995903,-0.4968768617386921,-0.03865761908800309,,I,-0.0341,-0.013285,851.0,821.0,817.0
2014-02-25,-0.0048721071863581,-0.027186761229314422,-0.006119951040391677,-0.022458628841607566,841.0,0.02937576499388005,-3.3978664639354292,0.6147111835816396,-4.012577647517069,-5.661589748669974,-1.2445049697769608,-2.2372995478084916,29.881182571638277,0.07902219821462174,-0.3723058760305494,884.4341059528558,844.1666666666666,803.8992273804774,0.039881952699102385,-0.14158427008534155,0.0018139141341317873,,I,-0.013285,0.0012,821.0,817.0,820.0
2014-02-26,0.0036719706242350062,-0.00850546780072904,-0.0012315270935960591,-0.007255139056831923,832.2,0.01487804878048786,-12.581072932625602,1.3149901024263264,-13.89606303505193,2.7026390136751073,1.139199899966816,2.4631262634009423,32.73636990718053,0.09555135004102064,0.2005457929224927,878.4243203975374,837.5,796.5756796024626,0.16247974422984285,-0.17068987064925323,0.0007363982604253098,,I,0.0012,0.00615006,817.0,820.0,818.0
2014-02-27,-0.0024390243902439024,-0.003676470588235294,0.0,-0.001218026796589525,825.4,0.009046454767726133,-21.127958294143127,0.03761798609198985,-21.16557628023512,0.6793447114795348,-0.9713929511540963,0.5231347344097611,34.10086169641977,0.041681218568462755,-0.5323492019635302,863.5240837949511,829.8333333333334,796.1425828717156,-0.018935383850295265,0.9799498175182482,0.0012984126877159273,,I,0.00615006,-0.0098,815.0,818.0,808.0
2014-02-28,-0.012224938875305624,0.006150061500615006,-0.007398273736128237,0.0012195121951219512,816.8,0.010891089108910835,-32.799505308317976,-3.7553275010381433,-29.044177807279834,0.5524219071092313,-100.82797834671378,0.37223657049214987,27.179631046441557,-0.20296351193685142,0.08106435899937627,851.9142822452012,822.5,793.0857177547988,-0.004469994585315754,0.8229949720473965,-0.0009910068337332062,,I,-0.0098,-0.016,818.0,808.0,799.0
2014-03-03,-0.011138613861386138,-0.012224938875305624,-0.012422360248447204,-0.012180267965895249,812.4,0.01677096370463076,-33.676751972996726,-10.08722993999767,-23.589522032999056,0.02674572852342015,1.6861119135971763,-0.1878054806878914,24.107614816611957,-0.1130264139561158,0.2884444733758647,831.0573475770301,813.8333333333334,796.6093190896366,-0.19443062193574273,0.13251084598698482,-0.0032128716093846317,,I,-0.016,0.0025,808.0,799.0,801.0
2014-03-04,0.0025031289111389237,-0.009900990099009901,-0.005031446540880503,-0.011097410604192354,809.2,0.01023720349563052,-31.776194293390176,-16.404950436171156,-15.37124385721902,-0.05643530234538318,0.626308762044037,-0.34838680344110406,20.52601956267155,-0.14856696861907792,0.3149429468713584,828.7756668825084,810.5,792.2243331174916,-0.020604783680896365,-0.16338275897331012,0.0007883427956729872,,I,0.0025,0.0075,799.0,801.0,802.0
2014-03-05,0.0012484394506866417,0.00375,-0.0037926675094816687,0.006234413965087282,805.6,0.004488778054862871,-29.30532395239959,-23.194877349213694,-6.1104466031858955,-0.07775853578238463,0.41389499709011485,-0.6024754626271733,11.184856132761738,-0.455088888587906,0.8835340002940028,826.1107702762865,808.0,789.8892297237135,0.2173596307668238,-0.5409029307912859,0.001103038701990016,,I,0.0075,-0.0137845,801.0,802.0,787.0
2014-03-06,-0.018703241895261846,0.0,-0.0038071065989847717,-0.0037174721189591076,799.4,0.015756035578144825,-30.128680205924297,-28.51536721608139,-1.6133129898429068,0.028095790882983536,0.2293821082458994,-0.7359746194326042,10.803374712747868,-0.03410695814821137,-0.1633526357263486,823.0036582101939,802.5,781.9963417898061,0.25819212896955274,-0.3083727964146549,0.00305522386021849,,I,-0.0137845,-0.038993699999999985,802.0,787.0,764.0
2014-03-07,-0.029224904701397714,-0.0186799501867995,-0.0267515923566879,-0.01990049751243781,790.6,0.0348167539267016,-27.767483969509385,-31.877068762891668,4.109584793382282,-0.07837038397555239,0.11789087341349151,-3.547295422063418,5.444808005448152,-0.4960085945159954,-0.06619010581029126,825.5187445100598,793.5,761.4812554899402,0.17921896346991154,-0.1265197550422056,0.0019343995344811933,,I,-0.038993699999999985,-0.0594,787.0,764.0,728.0
2014-03-10,-0.04712041884816754,-0.05964467005076142,-0.04712041884816754,-0.05964467005076142,776.4,0.06648351648351646,-26.006831337335598,-31.09197428744599,5.0851429501103915,-0.06340699193729996,-0.024628816447502623,0.2373860635018562,4.377779945256492,-0.19597165944583844,0.0849509898993468,838.7829328959925,780.1666666666666,721.5504004373407,0.14863529685643215,-0.07542298096721829,-0.004002926225623671,,I,-0.0594,0.00817439,764.0,728.0,740.0
2014-03-11,0.016483516483516484,-0.02834008097165992,-0.028846153846153848,0.014844804318488529,764.2,0.032702702702702764,-26.90712559259555,-29.643355253554375,2.736229660958827,0.03461760656583648,-0.046591413607225414,-0.46191686491341855,12.930914168195898,1.9537606572041348,1.0854968357579609,833.4100062534174,770.3333333333334,707.2566604132494,0.5112671741333396,-0.5175492117468712,0.017892804985021334,,I,0.00817439,0.0082,728.0,740.0,737.0
2014-03-12,-0.004054054054054054,-0.009722222222222222,-0.002828854314002829,-0.013297872340425532,751.2,0.01926729986431485,-38.35448009940944,-29.193206055400385,-9.161274044009058,0.42543951665963314,-0.015185500909179831,-4.348137831675567,15.555945693697993,0.20300432679063524,0.5089751668437297,819.4083327521324,759.6666666666666,699.9250005812008,0.47672920864027357,-0.542719660827072,-0.002063412838555661,,I,0.0082,0.031680400000000004,740.0,737.0,749.0
2014-03-13,0.016282225237449117,0.03927068723702665,0.032624113475177303,0.013477088948787063,743.6,-0.007209612817089422,-48.813435607401516,-30.34342768280554,-18.470007924595976,0.2726918858210025,0.039400318869478146,1.0160959966779173,24.343201151424026,0.5648808263251983,-0.16225629313039508,793.8666537567834,750.8333333333334,707.8000129098833,0.2701113315754847,-0.3055198854450552,-0.0026418935109426603,,I,0.031680400000000004,0.00407056,737.0,749.0,740.0
2014-03-14,-0.012016021361815754,0.010796221322537112,-0.009615384615384616,-0.0026595744680851063,738.8,-0.0016216216216216831,-52.63573557165296,-31.80811103837224,-20.82762453328072,0.07830426022445083,0.04827020107542691,0.12764567391144288,21.05490082801181,-0.13508085082802912,0.1947798252677077,767.5926818383169,743.0,718.4073181616831,0.2744740535291459,-0.26074426298288716,-0.002340478541267516,,I,0.00407056,-0.00816327,749.0,740.0,729.0
2014-03-17,-0.014864864864864866,-0.006675567423230975,0.009708737864077669,-0.0026666666666666666,739.0,0.013717421124828532,-40.73194463925188,-34.21856596677493,-6.5133786724769465,-0.22615416699547145,0.0757811403982714,-0.6872721292786348,19.647289240347902,-0.06685434422902609,-0.18720890886707664,752.8340425371615,737.1666666666666,721.4992907961717,0.15941567612597404,0.05740599714421697,0.002782835131807896,,I,-0.00816327,-0.0027,740.0,729.0,732.0
2014-03-18,0.00411522633744856,-0.020161290322580645,-0.008241758241758242,-0.013368983957219251,737.4,0.007377049180327838,-34.25066700415198,-38.0082779801362,3.757610975984221,-0.15912026033871535,0.11075017044960181,-1.5769065741352413,22.858774747704373,0.16345692619831376,0.22018724682860005,751.8856166590909,737.8333333333334,723.7810500075758,0.08189837550245099,-0.0652142207789051,0.0009061203573193418,,I,-0.0027,0.0027,729.0,732.0,732.0
2014-03-19,0.0,0.009602194787379973,0.009695290858725761,0.0,736.4,0.006010928961748603,-26.958173683586438,-42.45186614609002,15.493692462503581,-0.21291536657319757,0.11691106259210475,3.1232827351014856,24.38692931181457,0.06685198926787023,-0.4169741875021041,751.0739493618134,736.5,721.9260506381866,-0.09621888399741006,0.5166304490116508,-0.0,,I,0.0027,0.0,732.0,732.0,733.0
2014-03-20,0.001366120218579235,0.008152173913043478,0.0054869684499314125,0.032520325203252036,733.2,0.00027285129604371825,-24.53766288073075,-43.24440102017723,18.70673813944648,-0.08978764033742474,0.018669023202887044,0.2073776593099945,23.86739087332174,-0.021303971149870562,0.9048588857737304,750.6612349605823,735.8333333333334,721.0054317060844,0.10039871541018663,-0.26571170756057283,0.0012361460188165716,,I,0.0,-0.014784899999999997,732.0,733.0,733.0
2014-03-21,0.0,-0.008086253369272238,-0.005457025920873124,-0.024934383202099737,731.8,-0.0016371077762619992,-18.09252822870633,-39.134821460390974,21.042293231684646,-0.2626629391459176,-0.09503148298594269,0.12485100688469221,23.288650028507078,-0.024248182295516854,-0.13578335964544383,740.4787571110866,733.1666666666666,725.8545762222467,0.018291519091861264,-0.13395834537845397,-0.0,,I,-0.014784899999999997,0.0122,733.0,733.0,744.0
2014-03-24,0.015006821282401092,-0.008152173913043478,-0.0205761316872428,0.0026917900403768506,734.8,-0.012365591397849523,-7.833632029877322,-30.989874666979084,23.156242637101762,-0.5670239155715027,-0.20812530859903197,0.10046193074783388,33.172942828890015,0.42442532256201243,0.44364871246911575,744.2192211946275,733.8333333333334,723.4474454720392,0.16805697776289666,-0.31429316491185755,0.006657756940191369,,I,0.0122,0.0397,733.0,744.0,759.0
2014-03-25,0.020161290322580645,0.019178082191780823,0.03361344537815126,0.01879194630872483,740.2,-0.024769433465085578,-0.8708189066660452,-24.651150302426377,23.78033139576033,-0.8888358677884334,-0.20454178768612008,0.02695121002310763,48.46829665209272,0.4610791964432567,-0.23005113115149026,760.6477016869521,738.8333333333334,717.0189649797146,0.042490770665378125,-0.06654410534499901,-0.0046381276441832715,,I,0.0397,0.0093,744.0,759.0,758.0
