,Time,Trade_Profit,Cost,N_Trade
2052,2019-04-23,0.0,0.0,0
2053,2019-04-24,0.0,0.0,0
2054,2019-04-25,0.0,0.0,0
2055,2019-04-26,0.0,0.0,0
2056,2019-04-29,0.0,0.0,0
2057,2019-04-30,0.0,0.0,0
2058,2019-05-06,9.285356458587515,0.16097024512720723,9
2059,2019-05-07,0.0,0.0,0
2060,2019-05-08,0.0,0.0,0
2061,2019-05-09,0.0,0.0,0
2062,2019-05-10,0.0,0.0,0
2063,2019-05-14,0.0,0.0,0
2064,2019-05-15,0.0,0.0,0
2065,2019-05-16,0.0,0.0,0
2066,2019-05-17,0.0,0.0,0
2067,2019-05-20,0.0,0.0,0
2068,2019-05-21,0.0,0.0,0
2069,2019-05-22,0.0,0.0,0
2070,2019-05-23,0.0,0.0,0
2071,2019-05-24,0.0,0.0,0
2072,2019-05-27,0.0,0.0,0
2073,2019-05-28,0.0,0.0,0
2074,2019-05-29,0.0,0.0,0
2075,2019-05-30,0.0,0.0,0
2076,2019-05-31,0.0,0.0,0
2077,2019-06-03,0.0,0.0,0
2078,2019-06-04,0.0,0.0,0
2079,2019-06-05,0.0,0.0,0
2080,2019-06-06,0.0,0.0,0
2081,2019-06-10,0.0,0.0,0
2082,2019-06-11,0.0,0.0,0
2083,2019-06-12,0.0,0.0,0
2084,2019-06-13,0.0,0.0,0
2085,2019-06-14,0.0,0.0,0
2086,2019-06-17,0.0,0.0,0
2087,2019-06-18,0.0,0.0,0
2088,2019-06-19,0.0,0.0,0
2089,2019-06-20,0.0,0.0,0
2090,2019-06-21,0.0,0.0,0
2091,2019-06-24,0.0,0.08988119977974249,-5
2092,2019-06-25,0.0,0.0,0
2093,2019-06-26,0.0,0.0,0
2094,2019-06-27,0.0,0.0,0
2095,2019-06-28,0.0,0.0,0
2096,2019-07-02,0.0,0.0,0
2097,2019-07-03,0.0,0.0,0
2098,2019-07-04,0.0,0.0,0
2099,2019-07-05,0.31092936158206363,0.017536302943544038,1
2100,2019-07-08,0.30215758368648693,0.01715915614004109,1
2101,2019-07-09,0.30144937952110507,0.017112471873908092,1
2102,2019-07-10,0.3215337539619254,0.017121544028470367,1
2103,2019-07-11,0.40774438002020563,0.017173539252550676,1
2104,2019-07-12,0.0,0.0,0
2105,2019-07-15,0.0,0.0,0
2106,2019-07-16,0.0,0.0,0
2107,2019-07-17,0.0,0.0,0
2108,2019-07-18,0.0,0.0,0
2109,2019-07-19,0.0,0.0,0
2110,2019-07-22,0.0,0.0,0
2111,2019-07-23,0.0,0.0,0
2112,2019-07-24,0.0,0.0,0
2113,2019-07-25,0.0,0.0,0
2114,2019-07-26,0.0,0.0,0
2115,2019-07-29,0.0,0.0,0
2116,2019-07-30,0.0,0.0,0
2117,2019-07-31,0.0,0.0,0
2118,2019-08-01,0.0,0.0,0
2119,2019-08-02,0.0,0.0,0
2120,2019-08-05,0.0,0.0,0
2121,2019-08-06,0.0,0.0,0
2122,2019-08-07,0.0,0.0,0
2123,2019-08-08,0.0,0.0,0
2124,2019-08-09,0.0,0.0,0
2125,2019-08-12,0.0,0.0,0
2126,2019-08-13,0.0,0.0,0
2127,2019-08-14,0.0,0.0,0
2128,2019-08-15,0.0,0.0,0
2129,2019-08-16,0.0,0.0,0
2130,2019-08-19,0.0,0.0,0
2131,2019-08-20,0.0,0.0,0
2132,2019-08-21,0.0,0.0,0
2133,2019-08-22,0.0,0.0,0
2134,2019-08-23,0.0,0.0,0
2135,2019-08-26,0.0,0.0,0
2136,2019-08-27,0.0,0.0,0
2137,2019-08-28,0.0,0.0,0
2138,2019-08-29,0.0,0.0,0
2139,2019-08-30,0.0,0.0,0
2140,2019-09-02,0.0,0.0,0
2141,2019-09-03,0.0,0.0,0
2142,2019-09-04,0.0,0.0,0
2143,2019-09-05,0.0,0.0,0
2144,2019-09-06,0.0,0.0,0
2145,2019-09-09,0.0,0.0,0
2146,2019-09-10,0.0,0.0,0
2147,2019-09-11,0.0,0.0,0
2148,2019-09-12,0.0,0.0,0
2149,2019-09-16,0.0,0.0,0
2150,2019-09-17,0.0,0.0,0
2151,2019-09-18,0.0,0.0,0
2152,2019-09-19,0.0,0.0,0
2153,2019-09-20,0.0,0.0,0
2154,2019-09-23,0.0,0.0,0
2155,2019-09-24,0.0,0.0,0
2156,2019-09-25,0.0,0.0,0
2157,2019-09-26,0.0,0.0,0
2158,2019-09-27,0.0,0.0,0
2159,2019-09-30,0.0,0.0,0
2160,2019-10-08,0.0,0.0,0
2161,2019-10-09,0.0,0.0,0
2162,2019-10-10,0.0,0.0,0
2163,2019-10-11,0.0,0.0,0
2164,2019-10-14,0.0,0.0,0
2165,2019-10-15,0.0,0.0,0
2166,2019-10-16,0.0,0.0,0
2167,2019-10-17,0.0,0.0,0
2168,2019-10-18,0.0,0.0,0
2169,2019-10-21,0.0,0.0,0
2170,2019-10-22,0.0,0.0,0
2171,2019-10-23,0.0,0.0,0
2172,2019-10-24,0.0,0.0,0
2173,2019-10-25,0.0,0.0,0
2174,2019-10-28,0.0,0.0,0
2175,2019-10-29,0.0,0.0,0
2176,2019-10-30,0.0,0.0,0
2177,2019-10-31,0.0,0.0,0
2178,2019-11-01,0.0,0.0,0
2179,2019-11-04,0.0,0.0,0
2180,2019-11-05,0.0,0.0,0
2181,2019-11-06,0.0,0.0,0
2182,2019-11-07,0.0,0.0,0
2183,2019-11-08,0.0,0.0,0
2184,2019-11-11,0.0,0.0,0
2185,2019-11-12,0.0,0.0,0
2186,2019-11-13,0.0,0.0,0
2187,2019-11-14,0.0,0.0,0
2188,2019-11-15,0.0,0.0,0
2189,2019-11-18,0.0,0.0,0
2190,2019-11-19,0.0,0.0,0
2191,2019-11-20,0.0,0.0,0
2192,2019-11-21,0.0,0.0,0
2193,2019-11-22,0.0,0.0,0
2194,2019-11-25,0.0,0.0,0
2195,2019-11-26,0.0,0.0,0
2196,2019-11-27,0.0,0.0,0
2197,2019-11-28,0.0,0.0,0
2198,2019-11-29,0.0,0.0,0
2199,2019-12-02,0.0,0.0,0
2200,2019-12-03,0.0,0.0,0
2201,2019-12-04,0.0,0.0,0
2202,2019-12-05,0.0,0.0,0
2203,2019-12-06,0.0,0.0,0
2204,2019-12-09,0.0,0.0,0
2205,2019-12-10,0.0,0.0,0
2206,2019-12-11,0.0,0.0,0
2207,2019-12-12,0.0,0.0,0
2208,2019-12-13,0.0,0.0,0
2209,2019-12-16,0.0,0.0,0
2210,2019-12-17,0.0,0.0,0
2211,2019-12-18,0.0,0.0,0
2212,2019-12-19,0.0,0.0,0
2213,2019-12-20,0.0,0.0,0
2214,2019-12-23,0.0,0.0,0
2215,2019-12-24,0.0,0.0,0
2216,2019-12-27,0.0,0.0,0
2217,2019-12-30,0.0,0.0,0
2218,2019-12-31,0.0,0.0,0
2219,2020-01-02,0.0,0.0,0
2220,2020-01-03,0.0,0.0,0
2221,2020-01-06,0.0,0.0,0
2222,2020-01-07,0.0,0.0,0
2223,2020-01-08,0.0,0.0,0
2224,2020-01-09,0.0,0.0,0
2225,2020-01-10,0.0,0.0,0
2226,2020-01-13,0.0,0.0,0
2227,2020-01-14,0.0,0.0,0
2228,2020-01-15,0.0,0.0,0
2229,2020-01-16,0.0,0.0,0
2230,2020-01-17,0.0,0.0,0
2231,2020-01-20,0.0,0.0,0
2232,2020-01-21,0.0,0.0,0
2233,2020-01-22,0.0,0.0,0
2234,2020-01-23,0.0,0.0,0
2235,2020-02-03,0.0,0.027504663288706273,2
2236,2020-02-04,0.0,0.0,0
2237,2020-02-05,0.0,0.0,0
2238,2020-02-06,0.0,0.028374186538587594,2
2239,2020-02-07,0.0,0.0,0
2240,2020-02-10,0.0,0.0,0
2241,2020-02-11,0.0,0.0,0
2242,2020-02-12,0.0,0.029252873871815434,2
2243,2020-02-13,0.0,0.0,0
2244,2020-02-14,0.0,0.0,0
2245,2020-02-17,0.0,0.0,0
2246,2020-02-18,0.0,0.0,0
2247,2020-02-19,0.0,0.0,0
2248,2020-02-20,0.0,0.0,0
2249,2020-02-21,0.0,0.0,0
2250,2020-02-24,0.0,0.0,0
2251,2020-02-25,0.0,0.0,0
2252,2020-02-26,0.0,0.0,0
2253,2020-02-27,0.0,0.0,0
2254,2020-02-28,0.0,0.0,0
2255,2020-03-02,0.0,0.0,0
2256,2020-03-03,0.0,0.0,0
2257,2020-03-04,0.0,0.0,0
2258,2020-03-05,0.0,0.0,0
2259,2020-03-06,0.0,0.0,0
2260,2020-03-09,0.0,0.0,0
2261,2020-03-10,4.535319082555321,0.08366840461655398,-6
2262,2020-03-11,0.0,0.0,0
2263,2020-03-12,0.0,0.0,0
2264,2020-03-13,0.0,0.0,0
2265,2020-03-16,0.0,0.0,0
2266,2020-03-17,0.0,0.025282285414359007,-2
2267,2020-03-18,0.0,0.0,0
2268,2020-03-19,0.0,0.02446359808113117,-2
2269,2020-03-20,0.0,0.0,0
2270,2020-03-23,0.0,0.0,0
2271,2020-03-24,0.0,0.0,0
2272,2020-03-25,0.0,0.0,0
2273,2020-03-26,0.0,0.0,0
2274,2020-03-27,0.0,0.0,0
2275,2020-03-30,0.0,0.0,0
2276,2020-03-31,0.0,0.0,0
2277,2020-04-01,0.0,0.0,0
2278,2020-04-02,0.0,0.0,0
2279,2020-04-03,0.0,0.0,0
2280,2020-04-07,0.0,0.0,0
2281,2020-04-08,0.0,0.0,0
2282,2020-04-09,0.0,0.0,0
2283,2020-04-14,0.0,0.0,0
2284,2020-04-15,0.0,0.0,0
2285,2020-04-16,0.0,0.0,0
2286,2020-04-17,0.0,0.0,0
2287,2020-04-20,0.0,0.0,0
2288,2020-04-21,0.0,0.0,0
2289,2020-04-22,0.0,0.0,0
2290,2020-04-23,0.0,0.0,0
2291,2020-04-24,0.0,0.0,0
2292,2020-04-27,0.0,0.0,0
2293,2020-04-28,0.0,0.0,0
2294,2020-04-29,3.251405666297445,0.04934128916178762,4
2295,2020-05-06,0.0,0.0,0
2296,2020-05-07,0.0,0.0,0
2297,2020-05-08,0.0,0.0,0
2298,2020-05-11,0.0,0.0,0
2299,2020-05-12,0.0,0.0,0
2300,2020-05-13,0.0,0.0,0
2301,2020-05-14,0.0,0.0,0
2302,2020-05-15,0.0,0.0,0
2303,2020-05-18,0.0,0.0,0
2304,2020-05-19,0.0,0.0,0
2305,2020-05-20,0.0,0.0,0
2306,2020-05-21,0.0,0.0,0
2307,2020-05-22,0.0,0.0,0
2308,2020-05-25,0.0,0.0,0
2309,2020-05-26,0.0,0.0,0
2310,2020-05-27,0.0,0.0,0
2311,2020-05-28,0.0,0.0,0
2312,2020-05-29,0.0,0.0,0
2313,2020-06-01,0.0,0.0,0
2314,2020-06-02,0.0,0.0,0
2315,2020-06-03,0.0,0.0,0
2316,2020-06-04,0.0,0.0,0
2317,2020-06-05,0.0,0.0,0
2318,2020-06-08,0.0,0.0,0
2319,2020-06-09,0.0,0.0,0
2320,2020-06-10,0.0,0.0,0
2321,2020-06-11,0.0,0.0,0
2322,2020-06-12,0.0,0.0,0
2323,2020-06-15,0.0,0.0,0
2324,2020-06-16,0.0,0.0,0
2325,2020-06-17,0.0,0.0,0
2326,2020-06-18,0.0,0.0,0
2327,2020-06-19,0.0,0.0,0
2328,2020-06-22,0.0,0.0,0
2329,2020-06-23,0.0,0.0,0
2330,2020-06-24,0.0,0.0,0
2331,2020-06-29,0.0,0.0,0
2332,2020-06-30,0.0,0.0,0
2333,2020-07-02,0.0,0.0,0
2334,2020-07-03,0.0,0.0,0
2335,2020-07-06,0.0,0.0,0
2336,2020-07-07,0.0,0.0,0
2337,2020-07-08,0.0,0.0,0
2338,2020-07-09,0.0,0.0,0
2339,2020-07-10,0.0,0.0,0
2340,2020-07-13,0.0,0.0,0
2341,2020-07-14,0.0,0.0,0
2342,2020-07-15,0.0,0.0,0
2343,2020-07-16,0.0,0.0,0
2344,2020-07-17,0.0,0.0,0
2345,2020-07-20,0.0,0.0,0
2346,2020-07-21,0.0,0.0,0
2347,2020-07-22,0.0,0.0,0
2348,2020-07-23,0.0,0.0,0
2349,2020-07-24,0.0,0.0,0
2350,2020-07-27,0.0,0.0,0
2351,2020-07-28,0.0,0.0,0
2352,2020-07-29,0.0,0.0,0
2353,2020-07-30,0.0,0.0,0
2354,2020-07-31,0.0,0.0,0
2355,2020-08-03,0.0,0.0,0
2356,2020-08-04,0.0,0.0,0
2357,2020-08-05,0.0,0.0,0
2358,2020-08-06,0.0,0.0,0
2359,2020-08-07,0.0,0.0,0
2360,2020-08-10,0.0,0.0,0
2361,2020-08-11,0.0,0.0,0
2362,2020-08-12,0.0,0.0,0
2363,2020-08-13,0.0,0.0,0
2364,2020-08-14,0.0,0.0,0
2365,2020-08-17,0.0,0.0,0
2366,2020-08-18,0.0,0.0,0
2367,2020-08-19,0.0,0.0,0
2368,2020-08-20,0.0,0.0,0
2369,2020-08-21,0.0,0.0,0
2370,2020-08-24,0.0,0.0,0
2371,2020-08-25,0.0,0.0,0
2372,2020-08-26,0.0,0.0,0
2373,2020-08-27,0.0,0.0,0
2374,2020-08-28,0.0,0.0,0
2375,2020-08-31,0.0,0.0,0
2376,2020-09-01,0.0,0.0,0
2377,2020-09-02,0.0,0.0,0
2378,2020-09-03,0.0,0.0,0
2379,2020-09-04,0.0,0.0,0
2380,2020-09-07,0.0,0.0,0
2381,2020-09-08,0.0,0.0,0
2382,2020-09-09,0.0,0.0,0
2383,2020-09-10,0.0,0.0,0
2384,2020-09-11,0.0,0.0,0
2385,2020-09-14,0.0,0.0,0
2386,2020-09-15,0.0,0.0,0
2387,2020-09-16,0.0,0.0,0
2388,2020-09-17,0.0,0.0,0
2389,2020-09-18,0.0,0.0,0
2390,2020-09-21,0.0,0.0,0
2391,2020-09-22,0.0,0.0,0
2392,2020-09-23,0.0,0.0,0
2393,2020-09-24,0.0,0.0,0
2394,2020-09-25,0.0,0.0,0
2395,2020-09-28,0.0,0.0,0
2396,2020-09-29,0.0,0.0,0
2397,2020-09-30,0.0,0.0,0
2398,2020-10-09,0.0,0.0,0
2399,2020-10-12,0.0,0.0,0
2400,2020-10-14,0.0,0.0,0
2401,2020-10-15,0.0,0.0,0
2402,2020-10-16,0.0,0.0,0
