,Time,Trade_Profit,Cost,N_Trade
2046,2019-07-16,0.0,0.0,0
2047,2019-07-17,0.0,0.0,0
2048,2019-07-18,0.0,0.0,0
2049,2019-07-19,0.0,0.0,0
2050,2019-07-22,0.0,0.0,0
2051,2019-07-23,0.0,0.0,0
2052,2019-07-24,0.0,0.0,0
2053,2019-07-25,0.0,0.0,0
2054,2019-07-26,0.0,0.0,0
2055,2019-07-29,0.0,0.0,0
2056,2019-07-30,0.0,0.0,0
2057,2019-07-31,0.0,0.0,0
2058,2019-08-01,0.0,0.0,0
2059,2019-08-02,0.0,0.0,0
2060,2019-08-05,0.0,0.0,0
2061,2019-08-06,0.0,0.0,0
2062,2019-08-07,0.0,0.0,0
2063,2019-08-08,0.0,0.0,0
2064,2019-08-09,0.0,0.0,0
2065,2019-08-12,0.0,0.0,0
2066,2019-08-13,0.0,0.0,0
2067,2019-08-14,0.0,0.0,0
2068,2019-08-15,0.0,0.0,0
2069,2019-08-16,0.0,0.0,0
2070,2019-08-19,0.0,0.0,0
2071,2019-08-20,0.0,0.0,0
2072,2019-08-21,0.0,0.0,0
2073,2019-08-22,0.0,0.0,0
2074,2019-08-23,0.0,0.0,0
2075,2019-08-26,0.0,0.0,0
2076,2019-08-27,0.0,0.0,0
2077,2019-08-28,0.0,0.0,0
2078,2019-08-29,0.0,0.0,0
2079,2019-08-30,0.0,0.0,0
2080,2019-09-02,0.0,0.0,0
2081,2019-09-03,0.0,0.0,0
2082,2019-09-04,0.0,0.0,0
2083,2019-09-05,0.0,0.0,0
2084,2019-09-06,0.0,0.0,0
2085,2019-09-09,0.0,0.0,0
2086,2019-09-10,0.0,0.0,0
2087,2019-09-11,0.0,0.0,0
2088,2019-09-12,0.0,0.0,0
2089,2019-09-16,0.0,0.0,0
2090,2019-09-17,0.0,0.0,0
2091,2019-09-18,0.0,0.0,0
2092,2019-09-19,0.0,0.0,0
2093,2019-09-20,0.0,0.0,0
2094,2019-09-23,0.0,0.0,0
2095,2019-09-24,0.0,0.0,0
2096,2019-09-25,0.0,0.0,0
2097,2019-09-26,0.0,0.0,0
2098,2019-09-27,0.0,0.0,0
2099,2019-09-30,0.0,0.0,0
2100,2019-10-08,0.0,0.0,0
2101,2019-10-09,0.0,0.0,0
2102,2019-10-10,0.0,0.0,0
2103,2019-10-11,0.0,0.0,0
2104,2019-10-14,0.0,0.04111979747138289,-3
2105,2019-10-15,0.0,0.0,0
2106,2019-10-16,0.0,0.0,0
2107,2019-10-17,0.0,0.04199121588317514,-3
2108,2019-10-18,0.0,0.0,0
2109,2019-10-21,0.0,0.0,0
2110,2019-10-22,0.0,0.0,0
2111,2019-10-23,0.0,0.0,0
2112,2019-10-24,0.0,0.0,0
2113,2019-10-25,0.0,0.0,0
2114,2019-10-28,0.0,0.0,0
2115,2019-10-29,0.8097864450024339,0.026838274935201835,2
2116,2019-10-30,1.7550942541415777,0.05447561911850022,4
2117,2019-10-31,0.0,0.0,0
2118,2019-11-01,0.0,0.0,0
2119,2019-11-04,0.0,0.0,0
2120,2019-11-05,0.0,0.0,0
2121,2019-11-06,0.0,0.0,0
2122,2019-11-07,0.0,0.0,0
2123,2019-11-08,0.0,0.0,0
2124,2019-11-11,0.0,0.012262964589170196,1
2125,2019-11-12,0.0,0.0,0
2126,2019-11-13,0.0,0.0,0
2127,2019-11-14,0.0,0.0,0
2128,2019-11-15,0.0,0.024637578799929574,2
2129,2019-11-18,0.0,0.0,0
2130,2019-11-19,0.1435546538909076,0.024227486045408163,-2
2131,2019-11-20,0.0,0.0,0
2132,2019-11-21,0.0,0.0,0
2133,2019-11-22,0.0,0.0,0
2134,2019-11-25,0.0,0.0,0
2135,2019-11-26,0.0,0.0,0
2136,2019-11-27,0.0,0.0,0
2137,2019-11-28,0.0,0.0,0
2138,2019-11-29,0.0,0.0,0
2139,2019-12-02,0.0,0.0,0
2140,2019-12-03,0.0,0.0,0
2141,2019-12-04,0.0,0.0,0
2142,2019-12-05,0.0,0.0,0
2143,2019-12-06,0.21691581685249073,0.012258586872948207,-1
2144,2019-12-09,0.0,0.0,0
2145,2019-12-10,0.0,0.0,0
2146,2019-12-11,0.0,0.0,0
2147,2019-12-12,0.0,0.0,0
2148,2019-12-13,0.0,0.0,0
2149,2019-12-16,0.0,0.0,0
2150,2019-12-17,0.0,0.0,0
2151,2019-12-18,0.0,0.0,0
2152,2019-12-19,0.0,0.0,0
2153,2019-12-20,0.0,0.0,0
2154,2019-12-23,0.0,0.0,0
2155,2019-12-24,0.0,0.0,0
2156,2019-12-27,0.0,0.0,0
2157,2019-12-30,0.0,0.0,0
2158,2019-12-31,0.0,0.0,0
2159,2020-01-02,0.0,0.0,0
2160,2020-01-03,0.0,0.0,0
2161,2020-01-06,0.0,0.0,0
2162,2020-01-07,0.0,0.18835761282265723,-13
2163,2020-01-08,0.0,0.0,0
2164,2020-01-09,0.0,0.20568457235795054,-14
2165,2020-01-10,0.0,0.0,0
2166,2020-01-13,0.0,0.0,0
2167,2020-01-14,0.0,0.0,0
2168,2020-01-15,0.0,0.0,0
2169,2020-01-16,10.105328640868048,0.3973695138214758,27
2170,2020-01-17,0.0,0.0,0
2171,2020-01-20,0.0,0.0,0
2172,2020-01-21,0.0,0.09388774725875733,-7
2173,2020-01-22,0.0,0.0,0
2174,2020-01-23,0.0,0.0,0
2175,2020-02-03,3.19642248439175,0.08498816974314907,7
2176,2020-02-04,0.0,0.04585016224785773,4
2177,2020-02-05,0.17899999999999938,0.01137421206221031,-1
2178,2020-02-06,-0.017216453681082378,0.30270654066202446,22
2179,2020-02-07,-0.0030456848981161855,0.024728636432713613,-2
2180,2020-02-10,0.17429928404616923,0.02472830460583808,-2
2181,2020-02-11,0.10532060591096393,0.012704812343234576,-1
2182,2020-02-12,0.11484989047337102,0.01285829882784622,-1
2183,2020-02-13,0.14007747972528506,0.012710340985606156,-1
2184,2020-02-14,0.19200000000000017,0.01282420271906329,-1
2185,2020-02-17,0.20778945491446077,0.013025176702426321,-1
2186,2020-02-18,0.3036487282236351,0.01294854510478297,-1
2187,2020-02-19,0.20225146642247438,0.013155961462894796,-1
2188,2020-02-20,5.565562098203869,0.18603247860391964,-14
2189,2020-02-21,0.0,0.0,0
2190,2020-02-24,0.0,0.0,0
2191,2020-02-25,0.0,0.0,0
2192,2020-02-26,0.0,0.0,0
2193,2020-02-27,0.0,0.0,0
2194,2020-02-28,0.0,0.0,0
2195,2020-03-02,0.0,0.0,0
2196,2020-03-03,0.0,0.0,0
2197,2020-03-04,0.0,0.0,0
2198,2020-03-05,0.0,0.0,0
2199,2020-03-06,0.0,0.0,0
2200,2020-03-09,0.0,0.011975537128981958,-1
2201,2020-03-10,0.2067724758272531,0.012264309604809212,1
2202,2020-03-11,0.0,0.0,0
2203,2020-03-12,0.0,0.0,0
2204,2020-03-13,0.0,0.0,0
2205,2020-03-16,0.0,0.0,0
2206,2020-03-17,0.0,0.0,0
2207,2020-03-18,0.0,0.0,0
2208,2020-03-19,0.0,0.0,0
2209,2020-03-20,0.0,0.0,0
2210,2020-03-23,0.0,0.0,0
2211,2020-03-24,0.0,0.0,0
2212,2020-03-25,0.0,0.0,0
2213,2020-03-26,0.0,0.0,0
2214,2020-03-27,0.0,0.0,0
2215,2020-03-30,0.0,0.0,0
2216,2020-03-31,0.0,0.0,0
2217,2020-04-01,0.0,0.0,0
2218,2020-04-02,0.0,0.0,0
2219,2020-04-03,0.0,0.0,0
2220,2020-04-07,0.0,0.0,0
2221,2020-04-08,0.0,0.0,0
2222,2020-04-09,0.0,0.0,0
2223,2020-04-14,0.0,0.0,0
2224,2020-04-15,0.0,0.0,0
2225,2020-04-16,0.0,0.0,0
2226,2020-04-17,0.0,0.0,0
2227,2020-04-20,0.0,0.0,0
2228,2020-04-21,0.0,0.0,0
2229,2020-04-22,0.0,0.0,0
2230,2020-04-23,0.0,0.021829891544116072,2
2231,2020-04-24,0.0,0.0,0
2232,2020-04-27,0.0,0.0,0
2233,2020-04-28,0.0,0.0,0
2234,2020-04-29,0.0,0.0,0
2235,2020-05-06,0.0,0.0,0
2236,2020-05-07,0.0,0.0,0
2237,2020-05-08,0.0,0.0,0
2238,2020-05-11,0.0,0.0,0
2239,2020-05-12,0.0,0.0,0
2240,2020-05-13,1.0480185195345157,0.02072987302458156,-2
2241,2020-05-14,0.0,0.0,0
2242,2020-05-15,0.0,0.0,0
2243,2020-05-18,0.0,0.0,0
2244,2020-05-19,0.0,0.0,0
2245,2020-05-20,0.0,0.0,0
2246,2020-05-21,0.0,0.0,0
2247,2020-05-22,0.0,0.0,0
2248,2020-05-25,0.0,0.0,0
2249,2020-05-26,0.0,0.0,0
2250,2020-05-27,0.0,0.0,0
2251,2020-05-28,0.0,0.0,0
2252,2020-05-29,0.0,0.0,0
2253,2020-06-01,0.0,0.0,0
2254,2020-06-02,0.0,0.0,0
2255,2020-06-03,0.0,0.0,0
2256,2020-06-04,0.0,0.0,0
2257,2020-06-05,0.0,0.0,0
2258,2020-06-08,0.0,0.0,0
2259,2020-06-09,0.0,0.0,0
2260,2020-06-10,0.0,0.0,0
2261,2020-06-11,0.0,0.0,0
2262,2020-06-12,0.0,0.0,0
2263,2020-06-15,0.0,0.0,0
2264,2020-06-16,0.0,0.0,0
2265,2020-06-17,0.0,0.0,0
2266,2020-06-18,0.0,0.0,0
2267,2020-06-19,0.0,0.0,0
2268,2020-06-22,0.0,0.0,0
2269,2020-06-23,0.0,0.0,0
2270,2020-06-24,0.0,0.0,0
2271,2020-06-29,0.0,0.0,0
2272,2020-06-30,0.0,0.0,0
2273,2020-07-02,0.0,0.0,0
2274,2020-07-03,0.0,0.0,0
2275,2020-07-06,0.0,0.0,0
2276,2020-07-07,0.0,0.0,0
2277,2020-07-08,0.0,0.0,0
2278,2020-07-09,0.0,0.0,0
2279,2020-07-10,0.0,0.0,0
2280,2020-07-13,0.0,0.0,0
2281,2020-07-14,0.0,0.0,0
2282,2020-07-15,0.0,0.0,0
2283,2020-07-16,0.0,0.0,0
2284,2020-07-17,0.0,0.0,0
2285,2020-07-20,0.0,0.0,0
2286,2020-07-21,0.0,0.0,0
2287,2020-07-22,0.0,0.0,0
2288,2020-07-23,0.0,0.0,0
2289,2020-07-24,0.0,0.0,0
2290,2020-07-27,0.0,0.0,0
2291,2020-07-28,0.0,0.0,0
2292,2020-07-29,0.0,0.0,0
2293,2020-07-30,0.0,0.0,0
2294,2020-07-31,0.0,0.0,0
2295,2020-08-03,0.0,0.0,0
2296,2020-08-04,0.0,0.0,0
2297,2020-08-05,0.0,0.0,0
2298,2020-08-06,0.0,0.0,0
2299,2020-08-07,0.0,0.0,0
2300,2020-08-10,0.0,0.0,0
2301,2020-08-11,0.0,0.0,0
2302,2020-08-12,0.0,0.0,0
2303,2020-08-13,0.0,0.0,0
2304,2020-08-14,0.0,0.0,0
2305,2020-08-17,0.0,0.0,0
2306,2020-08-18,0.0,0.0,0
2307,2020-08-19,0.0,0.0,0
2308,2020-08-20,0.0,0.0,0
2309,2020-08-21,0.0,0.0,0
2310,2020-08-24,0.0,0.0,0
2311,2020-08-25,0.0,0.0,0
2312,2020-08-26,0.0,0.0,0
2313,2020-08-27,0.0,0.0,0
2314,2020-08-28,0.0,0.0,0
2315,2020-08-31,0.0,0.0,0
2316,2020-09-01,0.0,0.0,0
2317,2020-09-02,0.0,0.0,0
2318,2020-09-03,0.0,0.0,0
2319,2020-09-04,0.0,0.0,0
2320,2020-09-07,0.0,0.0,0
2321,2020-09-08,0.0,0.0,0
2322,2020-09-09,0.0,0.0,0
2323,2020-09-10,0.0,0.0,0
2324,2020-09-11,0.0,0.0,0
2325,2020-09-14,0.0,0.0,0
2326,2020-09-15,0.0,0.0,0
2327,2020-09-16,0.0,0.0,0
2328,2020-09-17,0.0,0.0,0
2329,2020-09-18,0.0,0.0,0
2330,2020-09-21,0.0,0.0,0
2331,2020-09-22,0.0,0.0,0
2332,2020-09-23,0.0,0.0,0
2333,2020-09-24,0.0,0.0,0
2334,2020-09-25,0.0,0.0,0
2335,2020-09-28,0.0,0.0,0
2336,2020-09-29,0.0,0.0,0
2337,2020-09-30,0.0,0.0,0
2338,2020-10-09,0.0,0.0,0
2339,2020-10-12,0.0,0.0,0
2340,2020-10-14,0.0,0.0,0
2341,2020-10-15,0.0,0.0,0
2342,2020-10-16,0.0,0.0,0
