,Time,Trade_Profit,Cost,N_Trade
2029,2018-08-08,523.7714493922813,62.44868877466678,3
2030,2018-08-09,148.34604601485444,19.49436806156346,1
2031,2018-08-10,1947.5569165208326,208.55935647982926,10
2032,2018-08-13,3806.465842526317,347.8553998996636,18
2033,2018-08-14,0.0,0.0,0
2034,2018-08-15,0.0,0.0,0
2035,2018-08-16,0.0,0.0,0
2036,2018-08-17,0.0,0.0,0
2037,2018-08-20,0.0,0.0,0
2038,2018-08-21,0.0,0.0,0
2039,2018-08-22,0.0,0.0,0
2040,2018-08-23,0.0,0.0,0
2041,2018-08-24,0.0,0.0,0
2042,2018-08-27,0.0,0.0,0
2043,2018-08-28,0.0,0.0,0
2044,2018-08-29,0.0,0.0,0
2045,2018-08-30,0.0,0.0,0
2046,2018-08-31,0.0,0.0,0
2047,2018-09-03,0.0,0.0,0
2048,2018-09-04,0.0,0.0,0
2049,2018-09-05,0.0,0.0,0
2050,2018-09-06,0.0,0.0,0
2051,2018-09-07,0.0,22.575540204630805,1
2052,2018-09-10,0.0,0.0,0
2053,2018-09-11,0.0,0.0,0
2054,2018-09-12,0.0,0.0,0
2055,2018-09-13,0.0,0.0,0
2056,2018-09-14,0.0,0.0,0
2057,2018-09-17,0.0,0.0,0
2058,2018-09-18,0.0,0.0,0
2059,2018-09-19,0.0,0.0,0
2060,2018-09-20,0.0,0.0,0
2061,2018-09-21,0.0,0.0,0
2062,2018-09-24,0.0,0.0,0
2063,2018-09-25,0.0,0.0,0
2064,2018-09-26,0.0,0.0,0
2065,2018-09-27,0.0,0.0,0
2066,2018-09-28,0.0,0.0,0
2067,2018-10-01,0.0,0.0,0
2068,2018-10-02,0.0,0.0,0
2069,2018-10-03,0.0,0.0,0
2070,2018-10-04,0.0,0.0,0
2071,2018-10-05,0.0,0.0,0
2072,2018-10-08,0.0,0.0,0
2073,2018-10-09,0.0,0.0,0
2074,2018-10-10,0.0,0.0,0
2075,2018-10-11,0.0,0.0,0
2076,2018-10-12,0.0,0.0,0
2077,2018-10-15,0.0,0.0,0
2078,2018-10-16,0.0,0.0,0
2079,2018-10-17,0.0,0.0,0
2080,2018-10-18,0.0,0.0,0
2081,2018-10-19,0.0,18.854616475541786,1
2082,2018-10-22,0.0,0.0,0
2083,2018-10-23,0.0,0.0,0
2084,2018-10-24,6.018548294001448,18.528877927247784,-1
2085,2018-10-25,0.0,0.0,0
2086,2018-10-26,0.0,0.0,0
2087,2018-10-29,0.0,0.0,0
2088,2018-10-30,0.0,0.0,0
2089,2018-10-31,0.0,112.86597557937453,6
2090,2018-11-01,0.0,0.0,0
2091,2018-11-02,0.0,95.15198365980993,5
2092,2018-11-05,0.0,0.0,0
2093,2018-11-06,0.0,0.0,0
2094,2018-11-07,0.0,0.0,0
2095,2018-11-08,0.0,0.0,0
2096,2018-11-09,0.0,0.0,0
2097,2018-11-12,0.0,0.0,0
2098,2018-11-13,0.0,0.0,0
2099,2018-11-14,0.0,0.0,0
2100,2018-11-15,0.0,58.85532535914837,3
2101,2018-11-16,0.0,0.0,0
2102,2018-11-19,303.1298477453911,20.235810356885413,-1
2103,2018-11-20,356.17782781167807,58.0043275313367,-3
2104,2018-11-21,0.0,0.0,0
2105,2018-11-22,393.2077194416943,36.96225359981475,-2
2106,2018-11-23,0.0,0.0,0
2107,2018-11-26,0.0,0.0,0
2108,2018-11-27,0.0,0.0,0
2109,2018-11-28,0.0,0.0,0
2110,2018-11-29,0.0,0.0,0
2111,2018-11-30,0.0,0.0,0
2112,2018-12-03,0.0,0.0,0
2113,2018-12-04,0.0,0.0,0
2114,2018-12-05,1991.9467700063797,169.33925114992167,-9
2115,2018-12-06,0.0,0.0,0
2116,2018-12-07,0.0,0.0,0
2117,2018-12-10,0.0,0.0,0
2118,2018-12-11,0.0,0.0,0
2119,2018-12-12,0.0,0.0,0
2120,2018-12-13,0.0,0.0,0
2121,2018-12-14,0.0,0.0,0
2122,2018-12-17,0.0,0.0,0
2123,2018-12-18,0.0,0.0,0
2124,2018-12-19,0.0,0.0,0
2125,2018-12-20,0.0,0.0,0
2126,2018-12-21,0.0,0.0,0
2127,2018-12-24,0.0,0.0,0
2128,2018-12-25,0.0,0.0,0
2129,2018-12-26,0.0,0.0,0
2130,2018-12-27,0.0,0.0,0
2131,2018-12-28,0.0,0.0,0
2132,2018-12-31,0.0,0.0,0
2133,2019-01-01,0.0,0.0,0
2134,2019-01-02,0.0,0.0,0
2135,2019-01-03,0.0,0.0,0
2136,2019-01-04,0.0,0.0,0
2137,2019-01-07,0.0,0.0,0
2138,2019-01-08,0.0,0.0,0
2139,2019-01-09,0.0,0.0,0
2140,2019-01-10,0.0,0.0,0
2141,2019-01-11,0.0,0.0,0
2142,2019-01-14,0.0,0.0,0
2143,2019-01-15,0.0,0.0,0
2144,2019-01-16,0.0,0.0,0
2145,2019-01-17,0.0,0.0,0
2146,2019-01-18,0.0,0.0,0
2147,2019-01-21,0.0,0.0,0
2148,2019-01-22,0.0,0.0,0
2149,2019-01-23,0.0,0.0,0
2150,2019-01-24,0.0,0.0,0
2151,2019-01-25,0.0,0.0,0
2152,2019-01-28,0.0,0.0,0
2153,2019-01-29,0.0,0.0,0
2154,2019-01-30,0.0,0.0,0
2155,2019-01-31,0.0,0.0,0
2156,2019-02-01,0.0,0.0,0
2157,2019-02-04,0.0,0.0,0
2158,2019-02-05,0.0,0.0,0
2159,2019-02-06,0.0,0.0,0
2160,2019-02-07,0.0,0.0,0
2161,2019-02-08,0.0,0.0,0
2162,2019-02-11,0.0,0.0,0
2163,2019-02-12,0.0,0.0,0
2164,2019-02-13,0.0,0.0,0
2165,2019-02-14,0.0,0.0,0
2166,2019-02-15,0.0,0.0,0
2167,2019-02-18,0.0,0.0,0
2168,2019-02-19,0.0,0.0,0
2169,2019-02-20,0.0,0.0,0
2170,2019-02-21,0.0,0.0,0
2171,2019-02-22,0.0,0.0,0
2172,2019-02-25,0.0,0.0,0
2173,2019-02-26,0.0,0.0,0
2174,2019-02-27,0.0,0.0,0
2175,2019-02-28,0.0,0.0,0
2176,2019-03-01,0.0,0.0,0
2177,2019-03-04,0.0,0.0,0
2178,2019-03-05,0.0,0.0,0
2179,2019-03-06,0.0,0.0,0
2180,2019-03-07,0.0,0.0,0
2181,2019-03-08,0.0,0.0,0
2182,2019-03-11,0.0,0.0,0
2183,2019-03-12,0.0,0.0,0
2184,2019-03-13,0.0,0.0,0
2185,2019-03-14,0.0,0.0,0
2186,2019-03-15,0.0,0.0,0
2187,2019-03-18,0.0,0.0,0
2188,2019-03-19,0.0,0.0,0
2189,2019-03-20,0.0,0.0,0
2190,2019-03-21,0.0,0.0,0
2191,2019-03-22,0.0,0.0,0
2192,2019-03-25,0.0,0.0,0
2193,2019-03-26,0.0,0.0,0
2194,2019-03-27,0.0,0.0,0
2195,2019-03-28,0.0,0.0,0
2196,2019-03-29,0.0,0.0,0
2197,2019-04-01,0.0,0.0,0
2198,2019-04-02,0.0,0.0,0
2199,2019-04-03,0.0,0.0,0
2200,2019-04-04,0.0,0.0,0
2201,2019-04-05,0.0,0.0,0
2202,2019-04-08,0.0,0.0,0
2203,2019-04-09,0.0,0.0,0
2204,2019-04-10,0.0,0.0,0
2205,2019-04-11,0.0,0.0,0
2206,2019-04-12,0.0,0.0,0
2207,2019-04-15,0.0,0.0,0
2208,2019-04-16,0.0,0.0,0
2209,2019-04-17,0.0,0.0,0
2210,2019-04-18,0.0,153.29614290521226,7
2211,2019-04-19,0.0,0.0,0
2212,2019-04-22,0.0,0.0,0
2213,2019-04-23,0.0,110.1443345978165,5
2214,2019-04-24,0.0,22.028053267603404,1
2215,2019-04-25,0.0,0.0,0
2216,2019-04-26,0.0,0.0,0
2217,2019-04-29,0.0,131.1489971724053,6
2218,2019-04-30,0.0,0.0,0
2219,2019-05-01,0.0,0.0,0
2220,2019-05-02,0.0,0.0,0
2221,2019-05-03,0.0,133.0562420590902,6
2222,2019-05-06,0.0,0.0,0
2223,2019-05-07,0.0,43.8362628062286,2
2224,2019-05-08,0.0,0.0,0
2225,2019-05-09,0.0,42.67633493334575,2
2226,2019-05-10,0.0,0.0,0
2227,2019-05-13,0.0,0.0,0
2228,2019-05-14,0.0,0.0,0
2229,2019-05-15,0.0,0.0,0
2230,2019-05-16,0.0,0.0,0
2231,2019-05-17,0.0,0.0,0
2232,2019-05-20,0.0,0.0,0
2233,2019-05-21,4783.508924188925,601.2559388175131,-29
2234,2019-05-22,0.0,0.0,0
2235,2019-05-23,0.0,0.0,0
2236,2019-05-24,0.0,0.0,0
2237,2019-05-27,0.0,0.0,0
2238,2019-05-28,0.0,0.0,0
2239,2019-05-29,0.0,0.0,0
2240,2019-05-30,0.0,0.0,0
2241,2019-05-31,0.0,0.0,0
2242,2019-06-03,0.0,0.0,0
2243,2019-06-04,0.0,0.0,0
2244,2019-06-05,0.0,0.0,0
2245,2019-06-06,0.0,0.0,0
2246,2019-06-07,0.0,0.0,0
2247,2019-06-10,0.0,0.0,0
2248,2019-06-11,0.0,0.0,0
2249,2019-06-12,0.0,0.0,0
2250,2019-06-13,0.0,0.0,0
2251,2019-06-14,0.0,0.0,0
2252,2019-06-17,0.0,0.0,0
2253,2019-06-18,0.0,0.0,0
2254,2019-06-19,0.0,0.0,0
2255,2019-06-20,0.0,0.0,0
2256,2019-06-21,0.0,0.0,0
2257,2019-06-24,0.0,0.0,0
2258,2019-06-25,0.0,0.0,0
2259,2019-06-26,0.0,116.34500424322107,-6
2260,2019-06-27,0.0,0.0,0
2261,2019-06-28,0.0,0.0,0
2262,2019-07-01,0.0,0.0,0
2263,2019-07-02,0.0,0.0,0
2264,2019-07-03,0.0,0.0,0
2265,2019-07-04,0.0,0.0,0
2266,2019-07-05,0.0,0.0,0
2267,2019-07-08,0.0,0.0,0
2268,2019-07-09,0.0,0.0,0
2269,2019-07-10,0.0,0.0,0
2270,2019-07-11,0.0,0.0,0
2271,2019-07-12,0.0,0.0,0
2272,2019-07-15,0.0,0.0,0
2273,2019-07-16,0.0,0.0,0
2274,2019-07-17,0.0,0.0,0
2275,2019-07-18,0.0,0.0,0
2276,2019-07-19,0.0,0.0,0
2277,2019-07-22,0.0,0.0,0
2278,2019-07-23,185.5675537264906,41.075344032096226,2
2279,2019-07-24,95.83143313955225,20.366561385733498,1
2280,2019-07-25,0.0,0.0,0
2281,2019-07-26,0.0,0.0,0
2282,2019-07-29,0.0,0.0,0
2283,2019-07-30,0.0,0.0,0
2284,2019-07-31,0.0,0.0,0
2285,2019-08-01,0.0,0.0,0
2286,2019-08-02,0.0,0.0,0
2287,2019-08-05,215.28468425401297,37.209639422825305,2
2288,2019-08-06,125.72658995436723,18.6289696636405,1
2289,2019-08-07,0.0,0.0,0
2290,2019-08-08,0.0,0.0,0
2291,2019-08-09,0.0,0.0,0
2292,2019-08-12,0.0,0.0,0
2293,2019-08-13,0.0,0.0,0
2294,2019-08-14,0.0,0.0,0
2295,2019-08-15,0.0,0.0,0
2296,2019-08-16,0.0,0.0,0
2297,2019-08-19,0.0,0.0,0
2298,2019-08-20,0.0,0.0,0
2299,2019-08-21,0.0,0.0,0
2300,2019-08-22,0.0,0.0,0
2301,2019-08-23,0.0,0.0,0
2302,2019-08-26,0.0,0.0,0
2303,2019-08-27,0.0,0.0,0
2304,2019-08-28,0.0,0.0,0
2305,2019-08-29,0.0,0.0,0
2306,2019-08-30,0.0,0.0,0
2307,2019-09-02,0.0,0.0,0
2308,2019-09-03,0.0,0.0,0
2309,2019-09-04,0.0,0.0,0
2310,2019-09-05,0.0,0.0,0
2311,2019-09-06,0.0,0.0,0
2312,2019-09-09,0.0,0.0,0
2313,2019-09-10,0.0,0.0,0
2314,2019-09-11,0.0,0.0,0
2315,2019-09-12,0.0,0.0,0
2316,2019-09-13,0.0,0.0,0
2317,2019-09-16,0.0,0.0,0
2318,2019-09-17,0.0,0.0,0
2319,2019-09-18,0.0,0.0,0
2320,2019-09-19,0.0,0.0,0
2321,2019-09-20,0.0,104.62709343633152,-5
2322,2019-09-23,0.0,41.623083286867484,-2
2323,2019-09-24,0.0,0.0,0
2324,2019-09-25,0.0,0.0,0
2325,2019-09-26,0.0,0.0,0
2326,2019-09-27,0.0,0.0,0
2327,2019-09-30,0.0,0.0,0
2328,2019-10-01,0.0,0.0,0
2329,2019-10-02,0.0,0.0,0
2330,2019-10-03,0.0,0.0,0
2331,2019-10-04,0.0,0.0,0
2332,2019-10-07,0.0,0.0,0
2333,2019-10-08,0.0,82.97376351798661,4
2334,2019-10-09,0.0,0.0,0
2335,2019-10-10,0.0,0.0,0
2336,2019-10-11,0.0,0.0,0
2337,2019-10-14,0.0,0.0,0
2338,2019-10-15,0.0,0.0,0
2339,2019-10-16,0.0,0.0,0
2340,2019-10-17,0.9267185480675835,20.95798357815438,-1
2341,2019-10-18,0.0,0.0,0
2342,2019-10-21,25.440132742669448,21.08096237578595,-1
2343,2019-10-22,12.959401613839873,42.57126522846333,0
2344,2019-10-23,3.9661619966718717,42.46015456732949,-2
2345,2019-10-24,0.0,0.0,0
2346,2019-10-25,0.0,0.0,0
2347,2019-10-28,0.0,0.0,0
2348,2019-10-29,0.0,0.0,0
2349,2019-10-30,0.0,0.0,0
2350,2019-10-31,0.0,0.0,0
2351,2019-11-01,0.0,0.0,0
2352,2019-11-04,0.0,68.723584820299,3
2353,2019-11-05,0.0,115.15079739741438,5
2354,2019-11-06,0.0,46.793790212410855,2
2355,2019-11-07,0.0,0.0,0
2356,2019-11-08,0.0,0.0,0
2357,2019-11-11,0.0,0.0,0
2358,2019-11-12,0.0,45.421235498008585,2
2359,2019-11-13,0.0,0.0,0
2360,2019-11-14,0.0,22.536145529059855,1
2361,2019-11-15,0.0,91.61415125835425,4
2362,2019-11-18,0.0,46.70906822958888,2
2363,2019-11-19,1643.8330221556826,206.89149017599468,9
2364,2019-11-20,0.0,0.0,0
2365,2019-11-21,0.0,0.0,0
2366,2019-11-22,0.0,0.0,0
2367,2019-11-25,0.0,0.0,0
2368,2019-11-26,0.0,0.0,0
2369,2019-11-27,0.0,69.2409078520906,3
2370,2019-11-28,-18.581403049231085,23.082324407408688,-1
2371,2019-11-29,-0.8535025318433327,22.77535437918163,-1
2372,2019-12-02,-23.10706740022397,113.80822459304599,3
2373,2019-12-03,-4.68671084243033,45.5485514453003,-2
2374,2019-12-04,-0.16294366705915309,90.64851582115837,-4
2375,2019-12-05,0.0,92.67098162816728,4
2376,2019-12-06,-77.9392426324739,115.0024357547693,-3
2377,2019-12-09,-198.99943012546646,162.92117884243203,-3
2378,2019-12-10,-121.11102949911219,116.0208373593567,-5
2379,2019-12-11,-134.92685128056837,165.50009939410404,1
2380,2019-12-12,-21.12162120917128,258.37132617346174,5
2381,2019-12-13,-320.23890003310953,156.40506685326588,3
2382,2019-12-16,0.0,0.0,0
2383,2019-12-17,-443.7415412662831,140.0927916853625,0
2384,2019-12-18,-437.69391169586925,74.18618013852466,-3
2385,2019-12-19,-175.2974817286613,48.97581429610692,-2
2386,2019-12-20,-48.61316424725737,24.397459531841985,-1
2387,2019-12-23,-9.510866120195715,24.593124408500763,-1
2388,2019-12-24,8.301633778824907,24.449249336533487,-1
2389,2019-12-25,9.85382189329539,24.54166411406139,-1
2390,2019-12-26,9.835010642871566,24.459461839537365,-1
2391,2019-12-27,0.0,0.0,0
2392,2019-12-30,20.696240198063606,24.33142954566285,-1
2393,2019-12-31,0.0,0.0,0
2394,2020-01-01,0.0,0.0,0
2395,2020-01-02,0.0,0.0,0
2396,2020-01-03,0.0,0.0,0
2397,2020-01-06,0.0,0.0,0
2398,2020-01-07,0.0,0.0,0
2399,2020-01-08,0.0,0.0,0
2400,2020-01-09,0.0,0.0,0
2401,2020-01-10,0.0,0.0,0
2402,2020-01-13,0.0,0.0,0
2403,2020-01-14,0.0,0.0,0
2404,2020-01-15,0.0,0.0,0
2405,2020-01-16,0.0,0.0,0
2406,2020-01-17,219.89245255015157,43.538273034445325,-2
2407,2020-01-20,242.92303208472367,43.74334048060916,-2
2408,2020-01-21,0.0,0.0,0
2409,2020-01-22,0.0,0.0,0
2410,2020-01-23,0.0,0.0,0
2411,2020-01-24,0.0,0.0,0
2412,2020-01-27,0.0,0.0,0
2413,2020-01-28,0.0,0.0,0
2414,2020-01-29,192.49945905238746,44.150059423016465,-2
2415,2020-01-30,-77.99950764270943,62.25103549162196,-1
2416,2020-01-31,-63.57763389554566,62.60408965748835,-3
2417,2020-02-03,0.0,0.0,0
2418,2020-02-04,0.0,0.0,0
2419,2020-02-05,0.0,0.0,0
2420,2020-02-06,0.0,0.0,0
2421,2020-02-07,0.0,0.0,0
2422,2020-02-10,0.0,0.0,0
2423,2020-02-11,0.0,0.0,0
2424,2020-02-12,0.0,0.0,0
2425,2020-02-13,0.0,0.0,0
2426,2020-02-14,0.0,0.0,0
2427,2020-02-17,0.0,0.0,0
2428,2020-02-18,0.0,0.0,0
2429,2020-02-19,0.0,0.0,0
2430,2020-02-20,0.0,0.0,0
2431,2020-02-21,0.0,0.0,0
2432,2020-02-24,0.0,0.0,0
2433,2020-02-25,0.0,0.0,0
2434,2020-02-26,0.0,0.0,0
2435,2020-02-27,0.0,0.0,0
2436,2020-02-28,0.0,0.0,0
2437,2020-03-02,0.0,0.0,0
2438,2020-03-03,0.0,0.0,0
2439,2020-03-04,0.0,0.0,0
2440,2020-03-05,0.0,0.0,0
2441,2020-03-06,0.0,0.0,0
2442,2020-03-09,0.0,0.0,0
2443,2020-03-10,0.0,0.0,0
2444,2020-03-11,0.0,0.0,0
2445,2020-03-12,0.0,0.0,0
2446,2020-03-13,0.0,58.07185006092038,3
2447,2020-03-16,0.0,169.01994061398807,10
2448,2020-03-17,0.0,91.6410891898782,5
2449,2020-03-18,0.0,0.0,0
2450,2020-03-19,0.0,101.87171233620691,6
2451,2020-03-20,0.0,0.0,0
2452,2020-03-23,0.0,0.0,0
2453,2020-03-24,0.0,0.0,0
2454,2020-03-25,0.0,0.0,0
2455,2020-03-26,0.0,0.0,0
2456,2020-03-27,0.0,0.0,0
2457,2020-03-30,0.0,0.0,0
2458,2020-03-31,0.0,0.0,0
2459,2020-04-01,0.0,0.0,0
2460,2020-04-02,0.0,0.0,0
2461,2020-04-03,0.0,0.0,0
2462,2020-04-06,0.0,0.0,0
2463,2020-04-07,0.0,0.0,0
2464,2020-04-08,0.0,0.0,0
2465,2020-04-09,0.0,0.0,0
2466,2020-04-10,0.0,0.0,0
2467,2020-04-13,168.25565825566264,19.38005983645814,-1
2468,2020-04-14,173.47966575867576,19.893881093827478,-1
2469,2020-04-15,438.5685418709372,40.2587902704906,-2
2470,2020-04-16,0.0,0.0,0
2471,2020-04-17,0.0,0.0,0
2472,2020-04-20,0.0,0.0,0
2473,2020-04-21,0.0,0.0,0
2474,2020-04-22,0.0,0.0,0
2475,2020-04-23,0.0,0.0,0
2476,2020-04-24,0.0,0.0,0
2477,2020-04-27,0.0,0.0,0
2478,2020-04-28,0.0,0.0,0
2479,2020-04-29,0.0,0.0,0
2480,2020-04-30,0.0,0.0,0
2481,2020-05-01,0.0,0.0,0
2482,2020-05-04,0.0,0.0,0
2483,2020-05-05,1971.333624026338,146.15375283539728,-7
2484,2020-05-06,0.0,0.0,0
2485,2020-05-07,1625.9907223928785,100.39475938043944,-5
2486,2020-05-08,0.0,0.0,0
2487,2020-05-11,450.317333624811,19.433408341852584,-1
2488,2020-05-12,0.0,0.0,0
2489,2020-05-13,0.0,0.0,0
2490,2020-05-14,0.0,0.0,0
2491,2020-05-15,0.0,0.0,0
2492,2020-05-18,0.0,0.0,0
2493,2020-05-19,0.0,0.0,0
2494,2020-05-20,0.0,0.0,0
2495,2020-05-21,1086.9492244840403,37.58188334283441,-2
2496,2020-05-22,0.0,0.0,0
2497,2020-05-25,0.0,0.0,0
2498,2020-05-26,1688.6779416887293,55.95836374205018,-3
2499,2020-05-27,0.0,0.0,0
2500,2020-05-28,0.0,0.0,0
2501,2020-05-29,0.0,0.0,0
2502,2020-06-01,1223.7306903875742,37.3073899551538,-2
2503,2020-06-02,0.0,0.0,0
2504,2020-06-03,0.0,0.0,0
2505,2020-06-04,0.0,0.0,0
2506,2020-06-05,0.0,0.0,0
2507,2020-06-08,0.0,0.0,0
2508,2020-06-09,0.0,0.0,0
2509,2020-06-10,0.0,0.0,0
2510,2020-06-11,0.0,0.0,0
2511,2020-06-12,0.0,0.0,0
2512,2020-06-15,0.0,0.0,0
2513,2020-06-16,0.0,0.0,0
2514,2020-06-17,0.0,0.0,0
2515,2020-06-18,0.0,0.0,0
2516,2020-06-19,0.0,0.0,0
2517,2020-06-22,0.0,0.0,0
2518,2020-06-23,0.0,0.0,0
2519,2020-06-24,0.0,0.0,0
2520,2020-06-25,0.0,0.0,0
2521,2020-06-26,0.0,0.0,0
2522,2020-06-29,0.0,0.0,0
2523,2020-06-30,0.0,0.0,0
2524,2020-07-01,0.0,0.0,0
2525,2020-07-02,0.0,0.0,0
2526,2020-07-03,0.0,0.0,0
2527,2020-07-06,0.0,0.0,0
2528,2020-07-07,0.0,0.0,0
2529,2020-07-08,0.0,0.0,0
2530,2020-07-09,0.0,0.0,0
2531,2020-07-10,0.0,0.0,0
2532,2020-07-13,0.0,0.0,0
2533,2020-07-14,0.0,0.0,0
2534,2020-07-15,0.0,0.0,0
2535,2020-07-16,0.0,0.0,0
2536,2020-07-17,0.0,0.0,0
2537,2020-07-20,0.0,0.0,0
2538,2020-07-21,0.0,0.0,0
2539,2020-07-22,0.0,0.0,0
2540,2020-07-23,0.0,0.0,0
2541,2020-07-24,0.0,0.0,0
2542,2020-07-27,0.0,0.0,0
2543,2020-07-28,0.0,0.0,0
2544,2020-07-29,0.0,0.0,0
2545,2020-07-30,0.0,0.0,0
2546,2020-07-31,0.0,0.0,0
2547,2020-08-03,0.0,0.0,0
2548,2020-08-04,0.0,0.0,0
2549,2020-08-05,0.0,0.0,0
2550,2020-08-06,0.0,0.0,0
2551,2020-08-07,0.0,0.0,0
2552,2020-08-10,0.0,0.0,0
2553,2020-08-11,0.0,0.0,0
2554,2020-08-12,0.0,0.0,0
2555,2020-08-13,0.0,0.0,0
2556,2020-08-14,0.0,0.0,0
2557,2020-08-17,0.0,0.0,0
2558,2020-08-18,0.0,0.0,0
2559,2020-08-19,0.0,0.0,0
2560,2020-08-20,0.0,0.0,0
2561,2020-08-21,0.0,0.0,0
2562,2020-08-24,0.0,0.0,0
2563,2020-08-25,0.0,0.0,0
2564,2020-08-26,0.0,0.0,0
2565,2020-08-27,0.0,0.0,0
2566,2020-08-28,0.0,0.0,0
2567,2020-08-31,0.0,0.0,0
2568,2020-09-01,0.0,0.0,0
2569,2020-09-02,0.0,0.0,0
2570,2020-09-03,0.0,0.0,0
2571,2020-09-04,0.0,0.0,0
2572,2020-09-07,0.0,0.0,0
2573,2020-09-08,0.0,0.0,0
2574,2020-09-09,0.0,0.0,0
2575,2020-09-10,0.0,0.0,0
2576,2020-09-11,0.0,0.0,0
2577,2020-09-14,0.0,0.0,0
2578,2020-09-15,0.0,0.0,0
2579,2020-09-16,0.0,0.0,0
2580,2020-09-17,0.0,0.0,0
2581,2020-09-18,0.0,0.0,0
2582,2020-09-21,0.0,0.0,0
2583,2020-09-22,0.0,0.0,0
2584,2020-09-23,0.0,0.0,0
2585,2020-09-24,0.0,0.0,0
2586,2020-09-25,0.0,0.0,0
2587,2020-09-28,0.0,0.0,0
2588,2020-09-29,0.0,0.0,0
2589,2020-09-30,0.0,0.0,0
2590,2020-10-01,0.0,0.0,0
2591,2020-10-02,0.0,0.0,0
2592,2020-10-05,0.0,0.0,0
2593,2020-10-06,0.0,0.0,0
2594,2020-10-07,0.0,0.0,0
2595,2020-10-08,0.0,0.0,0
2596,2020-10-09,0.0,0.0,0
2597,2020-10-12,0.0,0.0,0
2598,2020-10-13,0.0,0.0,0
2599,2020-10-14,0.0,0.0,0
2600,2020-10-15,0.0,0.0,0
2601,2020-10-16,0.0,0.0,0
2602,2020-10-19,0.0,0.0,0
2603,2020-10-20,0.0,0.0,0
2604,2020-10-21,0.0,0.0,0
2605,2020-10-22,0.0,0.0,0
2606,2020-10-23,0.0,0.0,0
2607,2020-10-26,0.0,0.0,0
2608,2020-10-27,0.0,0.0,0
2609,2020-10-28,0.0,0.0,0
2610,2020-10-29,0.0,0.0,0
2611,2020-10-30,0.0,0.0,0
2612,2020-11-02,0.0,0.0,0
2613,2020-11-03,0.0,0.0,0
2614,2020-11-04,0.0,0.0,0
2615,2020-11-05,0.0,0.0,0
2616,2020-11-06,0.0,0.0,0
2617,2020-11-09,0.0,0.0,0
2618,2020-11-10,0.0,0.0,0
2619,2020-11-11,0.0,0.0,0
2620,2020-11-12,0.0,0.0,0
2621,2020-11-13,0.0,0.0,0
2622,2020-11-16,0.0,0.0,0
2623,2020-11-17,0.0,0.0,0
2624,2020-11-18,0.0,0.0,0
2625,2020-11-19,0.0,0.0,0
2626,2020-11-20,0.0,0.0,0
2627,2020-11-23,0.0,0.0,0
2628,2020-11-24,0.0,0.0,0
2629,2020-11-25,0.0,0.0,0
2630,2020-11-26,0.0,48.86633479241588,-2
2631,2020-11-27,-46.31695713850786,48.90573783527737,2
