,Time,Trade_Profit,Cost,N_Trade
1862,2014-10-14,0.0,0.0,0
1863,2014-10-15,0.0,12.200963262813255,-3
1864,2014-10-16,126.88396443058764,40.324463750159005,10
1865,2014-10-17,0.0,18.17133214594346,-5
1866,2014-10-20,66.69692371986253,19.933347865755138,5
1867,2014-10-21,93.72327823109572,27.435874430303326,7
1868,2014-10-22,60.750000000000455,37.36180440726009,10
1869,2014-10-23,0.0,38.63400736156328,-10
1870,2014-10-24,0.0,0.0,0
1871,2014-10-27,54.06340679816367,64.18879437795322,17
1872,2014-10-28,274.70879567263205,69.98703003023198,21
1873,2014-10-29,0.0,26.70813680628806,-7
1874,2014-10-30,0.0,27.985800165644918,7
1875,2014-10-31,424.61008057499953,236.24362534951229,-61
1876,2014-11-03,0.0,86.97191039173586,-25
1877,2014-11-04,0.0,0.0,0
1878,2014-11-05,0.0,99.12899073374162,-28
1879,2014-11-06,-19.291491597884487,31.22104467934534,-4
1880,2014-11-07,0.0,0.0,0
1881,2014-11-10,0.0,71.62161215170926,-18
1882,2014-11-11,-13.28807631485165,32.19844467041143,-6
1883,2014-11-12,0.0,0.0,0
1884,2014-11-13,0.0,0.0,0
1885,2014-11-14,0.0,0.0,0
1886,2014-11-17,0.0,33.06788776216398,-8
1887,2014-11-18,0.0,0.0,0
1888,2014-11-19,384.62357010036453,148.8819720785052,36
1889,2014-11-20,54.38313465596002,24.061098571155622,6
1890,2014-11-21,13.409286212160623,23.808908395205712,0
1891,2014-11-24,73.20025968399523,28.255724024439616,7
1892,2014-11-25,0.0,4.219144612419759,-1
1893,2014-11-26,0.0,33.02280930300815,8
1894,2014-11-27,0.0,12.532818266652242,3
1895,2014-11-28,-2.653087093740851,25.546546949070965,-8
1896,2014-12-01,-7.646687754354389,16.658889577944695,2
1897,2014-12-02,-9.868066440417351,11.246838235869593,-1
1898,2014-12-03,-10.111751113077617,4.158658119020767,-1
1899,2014-12-04,-11.378048624691019,4.179465960901277,-1
1900,2014-12-05,-30.955331273369666,11.381745205115697,-3
1901,2014-12-08,0.0,0.0,0
1902,2014-12-09,-62.15973396707818,12.587642993313182,-3
1903,2014-12-10,-47.936108670228805,8.421167140371852,-2
1904,2014-12-11,347.1008901040534,39.656455034416666,8
1905,2014-12-12,5406.941455721944,454.5537780743299,117
1906,2014-12-15,0.0,0.0,0
1907,2014-12-16,0.0,18.372115599645124,6
1908,2014-12-17,0.0,0.0,0
1909,2014-12-18,0.0,0.0,0
1910,2014-12-19,0.0,3.179759441998204,1
1911,2014-12-22,0.0,24.396640472272658,8
1912,2014-12-23,0.0,139.29792392146027,36
1913,2014-12-24,0.0,0.0,0
1914,2014-12-25,0.0,0.0,0
1915,2014-12-26,0.0,0.0,0
1916,2014-12-29,0.0,0.0,0
1917,2014-12-30,0.0,0.0,0
1918,2014-12-31,0.0,0.0,0
1919,2015-01-01,0.0,0.0,0
1920,2015-01-02,0.0,0.0,0
1921,2015-01-05,0.0,0.0,0
1922,2015-01-06,0.0,0.0,0
1923,2015-01-07,0.0,0.0,0
1924,2015-01-08,0.0,0.0,0
1925,2015-01-09,0.0,0.0,0
1926,2015-01-12,-34.6292390499068,2.8596291887758922,-1
1927,2015-01-13,-246.22835362318142,18.433478662703788,-6
1928,2015-01-14,0.0,0.0,0
1929,2015-01-15,0.0,0.0,0
1930,2015-01-16,0.0,0.0,0
1931,2015-01-19,-32.80057862262879,15.440964800944064,0
1932,2015-01-20,-38.297667172597585,6.22487299126206,-2
1933,2015-01-21,-22.87221244797206,6.171177518671064,-2
1934,2015-01-22,-7.280231787061211,3.053015310189841,-1
1935,2015-01-23,-2.0886043189709653,2.990832327495383,-1
1936,2015-01-26,0.39080686572674495,2.9543449979802276,-1
1937,2015-01-27,12.565587750316581,2.9241119053619085,-1
1938,2015-01-28,0.0,0.0,0
1939,2015-01-29,0.0,23.340559617153232,6
1940,2015-01-30,0.0,109.62795563359519,28
1941,2015-02-02,0.0,0.0,0
1942,2015-02-03,0.0,0.0,0
1943,2015-02-04,0.0,10.649088667778582,3
1944,2015-02-05,0.0,14.59572449647274,4
1945,2015-02-06,0.0,107.25159287224038,27
1946,2015-02-09,0.0,0.0,0
1947,2015-02-10,0.0,0.0,0
1948,2015-02-11,0.0,0.0,0
1949,2015-02-12,0.0,0.0,0
1950,2015-02-13,0.0,0.0,0
1951,2015-02-16,0.0,0.0,0
1952,2015-02-17,0.0,0.0,0
1953,2015-02-18,0.0,0.0,0
1954,2015-02-19,0.0,67.72466871286787,16
1955,2015-02-20,0.0,3.32842650109205,1
1956,2015-02-23,0.0,15.028627974960092,4
1957,2015-02-24,0.0,0.0,0
1958,2015-02-25,51.94890028185273,13.176584827741145,-4
1959,2015-02-26,0.0,0.0,0
1960,2015-02-27,0.0,0.0,0
1961,2015-03-02,59.96280577231437,14.373995281955638,-4
1962,2015-03-03,84.17836818865817,15.133611916577076,-4
1963,2015-03-04,0.0,0.0,0
1964,2015-03-05,0.0,0.0,0
1965,2015-03-06,58.49376051713807,16.25583666797362,-4
1966,2015-03-09,98.42426828394309,16.844971057841054,-4
1967,2015-03-10,71.6865730366394,17.660705766622794,-4
1968,2015-03-11,0.0,0.0,0
1969,2015-03-12,181.60869617605204,19.501686422203086,-6
1970,2015-03-13,1475.2704681635742,157.43248671035528,-42
1971,2015-03-16,0.0,0.0,0
1972,2015-03-17,670.8315553460079,58.4322849468909,-15
1973,2015-03-18,2155.5105958261897,165.40703390901305,-38
1974,2015-03-19,0.0,0.0,0
1975,2015-03-20,0.0,0.0,0
1976,2015-03-23,0.0,0.0,0
1977,2015-03-24,0.0,0.0,0
1978,2015-03-25,0.0,0.0,0
1979,2015-03-26,0.0,0.0,0
1980,2015-03-27,0.0,0.0,0
1981,2015-03-30,0.0,0.0,0
1982,2015-03-31,0.0,0.0,0
1983,2015-04-01,0.0,0.0,0
1984,2015-04-02,0.0,0.0,0
1985,2015-04-03,0.0,0.0,0
1986,2015-04-06,0.0,0.0,0
1987,2015-04-07,0.0,0.0,0
1988,2015-04-08,0.0,0.0,0
1989,2015-04-09,0.0,0.0,0
1990,2015-04-10,0.0,0.0,0
1991,2015-04-13,0.0,0.0,0
1992,2015-04-14,0.0,0.0,0
1993,2015-04-15,0.0,0.0,0
1994,2015-04-16,0.0,0.0,0
1995,2015-04-17,0.0,0.0,0
1996,2015-04-20,0.0,0.0,0
1997,2015-04-21,0.0,0.0,0
1998,2015-04-22,0.0,0.0,0
1999,2015-04-23,0.0,0.0,0
2000,2015-04-24,0.0,0.0,0
2001,2015-04-27,0.0,50.11339020360415,-14
2002,2015-04-28,5.712564691055832,3.525793758153293,1
2003,2015-04-29,0.0,0.0,0
2004,2015-04-30,8.323346531835796,3.592514354024069,1
2005,2015-05-01,14.012762020409582,3.62452907658564,1
2006,2015-05-04,13.618876666712822,3.6309561090521183,1
2007,2015-05-05,7.661643175241807,25.24264876693884,-5
2008,2015-05-06,-1.1558685194536338,18.102838934724865,-1
2009,2015-05-07,3.894923510303215,7.267971087547825,2
2010,2015-05-08,-0.9040265972262205,7.237700022918083,2
2011,2015-05-11,2.891393084989886,7.261924824692665,2
2012,2015-05-12,0.2466890893733762,7.221373677428431,2
2013,2015-05-13,-15.44853347363096,7.22153740736468,2
2014,2015-05-14,-29.34710513961477,7.182974638060533,2
2015,2015-05-15,-37.11739827968472,7.22463104240298,2
2016,2015-05-18,-45.73401638681639,7.344945002185577,2
2017,2015-05-19,0.0,0.0,0
2018,2015-05-20,0.0,0.0,0
2019,2015-05-21,0.0,0.0,0
2020,2015-05-22,0.0,0.0,0
2021,2015-05-25,0.0,0.0,0
2022,2015-05-26,0.0,0.0,0
2023,2015-05-27,0.0,0.0,0
2024,2015-05-28,0.0,0.0,0
2025,2015-05-29,0.0,0.0,0
2026,2015-06-01,0.0,0.0,0
2027,2015-06-02,0.0,0.0,0
2028,2015-06-03,0.0,0.0,0
2029,2015-06-04,0.0,0.0,0
2030,2015-06-05,0.0,0.0,0
2031,2015-06-08,0.0,0.0,0
2032,2015-06-09,0.0,0.0,0
2033,2015-06-10,0.0,0.0,0
2034,2015-06-11,0.0,0.0,0
2035,2015-06-12,0.0,0.0,0
2036,2015-06-15,0.0,0.0,0
2037,2015-06-16,0.0,0.0,0
2038,2015-06-17,0.0,0.0,0
2039,2015-06-18,0.0,0.0,0
2040,2015-06-19,0.0,0.0,0
2041,2015-06-22,0.0,0.0,0
2042,2015-06-23,0.0,0.0,0
2043,2015-06-24,0.0,0.0,0
2044,2015-06-25,0.0,0.0,0
2045,2015-06-26,0.0,0.0,0
2046,2015-06-29,0.0,0.0,0
2047,2015-06-30,0.0,0.0,0
2048,2015-07-01,0.0,0.0,0
2049,2015-07-02,0.0,0.0,0
2050,2015-07-03,0.0,0.0,0
2051,2015-07-06,0.0,0.0,0
2052,2015-07-07,0.0,0.0,0
2053,2015-07-08,0.0,0.0,0
2054,2015-07-09,0.0,0.0,0
2055,2015-07-10,0.0,0.0,0
2056,2015-07-13,0.0,0.0,0
2057,2015-07-14,0.0,0.0,0
2058,2015-07-15,0.0,0.0,0
2059,2015-07-16,0.0,0.0,0
2060,2015-07-17,0.0,0.0,0
2061,2015-07-20,0.0,0.0,0
2062,2015-07-21,0.0,0.0,0
2063,2015-07-22,0.0,0.0,0
2064,2015-07-23,0.0,0.0,0
2065,2015-07-24,0.0,0.0,0
2066,2015-07-27,0.0,0.0,0
2067,2015-07-28,0.0,0.0,0
2068,2015-07-29,0.0,0.0,0
2069,2015-07-30,0.0,0.0,0
2070,2015-07-31,0.0,0.0,0
2071,2015-08-03,0.0,0.0,0
2072,2015-08-04,0.0,0.0,0
2073,2015-08-05,0.0,0.0,0
2074,2015-08-06,0.0,0.0,0
2075,2015-08-07,0.0,0.0,0
2076,2015-08-10,0.0,0.0,0
2077,2015-08-11,0.0,0.0,0
2078,2015-08-12,0.0,0.0,0
2079,2015-08-13,0.0,9.757269760485695,-3
2080,2015-08-14,0.0,0.0,0
2081,2015-08-17,0.0,0.0,0
2082,2015-08-18,0.0,0.0,0
2083,2015-08-19,0.0,0.0,0
2084,2015-08-20,0.0,0.0,0
2085,2015-08-21,0.0,0.0,0
2086,2015-08-24,42.380627189791085,3.5455405363029144,1
2087,2015-08-25,0.0,0.0,0
2088,2015-08-26,0.0,3.6233373096783947,-1
2089,2015-08-27,0.0,3.6480256280610304,-1
2090,2015-08-28,0.0,0.0,0
2091,2015-08-31,0.0,0.0,0
2092,2015-09-01,0.0,3.666944486561275,-1
2093,2015-09-02,0.0,0.0,0
2094,2015-09-03,0.0,0.0,0
2095,2015-09-04,0.0,0.0,0
2096,2015-09-07,0.0,0.0,0
2097,2015-09-08,0.0,7.325798615725449,-2
2098,2015-09-09,0.0,0.0,0
2099,2015-09-10,0.0,0.0,0
2100,2015-09-11,0.0,0.0,0
2101,2015-09-14,0.0,0.0,0
2102,2015-09-15,0.0,0.0,0
2103,2015-09-16,0.0,0.0,0
2104,2015-09-17,0.0,0.0,0
2105,2015-09-18,0.0,0.0,0
2106,2015-09-21,0.0,0.0,0
2107,2015-09-22,283.439408701425,24.841575300100143,7
2108,2015-09-23,0.0,0.0,0
2109,2015-09-24,0.0,0.0,0
2110,2015-09-25,0.0,0.0,0
2111,2015-09-28,0.0,0.0,0
2112,2015-09-29,0.0,0.0,0
2113,2015-09-30,0.0,0.0,0
2114,2015-10-01,0.0,0.0,0
2115,2015-10-02,0.0,0.0,0
2116,2015-10-05,0.0,0.0,0
2117,2015-10-06,0.0,0.0,0
2118,2015-10-07,0.0,0.0,0
2119,2015-10-08,0.0,0.0,0
2120,2015-10-09,0.0,0.0,0
2121,2015-10-12,0.0,0.0,0
2122,2015-10-13,0.0,0.0,0
2123,2015-10-14,0.0,0.0,0
2124,2015-10-15,0.0,0.0,0
2125,2015-10-16,0.0,0.0,0
2126,2015-10-19,0.0,2.9967183910204285,1
2127,2015-10-20,0.0,0.0,0
2128,2015-10-21,0.0,0.0,0
2129,2015-10-22,0.0,6.226383417137858,2
2130,2015-10-23,0.0,0.0,0
2131,2015-10-26,0.0,0.0,0
2132,2015-10-27,0.0,0.0,0
2133,2015-10-28,0.0,0.0,0
2134,2015-10-29,0.0,0.0,0
2135,2015-10-30,0.0,0.0,0
2136,2015-11-02,0.0,0.0,0
2137,2015-11-03,0.0,6.220465447461953,2
2138,2015-11-04,0.0,0.0,0
2139,2015-11-05,0.0,0.0,0
2140,2015-11-06,0.0,0.0,0
2141,2015-11-09,0.0,3.047828718129241,1
2142,2015-11-10,0.0,0.0,0
2143,2015-11-11,0.0,0.0,0
2144,2015-11-12,0.0,0.0,0
2145,2015-11-13,0.0,0.0,0
2146,2015-11-16,0.0,0.0,0
2147,2015-11-17,0.0,0.0,0
2148,2015-11-18,0.0,0.0,0
2149,2015-11-19,0.0,0.0,0
2150,2015-11-20,0.0,0.0,0
2151,2015-11-23,0.0,0.0,0
2152,2015-11-24,0.0,2.2784437922943295,1
2153,2015-11-25,0.0,2.413136597502066,1
2154,2015-11-26,0.0,0.0,0
2155,2015-11-27,0.0,0.0,0
2156,2015-11-30,0.0,0.0,0
2157,2015-12-01,0.0,0.0,0
2158,2015-12-02,0.0,0.0,0
2159,2015-12-03,0.0,4.723465058471214,2
2160,2015-12-04,0.0,0.0,0
2161,2015-12-07,0.0,0.0,0
2162,2015-12-08,0.0,0.0,0
2163,2015-12-09,0.0,0.0,0
2164,2015-12-10,77.9561792516281,9.568569269015981,-4
2165,2015-12-11,0.0,0.0,0
2166,2015-12-14,0.0,0.0,0
2167,2015-12-15,0.0,0.0,0
2168,2015-12-16,0.0,0.0,0
2169,2015-12-17,0.0,0.0,0
2170,2015-12-18,0.0,0.0,0
2171,2015-12-21,0.0,0.0,0
2172,2015-12-22,0.0,0.0,0
2173,2015-12-23,0.0,15.119528277471089,5
2174,2015-12-24,0.0,0.0,0
2175,2015-12-25,0.0,0.0,0
2176,2015-12-28,0.0,0.0,0
2177,2015-12-29,0.0,18.27937889492604,6
2178,2015-12-30,0.0,0.0,0
2179,2015-12-31,0.0,0.0,0
2180,2016-01-01,0.0,0.0,0
2181,2016-01-04,0.0,0.0,0
2182,2016-01-05,0.0,3.6932838736230353,1
2183,2016-01-06,0.0,13.884639090973899,4
2184,2016-01-07,0.0,0.0,0
2185,2016-01-08,0.0,0.0,0
2186,2016-01-11,0.0,0.0,0
2187,2016-01-12,0.0,6.254735065603306,2
2188,2016-01-13,0.0,0.0,0
2189,2016-01-14,0.0,20.26372074363582,6
2190,2016-01-15,0.0,0.0,0
2191,2016-01-18,0.0,13.706534808657619,4
2192,2016-01-19,0.0,0.0,0
2193,2016-01-20,0.0,9.960185447147488,3
2194,2016-01-21,0.0,3.13953128323502,1
2195,2016-01-22,0.0,0.0,0
2196,2016-01-25,24.154717614903348,18.785757763735745,-6
2197,2016-01-26,-9.41348122151021,13.473531203935742,-4
2198,2016-01-27,-14.35175668644115,10.858673062754107,-3
2199,2016-01-28,0.0,0.0,0
2200,2016-01-29,0.0,0.0,0
2201,2016-02-01,0.0,0.0,0
2202,2016-02-02,0.0,0.0,0
2203,2016-02-03,0.0,0.0,0
2204,2016-02-04,0.0,0.0,0
2205,2016-02-05,0.0,0.0,0
2206,2016-02-08,0.0,19.856966946104873,6
2207,2016-02-09,69.42660052335191,11.24820961811351,-3
2208,2016-02-10,86.17000861563429,10.980670550239195,-3
2209,2016-02-11,622.0918505663162,79.98133358594025,-26
2210,2016-02-12,0.0,2.3563654817279835,-1
2211,2016-02-15,0.0,0.0,0
2212,2016-02-16,0.0,0.0,0
2213,2016-02-17,0.0,22.99052222550878,-8
2214,2016-02-18,0.0,9.34465876240354,-3
2215,2016-02-19,0.0,3.210913177126595,-1
2216,2016-02-22,0.0,0.0,0
2217,2016-02-23,0.0,0.0,0
2218,2016-02-24,0.0,16.419278408087557,-5
2219,2016-02-25,0.0,13.438198727612921,-4
2220,2016-02-26,0.0,0.0,0
2221,2016-02-29,0.0,0.0,0
2222,2016-03-01,0.0,0.0,0
2223,2016-03-02,0.0,0.0,0
2224,2016-03-03,0.0,0.0,0
2225,2016-03-04,0.0,0.0,0
2226,2016-03-07,0.0,0.0,0
2227,2016-03-08,0.0,0.0,0
2228,2016-03-09,0.0,0.0,0
2229,2016-03-10,0.0,0.0,0
2230,2016-03-11,0.0,0.0,0
2231,2016-03-14,0.0,0.0,0
2232,2016-03-15,0.0,0.0,0
2233,2016-03-16,0.0,41.02396378829509,-13
2234,2016-03-17,117.88293913335247,21.461158756398518,8
2235,2016-03-18,0.0,0.0,0
2236,2016-03-21,0.0,0.0,0
2237,2016-03-22,16.788657162252775,2.4172219761653952,1
2238,2016-03-23,0.0,0.0,0
2239,2016-03-24,67.76654555567575,12.778924915437969,4
2240,2016-03-25,0.0,0.0,0
2241,2016-03-28,422.553596219213,71.87473997983423,23
2242,2016-03-29,0.0,0.0,0
2243,2016-03-30,0.0,0.0,0
2244,2016-03-31,0.0,0.0,0
2245,2016-04-01,0.0,0.0,0
2246,2016-04-04,0.0,0.0,0
2247,2016-04-05,0.0,0.0,0
2248,2016-04-06,0.0,0.0,0
2249,2016-04-07,0.0,0.0,0
2250,2016-04-08,0.0,19.2246638638049,7
2251,2016-04-11,0.0,0.0,0
2252,2016-04-12,0.0,0.0,0
2253,2016-04-13,0.0,0.0,0
2254,2016-04-14,0.0,0.0,0
2255,2016-04-15,0.0,19.154842804343385,7
2256,2016-04-18,0.0,0.0,0
2257,2016-04-19,0.0,7.422703332683912,3
2258,2016-04-20,0.0,3.0960201259639017,1
2259,2016-04-21,0.0,0.0,0
2260,2016-04-22,0.0,0.0,0
2261,2016-04-25,0.0,0.0,0
2262,2016-04-26,0.0,0.0,0
2263,2016-04-27,0.0,0.0,0
2264,2016-04-28,0.0,4.653832486924749,2
2265,2016-04-29,0.0,0.0,0
2266,2016-05-02,0.0,7.461822060675215,3
2267,2016-05-03,0.0,0.0,0
2268,2016-05-04,200.84786213745178,23.02575014411033,-9
2269,2016-05-05,0.0,3.6899884712829376,1
2270,2016-05-06,0.0,0.0,0
2271,2016-05-09,0.0,3.4404912020883693,1
2272,2016-05-10,0.0,0.0,0
2273,2016-05-11,0.0,3.077211993359365,1
2274,2016-05-12,0.0,0.0,0
2275,2016-05-13,0.0,0.0,0
2276,2016-05-16,235.07083818643946,38.968335829961845,-14
2277,2016-05-17,0.0,0.0,0
2278,2016-05-18,0.0,3.467732495229412,1
2279,2016-05-19,0.0,0.0,0
2280,2016-05-20,10.893444360843205,3.108778548998522,-1
2281,2016-05-23,0.0,0.0,0
2282,2016-05-24,0.0,0.0,0
2283,2016-05-25,0.0,0.0,0
2284,2016-05-26,31.603885670633417,37.68760491123686,-12
2285,2016-05-27,0.0,8.33142194518317,2
2286,2016-05-30,0.0,0.0,0
2287,2016-05-31,0.0,51.737122172488995,-17
2288,2016-06-01,0.0,0.0,0
2289,2016-06-02,0.0,4.115685672966292,1
2290,2016-06-03,0.0,0.0,0
2291,2016-06-06,0.0,0.0,0
2292,2016-06-07,0.0,0.0,0
2293,2016-06-08,0.0,0.0,0
2294,2016-06-09,0.0,38.03055919977934,9
2295,2016-06-10,0.0,3.0882896749735482,-1
2296,2016-06-13,0.0,17.08931149375886,4
2297,2016-06-14,0.0,12.125031610518954,-4
2298,2016-06-15,3.8239294187608266,2.8433807095720667,1
2299,2016-06-16,0.0,43.89572507115869,-14
2300,2016-06-17,-0.18978341972069757,8.897612601502079,3
2301,2016-06-20,14.312531734975892,8.948340391739176,3
2302,2016-06-21,22.27051134217095,13.117801169159028,4
2303,2016-06-22,24.800241750489477,12.194823693503087,4
2304,2016-06-23,21.28246776043511,13.175946726468696,-4
2305,2016-06-24,0.0,50.94427847998503,12
2306,2016-06-27,0.0,4.1012059945800585,1
2307,2016-06-28,0.0,0.0,0
2308,2016-06-29,156.1090453093018,40.68845572033075,13
2309,2016-06-30,0.0,0.0,0
2310,2016-07-01,0.0,8.186000568248872,2
2311,2016-07-04,0.0,0.0,0
2312,2016-07-05,0.0,7.437963787930162,2
2313,2016-07-06,0.0,0.0,0
2314,2016-07-07,0.0,3.6682133046728307,1
2315,2016-07-08,227.15365214527014,44.3031799965572,14
2316,2016-07-11,41.77662956074505,9.43278428409128,3
2317,2016-07-12,40.37829741111727,9.383221314691202,3
2318,2016-07-13,0.0,4.136146459160545,1
2319,2016-07-14,0.0,0.0,0
2320,2016-07-15,27.754165039697455,12.92175061859552,2
2321,2016-07-18,24.25555056746498,9.592373555549253,3
2322,2016-07-19,0.0,41.898315321153504,10
2323,2016-07-20,0.0,4.147586167435655,1
2324,2016-07-21,0.0,0.0,0
2325,2016-07-22,0.0,20.69532108481116,5
2326,2016-07-25,0.0,47.289459343324715,12
2327,2016-07-26,0.0,0.0,0
2328,2016-07-27,0.0,32.890838856990165,11
2329,2016-07-28,0.0,3.6967308355561546,1
2330,2016-07-29,0.0,0.0,0
2331,2016-08-01,1665.3918284228737,260.0924250779269,-65
2332,2016-08-02,0.0,0.0,0
2333,2016-08-03,0.0,0.0,0
2334,2016-08-04,0.0,0.0,0
2335,2016-08-05,189.88242682703276,25.90739647887895,-7
2336,2016-08-08,0.0,0.0,0
2337,2016-08-09,0.0,3.620194901774003,-1
2338,2016-08-10,119.84665840233697,80.19067447722699,-23
2339,2016-08-11,0.0,0.0,0
2340,2016-08-12,17.242171907174907,6.146659392395044,2
2341,2016-08-15,0.0,0.0,0
2342,2016-08-16,0.0,0.0,0
2343,2016-08-17,0.0,0.0,0
2344,2016-08-18,0.0,0.0,0
2345,2016-08-19,673.9576766040336,67.07383151307975,17
2346,2016-08-22,0.0,0.0,0
2347,2016-08-23,0.0,15.20322612918951,4
2348,2016-08-24,0.0,0.0,0
2349,2016-08-25,0.0,0.0,0
2350,2016-08-26,0.0,0.0,0
2351,2016-08-29,0.0,0.0,0
2352,2016-08-30,0.0,0.0,0
2353,2016-08-31,0.0,2.977710971494762,1
2354,2016-09-01,0.0,0.0,0
2355,2016-09-02,0.0,0.0,0
2356,2016-09-05,108.09097797409026,17.92894612271018,-5
2357,2016-09-06,0.0,62.72811585123165,-16
2358,2016-09-07,0.0,3.180162895682127,1
2359,2016-09-08,0.0,0.0,0
2360,2016-09-09,615.1662649273253,66.74165195756999,17
2361,2016-09-12,0.0,0.0,0
2362,2016-09-13,0.0,0.0,0
2363,2016-09-14,16.644121834408907,2.985565719576597,-1
2364,2016-09-15,0.0,0.0,0
2365,2016-09-16,0.0,3.2502429311855696,1
2366,2016-09-19,0.0,17.374070516356934,-5
2367,2016-09-20,0.0,0.0,0
2368,2016-09-21,0.0,8.48395942901272,3
2369,2016-09-22,0.0,11.678577998785155,4
2370,2016-09-23,0.0,0.0,0
2371,2016-09-26,0.0,3.2157175284770845,1
2372,2016-09-27,45.371936445149004,6.203417330393014,2
2373,2016-09-28,24.98224614997548,3.5203859893920906,1
2374,2016-09-29,0.0,0.0,0
2375,2016-09-30,0.0,0.0,0
2376,2016-10-03,0.0,0.0,0
2377,2016-10-04,0.0,0.0,0
2378,2016-10-05,0.0,0.0,0
2379,2016-10-06,0.0,0.0,0
2380,2016-10-07,0.0,0.0,0
2381,2016-10-10,0.0,3.216674914321435,1
2382,2016-10-11,28.732617060799157,3.97106475979239,1
2383,2016-10-12,0.0,0.0,0
2384,2016-10-13,0.0,0.0,0
2385,2016-10-14,0.0,0.0,0
2386,2016-10-17,0.0,0.0,0
2387,2016-10-18,0.0,6.286682613356885,-2
2388,2016-10-19,0.0,7.213406641482001,-2
2389,2016-10-20,0.0,0.0,0
2390,2016-10-21,0.0,2.9944433468332416,1
2391,2016-10-24,0.0,2.997787162784066,-1
2392,2016-10-25,0.0,10.562738054170744,-3
2393,2016-10-26,0.0,0.0,0
2394,2016-10-27,0.0,2.8743170706093304,1
2395,2016-10-28,0.0,36.31602917956068,-9
2396,2016-10-31,0.0,24.6967446892621,-6
2397,2016-11-01,-33.916678050253495,6.003066326721506,2
2398,2016-11-02,185.46519724579048,19.55346367541475,-6
2399,2016-11-03,0.0,2.4843673508168576,1
2400,2016-11-04,0.0,5.029661160908015,2
2401,2016-11-07,-36.88263938588875,6.644082903977245,2
2402,2016-11-08,0.0,12.694723354913537,5
2403,2016-11-09,0.0,0.0,0
2404,2016-11-10,0.0,0.0,0
2405,2016-11-11,2.1663438809232503,28.10339538510272,10
2406,2016-11-14,21.545838714236424,15.00717059926545,4
2407,2016-11-15,291.53127466001865,81.07147755800369,-22
2408,2016-11-16,0.0,10.523686850631865,4
2409,2016-11-17,0.0,0.0,0
2410,2016-11-18,0.0,10.474372961671886,4
2411,2016-11-21,0.0,54.498483586330124,-13
2412,2016-11-22,0.0,5.456588134052883,2
2413,2016-11-23,0.0,0.0,0
2414,2016-11-24,0.0,2.7733547820831546,1
2415,2016-11-25,0.0,0.0,0
2416,2016-11-28,31.36230010730378,19.904064684250052,0
2417,2016-11-29,0.0,21.67861475222684,8
2418,2016-11-30,9.002689281300718,12.454376864484644,3
2419,2016-12-01,36.83569069083842,35.14850804015866,12
2420,2016-12-02,26.65782693143501,12.60228199228507,3
2421,2016-12-05,55.51821981770877,27.576209645676503,9
2422,2016-12-06,45.39218526562331,12.804971512255182,3
2423,2016-12-07,7.44781722145558,44.832852716542845,0
2424,2016-12-08,-30.469371070093302,16.740144722012094,4
2425,2016-12-09,48.18487474872336,27.180479700081314,0
2426,2016-12-12,-41.62456308289006,25.132972800076324,7
2427,2016-12-13,-25.459437051477153,24.6309878641212,7
2428,2016-12-14,36.56330266261671,24.062851883930712,1
2429,2016-12-15,130.6129338721296,36.14379261401303,-4
2430,2016-12-16,0.0,8.460084705466077,3
2431,2016-12-19,228.31378928706636,27.217313601921663,-11
2432,2016-12-20,0.0,0.0,0
2433,2016-12-21,183.13784728225164,26.19209104592685,-10
2434,2016-12-22,0.0,3.164434507921828,1
2435,2016-12-23,0.0,3.0160821724061724,1
2436,2016-12-26,0.0,0.0,0
2437,2016-12-27,97.2804387555118,13.463943137050494,-5
2438,2016-12-28,0.0,6.218693665029171,2
2439,2016-12-29,0.0,0.0,0
2440,2016-12-30,0.0,6.200342711891857,2
2441,2017-01-02,0.0,0.0,0
2442,2017-01-03,0.0,0.0,0
2443,2017-01-04,0.0,0.0,0
2444,2017-01-05,0.0,0.0,0
2445,2017-01-06,232.82048213650864,60.70535193259002,-18
2446,2017-01-09,124.34597672386053,33.41721088086038,-12
2447,2017-01-10,0.0,21.37100162978273,-8
2448,2017-01-11,0.0,0.0,0
2449,2017-01-12,0.0,0.0,0
2450,2017-01-13,0.0,0.0,0
2451,2017-01-16,0.0,0.0,0
2452,2017-01-17,0.0,0.0,0
2453,2017-01-18,0.0,49.93172108564223,12
2454,2017-01-19,0.0,0.0,0
2455,2017-01-20,0.0,0.0,0
2456,2017-01-23,0.0,0.0,0
2457,2017-01-24,0.0,11.961660776125889,-4
2458,2017-01-25,0.0,0.0,0
2459,2017-01-26,0.0,33.79340795317774,8
2460,2017-01-27,0.0,0.0,0
2461,2017-01-30,0.0,6.007376136126194,-2
2462,2017-01-31,0.0,0.0,0
2463,2017-02-01,0.0,0.0,0
2464,2017-02-02,118.88648047982701,16.705756112337827,7
2465,2017-02-03,0.0,8.803650968079086,-3
2466,2017-02-06,17.062718483977505,17.000992225898766,5
2467,2017-02-07,97.36263732671273,35.28185193417893,11
2468,2017-02-08,0.0,0.0,0
2469,2017-02-09,0.0,2.965093168328027,-1
2470,2017-02-10,0.0,11.698352139958915,-4
2471,2017-02-13,252.24445442688125,33.516637823204064,-11
2472,2017-02-14,736.5935086521611,56.71062527831443,-14
2473,2017-02-15,0.0,0.0,0
2474,2017-02-16,0.0,2.6878510186125926,-1
2475,2017-02-17,-25.25930996921693,16.150825843915733,-4
