,Time,Trade_Profit,Cost,N_Trade
1917,2018-03-05,0.0,0.0,0
1918,2018-03-06,0.0,0.0,0
1919,2018-03-07,0.0,0.0,0
1920,2018-03-08,0.0,0.0,0
1921,2018-03-09,0.0,0.0,0
1922,2018-03-12,0.0,0.0,0
1923,2018-03-13,0.0,0.0,0
1924,2018-03-14,0.0,0.0,0
1925,2018-03-15,0.0,0.0,0
1926,2018-03-16,0.0,0.0,0
1927,2018-03-19,0.0,0.0,0
1928,2018-03-20,0.0,0.0,0
1929,2018-03-21,0.0,0.0,0
1930,2018-03-22,0.0,0.0,0
1931,2018-03-23,0.0,0.0,0
1932,2018-03-26,0.0,0.0,0
1933,2018-03-27,0.0,0.0,0
1934,2018-03-28,0.0,0.0,0
1935,2018-03-29,0.0,0.0,0
1936,2018-03-30,0.0,0.0,0
1937,2018-04-02,0.0,0.0,0
1938,2018-04-03,0.0,0.0,0
1939,2018-04-04,0.0,0.0,0
1940,2018-04-05,0.0,0.0,0
1941,2018-04-06,0.0,0.0,0
1942,2018-04-09,0.0,0.0,0
1943,2018-04-10,0.0,0.0,0
1944,2018-04-11,0.0,0.0,0
1945,2018-04-12,0.0,0.0,0
1946,2018-04-13,0.0,0.0,0
1947,2018-04-16,0.0,0.0,0
1948,2018-04-17,0.0,0.0,0
1949,2018-04-18,0.0,0.0,0
1950,2018-04-19,0.0,0.0,0
1951,2018-04-20,0.0,0.0,0
1952,2018-04-23,0.0,0.0,0
1953,2018-04-24,0.0,0.0,0
1954,2018-04-25,0.0,0.0,0
1955,2018-04-26,0.0,0.0,0
1956,2018-04-27,0.0,0.0,0
1957,2018-04-30,0.0,0.0,0
1958,2018-05-01,0.0,0.0,0
1959,2018-05-02,0.0,0.0,0
1960,2018-05-03,0.0,0.0,0
1961,2018-05-04,0.0,0.0,0
1962,2018-05-07,0.0,0.0,0
1963,2018-05-08,0.0,0.0,0
1964,2018-05-09,0.0,0.0,0
1965,2018-05-10,0.0,0.0,0
1966,2018-05-11,0.0,0.0,0
1967,2018-05-14,0.0,0.0,0
1968,2018-05-15,0.0,0.0,0
1969,2018-05-16,0.0,0.0,0
1970,2018-05-17,0.0,0.0,0
1971,2018-05-18,0.0,0.0,0
1972,2018-05-21,0.0,0.0,0
1973,2018-05-22,0.0,0.0,0
1974,2018-05-23,0.0,0.0,0
1975,2018-05-24,0.0,0.0,0
1976,2018-05-25,0.0,0.0,0
1977,2018-05-28,0.0,0.0,0
1978,2018-05-29,0.0,0.0,0
1979,2018-05-30,0.0,0.0,0
1980,2018-05-31,0.0,18.261184609520157,-1
1981,2018-06-01,0.0,0.0,0
1982,2018-06-04,0.0,0.0,0
1983,2018-06-05,0.0,0.0,0
1984,2018-06-06,0.0,0.0,0
1985,2018-06-07,0.0,0.0,0
1986,2018-06-08,0.0,0.0,0
1987,2018-06-11,0.0,0.0,0
1988,2018-06-12,0.0,0.0,0
1989,2018-06-13,0.0,0.0,0
1990,2018-06-14,0.0,0.0,0
1991,2018-06-15,0.0,0.0,0
1992,2018-06-18,0.0,0.0,0
1993,2018-06-19,0.0,0.0,0
1994,2018-06-20,0.0,0.0,0
1995,2018-06-21,491.3053077467921,17.525209917266952,1
1996,2018-06-22,0.0,0.0,0
1997,2018-06-25,0.0,0.0,0
1998,2018-06-26,0.0,0.0,0
1999,2018-06-27,0.0,0.0,0
2000,2018-06-28,0.0,0.0,0
2001,2018-06-29,0.0,0.0,0
2002,2018-07-02,0.0,0.0,0
2003,2018-07-03,0.0,0.0,0
2004,2018-07-04,0.0,0.0,0
2005,2018-07-05,0.0,0.0,0
2006,2018-07-06,0.0,0.0,0
2007,2018-07-09,0.0,0.0,0
2008,2018-07-10,0.0,0.0,0
2009,2018-07-11,0.0,16.41129398997711,1
2010,2018-07-12,0.0,0.0,0
2011,2018-07-13,0.0,16.703040275374576,1
2012,2018-07-16,0.0,0.0,0
2013,2018-07-17,0.0,99.19125416838304,6
2014,2018-07-18,0.0,0.0,0
2015,2018-07-19,0.0,49.731067729577475,3
2016,2018-07-20,0.0,0.0,0
2017,2018-07-23,0.0,0.0,0
2018,2018-07-24,115.41370869809816,34.017979126085365,-2
2019,2018-07-25,340.9663245223319,34.40248048787933,-2
2020,2018-07-26,202.816564672813,17.154607784826027,-1
2021,2018-07-27,542.2412553196646,34.47373268647483,-2
2022,2018-07-30,473.9199194729208,34.73219742277766,-2
2023,2018-07-31,408.37289700418205,55.93320431376606,-1
2024,2018-08-01,184.21457869132973,20.81428174949575,-1
2025,2018-08-02,0.0,0.0,0
2026,2018-08-03,0.0,85.35059518594126,-4
2027,2018-08-06,0.0,20.155506356034266,-1
2028,2018-08-07,0.0,0.0,0
2029,2018-08-08,0.0,152.0244281759127,-7
2030,2018-08-09,0.0,0.0,0
2031,2018-08-10,1505.7192248696974,175.81802704976212,8
2032,2018-08-13,1112.6409723116067,85.98146286530738,4
2033,2018-08-14,0.0,0.0,0
2034,2018-08-15,0.0,0.0,0
2035,2018-08-16,0.0,0.0,0
2036,2018-08-17,0.0,221.91476985826054,-10
2037,2018-08-20,0.0,0.0,0
2038,2018-08-21,173.78706847969806,22.100592851765228,1
2039,2018-08-22,0.0,184.10251343161212,-8
2040,2018-08-23,0.0,0.0,0
2041,2018-08-24,0.0,0.0,0
2042,2018-08-27,0.0,0.0,0
2043,2018-08-28,0.0,136.6458787864747,-6
2044,2018-08-29,0.0,116.83444055948397,-5
2045,2018-08-30,0.0,138.42060912657539,-6
2046,2018-08-31,0.0,0.0,0
2047,2018-09-03,0.0,0.0,0
2048,2018-09-04,1961.7777085759426,244.58554647120843,11
2049,2018-09-05,0.0,93.29478773897921,-4
2050,2018-09-06,0.0,160.50382234772655,-7
2051,2018-09-07,0.0,0.0,0
2052,2018-09-10,0.0,0.0,0
2053,2018-09-11,1424.5857108776036,213.86781597914296,10
2054,2018-09-12,0.0,45.08711420625994,-2
2055,2018-09-13,0.0,137.6840592390543,-6
2056,2018-09-14,272.79496752546584,41.37396623230853,-2
2057,2018-09-17,0.0,0.0,0
2058,2018-09-18,317.55274082146025,86.23212851444839,4
2059,2018-09-19,82.24509180837777,65.89543936934294,-3
2060,2018-09-20,177.10797769452438,113.88215757266062,-5
2061,2018-09-21,11682.907885651615,818.1923111486805,32
2062,2018-09-24,3950.514274266734,526.6477197538297,20
2063,2018-09-25,0.0,0.0,0
2064,2018-09-26,0.0,0.0,0
2065,2018-09-27,0.0,0.0,0
2066,2018-09-28,-130.38653252255062,95.65764202868176,2
2067,2018-10-01,-131.51933029875363,23.351083774423163,-1
2068,2018-10-02,0.0,793.3859068664423,33
2069,2018-10-03,-167.9034356948996,23.55256232767641,-1
2070,2018-10-04,-878.8386615969866,47.066927292544605,-2
2071,2018-10-05,-915.2118643444373,47.38196956131648,-2
2072,2018-10-08,81.065839271414,45.95711406941935,-2
2073,2018-10-09,362.1892570048276,46.107417430238215,-2
2074,2018-10-10,4376.405711087664,322.2157872923376,-14
2075,2018-10-11,7833.488715728452,379.1339483195356,-17
2076,2018-10-12,565.9357377539873,45.46345409691066,-2
2077,2018-10-15,548.3651065218291,44.83442526498066,-2
2078,2018-10-16,603.4148794926732,44.9858386818211,-2
2079,2018-10-17,453.29892938429657,45.172111122031474,-2
2080,2018-10-18,0.0,244.05111173337428,-11
2081,2018-10-19,3542.6017962275073,249.47295352960182,11
2082,2018-10-22,0.0,539.7282218889287,23
2083,2018-10-23,146.3565348228476,22.94599796405772,-1
2084,2018-10-24,72.58497145806905,46.167013120438156,0
2085,2018-10-25,-114.37498515889638,502.8794596414194,18
2086,2018-10-26,-118.04726381490946,45.761451513147364,-2
2087,2018-10-29,14501.732310244082,839.8329562325498,-38
2088,2018-10-30,0.0,0.0,0
2089,2018-10-31,0.0,0.0,0
2090,2018-11-01,0.0,0.0,0
2091,2018-11-02,0.0,0.0,0
2092,2018-11-05,0.0,0.0,0
2093,2018-11-06,0.0,0.0,0
2094,2018-11-07,0.0,253.96560271973175,-11
2095,2018-11-08,-34.55035527306973,23.405207431449814,1
2096,2018-11-09,-50.801171136205085,22.794607874153932,1
2097,2018-11-12,2.359425989970987,22.775416967591546,1
2098,2018-11-13,70.37537982523281,59.73697409837115,3
2099,2018-11-14,-19.399901540298742,157.6578730105997,-5
2100,2018-11-15,-69.16468586646079,45.642370669638524,2
2101,2018-11-16,151.05774590445344,82.76417183089353,0
2102,2018-11-19,150.91531649089666,46.08465471456882,2
2103,2018-11-20,-6.88564907212276,90.54939132070129,0
2104,2018-11-21,-9.477919452194328,68.01013683520418,3
2105,2018-11-22,-71.86360017791958,67.67366606330953,3
2106,2018-11-23,0.0,0.0,0
2107,2018-11-26,0.0,142.5105623773244,-8
2108,2018-11-27,0.0,87.38406335107915,-5
2109,2018-11-28,0.0,17.962780369889508,-1
2110,2018-11-29,0.0,0.0,0
2111,2018-11-30,0.0,0.0,0
2112,2018-12-03,0.0,18.411166859897026,-1
2113,2018-12-04,0.0,0.0,0
2114,2018-12-05,0.0,0.0,0
2115,2018-12-06,640.4310927642482,70.9810137553082,4
2116,2018-12-07,2401.361009051173,211.4692752840459,12
2117,2018-12-10,0.0,52.68379633137971,3
2118,2018-12-11,0.0,173.9401637344608,10
2119,2018-12-12,0.0,0.0,0
2120,2018-12-13,320.7211248737003,35.40845056208774,-2
2121,2018-12-14,0.0,124.48749289450816,7
2122,2018-12-17,0.0,122.05189599779031,7
2123,2018-12-18,0.0,0.0,0
2124,2018-12-19,0.0,0.0,0
2125,2018-12-20,0.0,67.24473960210665,4
2126,2018-12-21,1598.6124450371426,189.57545106360226,-11
2127,2018-12-24,0.0,0.0,0
2128,2018-12-25,0.0,0.0,0
2129,2018-12-26,2945.4640894338163,317.1364332545597,-19
2130,2018-12-27,0.0,0.0,0
2131,2018-12-28,0.0,0.0,0
2132,2018-12-31,0.0,0.0,0
2133,2019-01-01,0.0,0.0,0
2134,2019-01-02,0.0,0.0,0
2135,2019-01-03,0.0,0.0,0
2136,2019-01-04,0.0,0.0,0
2137,2019-01-07,0.0,0.0,0
2138,2019-01-08,0.0,0.0,0
2139,2019-01-09,0.0,103.20648145886315,-6
2140,2019-01-10,-33.07305224578977,17.1354532236405,1
2141,2019-01-11,-30.422018510239468,17.15961396593998,1
2142,2019-01-14,66.51693375277046,17.056735905594756,1
2143,2019-01-15,5.437047890915892,35.16085190512981,0
2144,2019-01-16,-59.680046963164386,53.232198597821316,1
2145,2019-01-17,-6.3975031726877205,35.431312300304654,2
2146,2019-01-18,0.0,0.0,0
2147,2019-01-21,0.0,0.0,0
2148,2019-01-22,0.0,0.0,0
2149,2019-01-23,0.0,0.0,0
2150,2019-01-24,0.0,0.0,0
2151,2019-01-25,0.0,0.0,0
2152,2019-01-28,0.0,0.0,0
2153,2019-01-29,0.0,0.0,0
2154,2019-01-30,0.0,0.0,0
2155,2019-01-31,0.0,0.0,0
2156,2019-02-01,0.0,0.0,0
2157,2019-02-04,0.0,0.0,0
2158,2019-02-05,0.0,0.0,0
2159,2019-02-06,0.0,0.0,0
2160,2019-02-07,0.0,0.0,0
2161,2019-02-08,0.0,0.0,0
2162,2019-02-11,0.0,0.0,0
2163,2019-02-12,0.0,0.0,0
2164,2019-02-13,0.0,0.0,0
2165,2019-02-14,0.0,0.0,0
2166,2019-02-15,0.0,0.0,0
2167,2019-02-18,0.0,0.0,0
2168,2019-02-19,0.0,0.0,0
2169,2019-02-20,0.0,0.0,0
2170,2019-02-21,0.0,0.0,0
2171,2019-02-22,0.0,0.0,0
2172,2019-02-25,0.0,0.0,0
2173,2019-02-26,0.0,0.0,0
2174,2019-02-27,0.0,0.0,0
2175,2019-02-28,0.0,0.0,0
2176,2019-03-01,0.0,0.0,0
2177,2019-03-04,0.0,0.0,0
2178,2019-03-05,0.0,0.0,0
2179,2019-03-06,0.0,0.0,0
2180,2019-03-07,0.0,0.0,0
2181,2019-03-08,0.0,0.0,0
2182,2019-03-11,0.0,0.0,0
2183,2019-03-12,0.0,0.0,0
2184,2019-03-13,0.0,0.0,0
2185,2019-03-14,0.0,0.0,0
2186,2019-03-15,0.0,0.0,0
2187,2019-03-18,0.0,0.0,0
2188,2019-03-19,0.0,0.0,0
2189,2019-03-20,0.0,0.0,0
2190,2019-03-21,0.0,0.0,0
2191,2019-03-22,0.0,0.0,0
2192,2019-03-25,0.0,0.0,0
2193,2019-03-26,0.0,0.0,0
2194,2019-03-27,0.0,0.0,0
2195,2019-03-28,0.0,0.0,0
2196,2019-03-29,0.0,0.0,0
2197,2019-04-01,0.0,0.0,0
2198,2019-04-02,0.0,0.0,0
2199,2019-04-03,0.0,0.0,0
2200,2019-04-04,0.0,0.0,0
2201,2019-04-05,0.0,0.0,0
2202,2019-04-08,0.0,0.0,0
2203,2019-04-09,0.0,0.0,0
2204,2019-04-10,0.0,0.0,0
2205,2019-04-11,0.0,0.0,0
2206,2019-04-12,0.0,0.0,0
2207,2019-04-15,0.0,0.0,0
2208,2019-04-16,0.0,0.0,0
2209,2019-04-17,0.0,0.0,0
2210,2019-04-18,0.0,0.0,0
2211,2019-04-19,0.0,41.62625425251689,2
2212,2019-04-22,0.0,0.0,0
2213,2019-04-23,0.0,0.0,0
2214,2019-04-24,0.0,0.0,0
2215,2019-04-25,0.0,20.269745652869634,1
2216,2019-04-26,0.0,0.0,0
2217,2019-04-29,0.0,0.0,0
2218,2019-04-30,0.0,20.35670205783478,1
2219,2019-05-01,0.0,0.0,0
2220,2019-05-02,0.0,0.0,0
2221,2019-05-03,0.0,0.0,0
2222,2019-05-06,0.0,0.0,0
2223,2019-05-07,0.0,0.0,0
2224,2019-05-08,0.0,0.0,0
2225,2019-05-09,156.13744438120466,56.82437590087015,-3
2226,2019-05-10,0.0,19.144735474050954,1
2227,2019-05-13,0.0,0.0,0
2228,2019-05-14,-78.52849612532373,37.596692588146226,-2
2229,2019-05-15,0.0,0.0,0
2230,2019-05-16,0.0,0.0,0
2231,2019-05-17,0.0,0.0,0
2232,2019-05-20,0.0,0.0,0
2233,2019-05-21,0.0,0.0,0
2234,2019-05-22,0.0,0.0,0
2235,2019-05-23,0.0,0.0,0
2236,2019-05-24,0.0,0.0,0
2237,2019-05-27,0.0,0.0,0
2238,2019-05-28,0.0,0.0,0
2239,2019-05-29,0.0,0.0,0
2240,2019-05-30,0.0,0.0,0
2241,2019-05-31,0.0,0.0,0
2242,2019-06-03,0.0,0.0,0
2243,2019-06-04,0.0,0.0,0
2244,2019-06-05,0.0,0.0,0
2245,2019-06-06,0.0,0.0,0
2246,2019-06-07,0.0,0.0,0
2247,2019-06-10,0.0,0.0,0
2248,2019-06-11,0.0,0.0,0
2249,2019-06-12,0.0,0.0,0
2250,2019-06-13,0.0,0.0,0
2251,2019-06-14,0.0,0.0,0
2252,2019-06-17,0.0,0.0,0
2253,2019-06-18,0.0,0.0,0
2254,2019-06-19,0.0,0.0,0
2255,2019-06-20,0.0,0.0,0
2256,2019-06-21,0.0,0.0,0
2257,2019-06-24,0.0,0.0,0
2258,2019-06-25,0.0,0.0,0
2259,2019-06-26,0.0,0.0,0
2260,2019-06-27,0.0,0.0,0
2261,2019-06-28,0.0,0.0,0
2262,2019-07-01,0.0,0.0,0
2263,2019-07-02,0.0,0.0,0
2264,2019-07-03,0.0,0.0,0
2265,2019-07-04,0.0,0.0,0
2266,2019-07-05,0.0,0.0,0
2267,2019-07-08,0.0,0.0,0
2268,2019-07-09,0.0,0.0,0
2269,2019-07-10,0.0,0.0,0
2270,2019-07-11,0.0,0.0,0
2271,2019-07-12,0.0,0.0,0
2272,2019-07-15,0.0,0.0,0
2273,2019-07-16,0.0,0.0,0
2274,2019-07-17,0.0,0.0,0
2275,2019-07-18,0.0,0.0,0
2276,2019-07-19,0.0,0.0,0
2277,2019-07-22,0.0,0.0,0
2278,2019-07-23,0.0,0.0,0
2279,2019-07-24,0.0,0.0,0
2280,2019-07-25,0.0,0.0,0
2281,2019-07-26,0.0,0.0,0
2282,2019-07-29,0.0,0.0,0
2283,2019-07-30,0.0,0.0,0
2284,2019-07-31,0.0,0.0,0
2285,2019-08-01,0.0,0.0,0
2286,2019-08-02,0.0,0.0,0
2287,2019-08-05,0.0,0.0,0
2288,2019-08-06,0.0,0.0,0
2289,2019-08-07,0.0,0.0,0
2290,2019-08-08,0.0,0.0,0
2291,2019-08-09,0.0,0.0,0
2292,2019-08-12,0.0,0.0,0
2293,2019-08-13,0.0,0.0,0
2294,2019-08-14,0.0,0.0,0
2295,2019-08-15,0.0,0.0,0
2296,2019-08-16,0.0,0.0,0
2297,2019-08-19,0.0,0.0,0
2298,2019-08-20,0.0,0.0,0
2299,2019-08-21,0.0,0.0,0
2300,2019-08-22,0.0,0.0,0
2301,2019-08-23,0.0,0.0,0
2302,2019-08-26,0.0,0.0,0
2303,2019-08-27,0.0,39.54345210631881,2
2304,2019-08-28,0.0,0.0,0
2305,2019-08-29,0.0,0.0,0
2306,2019-08-30,0.0,0.0,0
2307,2019-09-02,0.0,39.88788855972399,2
2308,2019-09-03,0.0,0.0,0
2309,2019-09-04,0.0,0.0,0
2310,2019-09-05,286.42693808390504,39.438570615296044,-2
2311,2019-09-06,0.0,0.0,0
2312,2019-09-09,0.0,0.0,0
2313,2019-09-10,0.0,0.0,0
2314,2019-09-11,677.5233128011114,42.42721979986174,-2
2315,2019-09-12,0.0,0.0,0
2316,2019-09-13,0.0,0.0,0
2317,2019-09-16,0.0,0.0,0
2318,2019-09-17,0.0,0.0,0
2319,2019-09-18,0.0,0.0,0
2320,2019-09-19,0.0,0.0,0
2321,2019-09-20,0.0,0.0,0
2322,2019-09-23,0.0,0.0,0
2323,2019-09-24,0.0,0.0,0
2324,2019-09-25,0.0,40.16212112530437,2
2325,2019-09-26,0.0,0.0,0
2326,2019-09-27,0.0,40.12715046496611,2
2327,2019-09-30,573.2335537079289,80.05359803656253,-4
2328,2019-10-01,0.0,0.0,0
2329,2019-10-02,0.0,0.0,0
2330,2019-10-03,0.0,0.0,0
2331,2019-10-04,0.0,0.0,0
2332,2019-10-07,0.0,0.0,0
2333,2019-10-08,0.0,0.0,0
2334,2019-10-09,0.0,0.0,0
2335,2019-10-10,0.0,0.0,0
2336,2019-10-11,0.0,0.0,0
2337,2019-10-14,0.0,0.0,0
2338,2019-10-15,0.0,0.0,0
2339,2019-10-16,0.0,0.0,0
2340,2019-10-17,0.0,0.0,0
2341,2019-10-18,0.0,0.0,0
2342,2019-10-21,0.0,0.0,0
2343,2019-10-22,0.0,0.0,0
2344,2019-10-23,0.0,0.0,0
2345,2019-10-24,0.0,0.0,0
2346,2019-10-25,0.0,0.0,0
2347,2019-10-28,0.0,0.0,0
2348,2019-10-29,0.0,0.0,0
2349,2019-10-30,0.0,0.0,0
2350,2019-10-31,0.0,0.0,0
2351,2019-11-01,0.0,0.0,0
2352,2019-11-04,0.0,0.0,0
2353,2019-11-05,0.0,0.0,0
2354,2019-11-06,0.0,0.0,0
2355,2019-11-07,0.0,15.987411263610612,-1
2356,2019-11-08,0.0,0.0,0
2357,2019-11-11,217.2051285992202,15.56009639220983,1
2358,2019-11-12,0.0,0.0,0
2359,2019-11-13,0.0,0.0,0
2360,2019-11-14,0.0,15.359186010889408,1
2361,2019-11-15,0.0,0.0,0
2362,2019-11-18,0.0,0.0,0
2363,2019-11-19,216.5730228046241,15.680972988084784,-1
2364,2019-11-20,0.0,0.0,0
2365,2019-11-21,0.0,0.0,0
2366,2019-11-22,0.0,0.0,0
2367,2019-11-25,0.0,0.0,0
2368,2019-11-26,0.0,0.0,0
2369,2019-11-27,0.0,0.0,0
2370,2019-11-28,0.0,0.0,0
2371,2019-11-29,0.0,0.0,0
2372,2019-12-02,0.0,0.0,0
2373,2019-12-03,0.0,15.189281921516406,1
2374,2019-12-04,0.0,0.0,0
2375,2019-12-05,0.0,0.0,0
2376,2019-12-06,0.0,0.0,0
2377,2019-12-09,0.0,0.0,0
2378,2019-12-10,0.0,15.270088948703437,1
2379,2019-12-11,0.0,0.0,0
2380,2019-12-12,436.5901586085729,30.97944071161127,-2
2381,2019-12-13,0.0,15.820440768504914,-1
2382,2019-12-16,0.0,0.0,0
2383,2019-12-17,0.0,15.99768290795289,-1
2384,2019-12-18,0.0,0.0,0
2385,2019-12-19,-135.7038637673204,32.01977981269048,2
2386,2019-12-20,0.0,0.0,0
2387,2019-12-23,0.0,0.0,0
2388,2019-12-24,0.0,0.0,0
2389,2019-12-25,0.0,0.0,0
2390,2019-12-26,0.0,0.0,0
2391,2019-12-27,0.0,0.0,0
2392,2019-12-30,0.0,0.0,0
2393,2019-12-31,0.0,0.0,0
2394,2020-01-01,0.0,0.0,0
2395,2020-01-02,0.0,0.0,0
2396,2020-01-03,0.0,0.0,0
2397,2020-01-06,0.0,0.0,0
2398,2020-01-07,0.0,103.80951654399333,4
2399,2020-01-08,0.0,0.0,0
2400,2020-01-09,0.0,0.0,0
2401,2020-01-10,0.0,0.0,0
2402,2020-01-13,0.0,0.0,0
2403,2020-01-14,0.0,0.0,0
2404,2020-01-15,0.0,0.0,0
2405,2020-01-16,0.0,0.0,0
2406,2020-01-17,1124.3742361317745,213.49693623052787,-9
2407,2020-01-20,0.0,0.0,0
2408,2020-01-21,1426.25525939014,105.97096918205645,5
2409,2020-01-22,0.0,0.0,0
2410,2020-01-23,0.0,20.6734879649184,-1
2411,2020-01-24,0.0,83.95270492268142,-4
2412,2020-01-27,0.0,0.0,0
2413,2020-01-28,0.0,0.0,0
2414,2020-01-29,1763.3800000000047,102.86281288759982,5
2415,2020-01-30,0.0,413.81278537474685,16
2416,2020-01-31,0.0,0.0,0
2417,2020-02-03,16675.412301169505,395.3143330735774,-16
2418,2020-02-04,0.0,0.0,0
2419,2020-02-05,0.0,0.0,0
2420,2020-02-06,0.0,265.28619774339364,-12
2421,2020-02-07,19.860558277829114,20.264968483345175,1
2422,2020-02-10,66.0437465456489,20.291384171677038,1
2423,2020-02-11,44.236540466145016,20.707032213590427,1
2424,2020-02-12,-3.5273721580851998,587.0797207048843,-21
2425,2020-02-13,-41.792558880473734,42.50561589599214,2
2426,2020-02-14,60.21132269829104,43.45519224757583,2
2427,2020-02-17,228.46007401571296,44.86307366641848,2
2428,2020-02-18,302.0687468666638,45.37817975035561,2
2429,2020-02-19,181.0432098703095,47.05309234913484,2
2430,2020-02-20,7975.245429661201,537.4329527015789,20
2431,2020-02-21,0.0,0.0,0
2432,2020-02-24,0.0,0.0,0
2433,2020-02-25,0.0,0.0,0
2434,2020-02-26,0.0,0.0,0
2435,2020-02-27,0.0,0.0,0
2436,2020-02-28,0.0,0.0,0
2437,2020-03-02,0.0,0.0,0
2438,2020-03-03,0.0,0.0,0
2439,2020-03-04,0.0,0.0,0
2440,2020-03-05,0.0,362.03117941810893,13
2441,2020-03-06,27.04456550669056,27.021412345783176,-1
2442,2020-03-09,53.058063485288585,70.56289850313777,1
2443,2020-03-10,-82.13738559686863,26.612094681719356,-1
2444,2020-03-11,24.128751870053748,26.402288389893606,-1
2445,2020-03-12,-46.06426178261063,297.3297926648923,13
2446,2020-03-13,155.81300701113287,25.9373788449022,-1
2447,2020-03-16,353.2014587845988,62.43183404957462,1
2448,2020-03-17,448.90379554576975,24.753493607025995,-1
2449,2020-03-18,395.20806808507405,137.27301314684522,5
2450,2020-03-19,500.1010631592344,23.222650671541096,-1
2451,2020-03-20,2451.5140697782244,109.65294947447448,-5
2452,2020-03-23,0.0,207.90152640712535,12
2453,2020-03-24,2125.941605978969,129.13640979442962,-7
2454,2020-03-25,8096.947115453255,489.44878724613153,-26
2455,2020-03-26,0.0,0.0,0
2456,2020-03-27,0.0,0.0,0
2457,2020-03-30,0.0,0.0,0
2458,2020-03-31,397.9069265745893,389.9688311409808,-19
2459,2020-04-01,0.0,0.0,0
2460,2020-04-02,0.0,0.0,0
2461,2020-04-03,0.0,0.0,0
2462,2020-04-06,0.0,475.98937472225947,-23
2463,2020-04-07,0.0,18.874440874953923,-1
2464,2020-04-08,0.0,0.0,0
2465,2020-04-09,0.0,452.52541763144893,-22
2466,2020-04-10,0.0,0.0,0
2467,2020-04-13,0.0,37.86932303701758,-2
2468,2020-04-14,0.0,0.0,0
2469,2020-04-15,0.0,0.0,0
2470,2020-04-16,640.5257078252762,56.45704528000125,3
2471,2020-04-17,0.0,0.0,0
2472,2020-04-20,1661.1144480969724,134.4299542021783,6
2473,2020-04-21,15300.325708426579,1040.1290539523693,51
2474,2020-04-22,2385.139324497217,136.3398875377396,6
2475,2020-04-23,0.0,68.43230494435062,-3
2476,2020-04-24,0.0,22.642569848747844,-1
2477,2020-04-27,0.0,69.18881726917617,-3
2478,2020-04-28,0.0,0.0,0
2479,2020-04-29,0.0,0.0,0
2480,2020-04-30,0.0,0.0,0
2481,2020-05-01,0.0,0.0,0
2482,2020-05-04,3587.7448661341023,386.66459158603584,17
2483,2020-05-05,0.0,0.0,0
2484,2020-05-06,0.0,0.0,0
2485,2020-05-07,0.0,0.0,0
2486,2020-05-08,0.0,46.66830459791812,2
2487,2020-05-11,318.6517737977447,237.19416237077172,-10
2488,2020-05-12,165.22238024769285,300.0045154712185,11
2489,2020-05-13,159.7549766813754,45.104096236871165,-2
2490,2020-05-14,290.51288272303464,91.89630834176532,0
2491,2020-05-15,227.0286527868575,45.45256148213117,-2
2492,2020-05-18,211.31381698608675,68.90579830992462,-1
2493,2020-05-19,343.2697875343274,165.50926089469675,-7
2494,2020-05-20,411.73063644831745,117.84020371754393,-5
2495,2020-05-21,356.04930438192787,46.424249868689536,-2
2496,2020-05-22,164.0785625731496,134.94713433698558,2
2497,2020-05-25,-62.25801082603539,90.46348521351891,-2
2498,2020-05-26,-18.08701116006705,91.12257858617038,-4
2499,2020-05-27,74.92752014631515,45.45524954491783,-2
2500,2020-05-28,631.7251342098225,229.99042664507363,6
2501,2020-05-29,26.44096609796361,68.57376330924951,-3
2502,2020-06-01,1641.5788154041966,402.19009730092745,15
2503,2020-06-02,949.4236318575222,262.25407470034133,7
2504,2020-06-03,33.303108626283574,47.46037268970897,-2
2505,2020-06-04,31.833245190329762,23.717198339597015,-1
2506,2020-06-05,74.14018750933064,23.844909981843877,-1
2507,2020-06-08,-87.34235553407052,288.263903064656,10
2508,2020-06-09,12.661687570061986,48.09777872421088,-2
2509,2020-06-10,167.5958980064952,48.068844548697456,-2
2510,2020-06-11,189.84529887953977,47.306715714351654,-2
2511,2020-06-12,-73.26900654348538,237.53275287820557,6
2512,2020-06-15,123.75655374133385,69.63867492356772,-3
2513,2020-06-16,187.82184337543913,70.9852955732803,-3
2514,2020-06-17,346.22895232400697,71.22594036848346,-3
2515,2020-06-18,124.16840478215818,71.63590552868237,-3
2516,2020-06-19,-136.40056218645623,218.38919313159533,5
2517,2020-06-22,-205.45971736569481,72.12219971395953,-3
2518,2020-06-23,61.948675677691426,72.63227228807001,-3
2519,2020-06-24,-192.3393418287833,145.9291603717769,2
2520,2020-06-25,-64.73983772163774,24.26535663964536,-1
2521,2020-06-26,-231.7519502713876,72.77851645725833,-1
2522,2020-06-29,-247.19128188259856,48.138781190560856,-2
2523,2020-06-30,-469.1872528570366,48.45591128850661,-2
2524,2020-07-01,-1076.3999360428534,73.92811472381813,-1
2525,2020-07-02,0.0,0.0,0
2526,2020-07-03,0.0,0.0,0
2527,2020-07-06,-679.681375253127,27.246369990357586,-1
2528,2020-07-07,0.0,0.0,0
2529,2020-07-08,0.0,0.0,0
2530,2020-07-09,0.0,0.0,0
2531,2020-07-10,0.0,0.0,0
2532,2020-07-13,0.0,0.0,0
2533,2020-07-14,0.0,0.0,0
2534,2020-07-15,0.0,0.0,0
2535,2020-07-16,0.0,0.0,0
2536,2020-07-17,0.0,0.0,0
2537,2020-07-20,0.0,0.0,0
2538,2020-07-21,0.0,0.0,0
