,Time,Trade_Profit,Cost,N_Trade
2096,2018-11-09,0.0,0.0,0
2097,2018-11-12,0.0,0.0,0
2098,2018-11-13,0.0,0.0,0
2099,2018-11-14,0.0,0.0,0
2100,2018-11-15,0.0,0.0,0
2101,2018-11-16,0.0,0.0,0
2102,2018-11-19,0.0,0.0,0
2103,2018-11-20,0.0,0.0,0
2104,2018-11-21,0.0,0.0,0
2105,2018-11-22,0.0,0.0,0
2106,2018-11-23,0.0,0.0,0
2107,2018-11-26,0.0,0.0,0
2108,2018-11-27,0.0,0.0,0
2109,2018-11-28,0.0,0.0,0
2110,2018-11-29,0.0,0.0,0
2111,2018-11-30,0.0,0.0,0
2112,2018-12-03,0.0,0.0,0
2113,2018-12-04,0.0,0.0,0
2114,2018-12-05,0.0,0.0,0
2115,2018-12-06,0.0,0.0,0
2116,2018-12-07,0.0,0.0,0
2117,2018-12-10,0.0,0.0,0
2118,2018-12-11,0.0,0.0,0
2119,2018-12-12,0.0,0.0,0
2120,2018-12-13,0.0,0.0,0
2121,2018-12-14,0.0,0.0,0
2122,2018-12-17,0.0,0.0,0
2123,2018-12-18,0.0,0.0,0
2124,2018-12-19,0.0,0.0,0
2125,2018-12-20,0.0,0.0,0
2126,2018-12-21,0.0,0.0,0
2127,2018-12-24,0.0,0.0,0
2128,2018-12-25,0.0,0.0,0
2129,2018-12-26,0.0,0.0,0
2130,2018-12-27,0.0,0.0,0
2131,2018-12-28,0.0,0.0,0
2132,2018-12-31,0.0,0.0,0
2133,2019-01-01,0.0,0.0,0
2134,2019-01-02,0.0,0.0,0
2135,2019-01-03,0.0,0.0,0
2136,2019-01-04,0.0,0.0,0
2137,2019-01-07,0.0,0.0,0
2138,2019-01-08,0.0,0.0,0
2139,2019-01-09,0.0,0.0,0
2140,2019-01-10,0.0,0.0,0
2141,2019-01-11,0.0,0.0,0
2142,2019-01-14,0.0,0.0,0
2143,2019-01-15,0.0,0.0,0
2144,2019-01-16,0.0,0.0,0
2145,2019-01-17,0.0,0.0,0
2146,2019-01-18,0.0,0.0,0
2147,2019-01-21,0.0,0.0,0
2148,2019-01-22,0.0,0.0,0
2149,2019-01-23,0.0,0.0,0
2150,2019-01-24,0.0,0.0,0
2151,2019-01-25,0.0,0.0,0
2152,2019-01-28,0.0,0.0,0
2153,2019-01-29,0.0,0.0,0
2154,2019-01-30,0.0,0.0,0
2155,2019-01-31,0.0,0.0,0
2156,2019-02-01,0.0,0.0,0
2157,2019-02-04,0.0,0.0,0
2158,2019-02-05,0.0,0.0,0
2159,2019-02-06,0.0,0.0,0
2160,2019-02-07,0.0,0.0,0
2161,2019-02-08,0.0,0.0,0
2162,2019-02-11,0.0,0.0,0
2163,2019-02-12,0.0,0.0,0
2164,2019-02-13,0.0,0.0,0
2165,2019-02-14,0.0,3.2745940653228276,-1
2166,2019-02-15,0.0,6.507474268190998,-2
2167,2019-02-18,0.0,0.0,0
2168,2019-02-19,0.0,3.3181602873916356,-1
2169,2019-02-20,0.0,0.0,0
2170,2019-02-21,0.0,0.0,0
2171,2019-02-22,0.0,0.0,0
2172,2019-02-25,0.0,9.990654298800267,-3
2173,2019-02-26,0.0,6.675326746571434,-2
2174,2019-02-27,0.0,0.0,0
2175,2019-02-28,0.0,3.3002437874132244,-1
2176,2019-03-01,0.0,0.0,0
2177,2019-03-04,0.0,0.0,0
2178,2019-03-05,0.0,0.0,0
2179,2019-03-06,0.0,6.581165968270643,-2
2180,2019-03-07,0.0,0.0,0
2181,2019-03-08,0.0,9.61410664092173,-3
2182,2019-03-11,0.0,6.450848561040798,-2
2183,2019-03-12,0.0,0.0,0
2184,2019-03-13,0.0,6.4872427556530035,-2
2185,2019-03-14,0.0,0.0,0
2186,2019-03-15,0.0,3.26619503266193,-1
2187,2019-03-18,0.0,3.2885062051074683,-1
2188,2019-03-19,0.0,0.0,0
2189,2019-03-20,0.0,0.0,0
2190,2019-03-21,0.0,0.0,0
2191,2019-03-22,0.0,6.589622585947572,-2
2192,2019-03-25,0.0,35.46818172306826,-11
2193,2019-03-26,0.0,6.673437911295559,-2
2194,2019-03-27,0.0,0.0,0
2195,2019-03-28,0.0,3.26706575485737,-1
2196,2019-03-29,0.0,0.0,0
2197,2019-04-01,0.0,0.0,0
2198,2019-04-02,0.0,0.0,0
2199,2019-04-03,0.0,0.0,0
2200,2019-04-04,0.0,0.0,0
2201,2019-04-05,0.0,0.0,0
2202,2019-04-08,0.0,0.0,0
2203,2019-04-09,0.0,0.0,0
2204,2019-04-10,0.0,0.0,0
2205,2019-04-11,0.0,0.0,0
2206,2019-04-12,591.9315324121421,43.60436682235431,13
2207,2019-04-15,172.79922333642412,13.524843802386284,4
2208,2019-04-16,830.345627303097,67.09855235082578,20
2209,2019-04-17,0.0,0.0,0
2210,2019-04-18,0.0,0.0,0
2211,2019-04-19,0.0,0.0,0
2212,2019-04-22,0.0,0.0,0
2213,2019-04-23,0.0,0.0,0
2214,2019-04-24,0.0,0.0,0
2215,2019-04-25,0.0,0.0,0
2216,2019-04-26,0.0,0.0,0
2217,2019-04-29,0.0,0.0,0
2218,2019-04-30,0.0,0.0,0
2219,2019-05-01,0.0,0.0,0
2220,2019-05-02,0.0,0.0,0
2221,2019-05-03,0.0,0.0,0
2222,2019-05-06,0.0,0.0,0
2223,2019-05-07,0.0,0.0,0
2224,2019-05-08,0.0,0.0,0
2225,2019-05-09,0.0,0.0,0
2226,2019-05-10,0.0,0.0,0
2227,2019-05-13,0.0,0.0,0
2228,2019-05-14,0.0,0.0,0
2229,2019-05-15,0.0,0.0,0
2230,2019-05-16,0.0,0.0,0
2231,2019-05-17,0.0,0.0,0
2232,2019-05-20,0.0,0.0,0
2233,2019-05-21,0.0,0.0,0
2234,2019-05-22,0.0,0.0,0
2235,2019-05-23,0.0,0.0,0
2236,2019-05-24,0.0,0.0,0
2237,2019-05-27,0.0,0.0,0
2238,2019-05-28,0.0,0.0,0
2239,2019-05-29,0.0,0.0,0
2240,2019-05-30,0.0,0.0,0
2241,2019-05-31,0.0,0.0,0
2242,2019-06-03,0.0,0.0,0
2243,2019-06-04,0.0,0.0,0
2244,2019-06-05,0.0,3.1129346997459724,-1
2245,2019-06-06,0.0,0.0,0
2246,2019-06-07,0.0,0.0,0
2247,2019-06-10,0.0,0.0,0
2248,2019-06-11,0.0,0.0,0
2249,2019-06-12,0.0,0.0,0
2250,2019-06-13,0.0,0.0,0
2251,2019-06-14,0.0,0.0,0
2252,2019-06-17,0.0,0.0,0
2253,2019-06-18,0.0,0.0,0
2254,2019-06-19,0.0,0.0,0
2255,2019-06-20,22.501720322752817,3.1950764200687254,1
2256,2019-06-21,0.0,0.0,0
2257,2019-06-24,0.0,0.0,0
2258,2019-06-25,0.0,0.0,0
2259,2019-06-26,0.0,0.0,0
2260,2019-06-27,0.0,0.0,0
2261,2019-06-28,0.0,0.0,0
2262,2019-07-01,0.0,0.0,0
2263,2019-07-02,0.0,0.0,0
2264,2019-07-03,0.0,0.0,0
2265,2019-07-04,0.0,0.0,0
2266,2019-07-05,0.0,0.0,0
2267,2019-07-08,0.0,0.0,0
2268,2019-07-09,0.0,0.0,0
2269,2019-07-10,0.0,0.0,0
2270,2019-07-11,0.0,0.0,0
2271,2019-07-12,0.0,0.0,0
2272,2019-07-15,0.0,0.0,0
2273,2019-07-16,0.0,0.0,0
2274,2019-07-17,0.0,0.0,0
2275,2019-07-18,0.0,0.0,0
2276,2019-07-19,0.0,0.0,0
2277,2019-07-22,0.0,0.0,0
2278,2019-07-23,0.0,0.0,0
2279,2019-07-24,0.0,0.0,0
2280,2019-07-25,0.0,0.0,0
2281,2019-07-26,0.0,0.0,0
2282,2019-07-29,0.0,0.0,0
2283,2019-07-30,0.0,0.0,0
2284,2019-07-31,0.0,0.0,0
2285,2019-08-01,0.0,0.0,0
2286,2019-08-02,0.0,0.0,0
2287,2019-08-05,0.0,0.0,0
2288,2019-08-06,0.0,0.0,0
2289,2019-08-07,0.0,0.0,0
2290,2019-08-08,0.0,0.0,0
2291,2019-08-09,0.0,0.0,0
2292,2019-08-12,0.0,0.0,0
2293,2019-08-13,0.0,0.0,0
2294,2019-08-14,0.0,0.0,0
2295,2019-08-15,0.0,0.0,0
2296,2019-08-16,0.0,0.0,0
2297,2019-08-19,0.0,0.0,0
2298,2019-08-20,0.0,0.0,0
2299,2019-08-21,0.0,0.0,0
2300,2019-08-22,0.0,0.0,0
2301,2019-08-23,0.0,0.0,0
2302,2019-08-26,0.0,0.0,0
2303,2019-08-27,0.0,0.0,0
2304,2019-08-28,0.0,0.0,0
2305,2019-08-29,0.0,0.0,0
2306,2019-08-30,0.0,0.0,0
2307,2019-09-02,0.0,0.0,0
2308,2019-09-03,0.0,0.0,0
2309,2019-09-04,0.0,0.0,0
2310,2019-09-05,0.0,0.0,0
2311,2019-09-06,0.0,0.0,0
2312,2019-09-09,0.0,0.0,0
2313,2019-09-10,0.0,0.0,0
2314,2019-09-11,0.0,0.0,0
2315,2019-09-12,0.0,0.0,0
2316,2019-09-13,0.0,0.0,0
2317,2019-09-16,0.0,0.0,0
2318,2019-09-17,0.0,0.0,0
2319,2019-09-18,0.0,0.0,0
2320,2019-09-19,0.0,0.0,0
2321,2019-09-20,0.0,0.0,0
2322,2019-09-23,0.0,0.0,0
2323,2019-09-24,0.0,0.0,0
2324,2019-09-25,0.0,0.0,0
2325,2019-09-26,0.0,0.0,0
2326,2019-09-27,0.0,0.0,0
2327,2019-09-30,0.0,0.0,0
2328,2019-10-01,0.0,0.0,0
2329,2019-10-02,0.0,0.0,0
2330,2019-10-03,0.0,0.0,0
2331,2019-10-04,0.0,0.0,0
2332,2019-10-07,0.0,0.0,0
2333,2019-10-08,0.0,0.0,0
2334,2019-10-09,0.0,3.216382732684936,-1
2335,2019-10-10,0.0,0.0,0
2336,2019-10-11,0.0,0.0,0
2337,2019-10-14,0.0,0.0,0
2338,2019-10-15,18.702978143649034,3.312085710828585,1
2339,2019-10-16,0.0,0.0,0
2340,2019-10-17,0.0,0.0,0
2341,2019-10-18,0.0,6.6752968927986265,2
2342,2019-10-21,0.0,0.0,0
2343,2019-10-22,0.0,0.0,0
2344,2019-10-23,0.0,0.0,0
2345,2019-10-24,0.0,0.0,0
2346,2019-10-25,0.0,0.0,0
2347,2019-10-28,0.0,13.586753383462302,4
2348,2019-10-29,0.0,0.0,0
2349,2019-10-30,0.0,0.0,0
2350,2019-10-31,0.0,0.0,0
2351,2019-11-01,0.0,0.0,0
2352,2019-11-04,0.0,0.0,0
2353,2019-11-05,0.0,0.0,0
2354,2019-11-06,0.0,0.0,0
2355,2019-11-07,0.0,0.0,0
2356,2019-11-08,0.0,0.0,0
2357,2019-11-11,0.0,0.0,0
2358,2019-11-12,0.0,0.0,0
2359,2019-11-13,0.0,0.0,0
2360,2019-11-14,0.0,0.0,0
2361,2019-11-15,0.0,0.0,0
2362,2019-11-18,0.0,0.0,0
2363,2019-11-19,0.0,0.0,0
2364,2019-11-20,0.0,0.0,0
2365,2019-11-21,162.91327103041112,20.69629700523052,-6
2366,2019-11-22,0.0,0.0,0
2367,2019-11-25,0.0,0.0,0
2368,2019-11-26,0.0,0.0,0
2369,2019-11-27,0.0,0.0,0
2370,2019-11-28,0.0,0.0,0
2371,2019-11-29,0.0,0.0,0
2372,2019-12-02,0.0,0.0,0
2373,2019-12-03,0.0,0.0,0
2374,2019-12-04,0.0,0.0,0
2375,2019-12-05,0.0,0.0,0
2376,2019-12-06,0.0,0.0,0
2377,2019-12-09,0.0,0.0,0
2378,2019-12-10,0.0,0.0,0
2379,2019-12-11,0.0,0.0,0
2380,2019-12-12,0.0,0.0,0
2381,2019-12-13,0.0,7.144746448186284,2
2382,2019-12-16,0.0,0.0,0
2383,2019-12-17,0.0,0.0,0
2384,2019-12-18,0.0,0.0,0
2385,2019-12-19,0.0,0.0,0
2386,2019-12-20,0.0,0.0,0
2387,2019-12-23,0.0,0.0,0
2388,2019-12-24,0.0,0.0,0
2389,2019-12-25,0.0,7.070978736257025,2
2390,2019-12-26,0.0,0.0,0
2391,2019-12-27,0.0,0.0,0
2392,2019-12-30,0.0,0.0,0
2393,2019-12-31,0.0,0.0,0
2394,2020-01-01,0.0,0.0,0
2395,2020-01-02,0.0,0.0,0
2396,2020-01-03,0.0,0.0,0
2397,2020-01-06,80.16157258139356,13.869883611861916,-4
2398,2020-01-07,0.0,0.0,0
2399,2020-01-08,0.0,0.0,0
2400,2020-01-09,0.0,0.0,0
2401,2020-01-10,0.0,0.0,0
2402,2020-01-13,0.0,0.0,0
2403,2020-01-14,0.0,0.0,0
2404,2020-01-15,0.0,0.0,0
2405,2020-01-16,0.0,0.0,0
2406,2020-01-17,0.0,0.0,0
2407,2020-01-20,0.0,0.0,0
2408,2020-01-21,0.0,0.0,0
2409,2020-01-22,0.0,0.0,0
2410,2020-01-23,0.0,0.0,0
2411,2020-01-24,0.0,0.0,0
2412,2020-01-27,0.0,0.0,0
2413,2020-01-28,0.0,0.0,0
2414,2020-01-29,0.0,0.0,0
2415,2020-01-30,0.0,0.0,0
2416,2020-01-31,0.0,0.0,0
2417,2020-02-03,0.0,0.0,0
2418,2020-02-04,0.0,0.0,0
2419,2020-02-05,0.0,0.0,0
2420,2020-02-06,0.0,0.0,0
2421,2020-02-07,0.0,0.0,0
2422,2020-02-10,0.0,0.0,0
2423,2020-02-11,0.0,0.0,0
2424,2020-02-12,0.0,0.0,0
2425,2020-02-13,0.0,0.0,0
2426,2020-02-14,0.0,0.0,0
2427,2020-02-17,0.0,0.0,0
2428,2020-02-18,0.0,0.0,0
2429,2020-02-19,0.0,0.0,0
2430,2020-02-20,0.0,0.0,0
2431,2020-02-21,0.0,0.0,0
2432,2020-02-24,0.0,0.0,0
2433,2020-02-25,0.0,0.0,0
2434,2020-02-26,0.0,0.0,0
2435,2020-02-27,0.0,0.0,0
2436,2020-02-28,0.0,0.0,0
2437,2020-03-02,0.0,0.0,0
2438,2020-03-03,0.0,0.0,0
2439,2020-03-04,0.0,0.0,0
2440,2020-03-05,0.0,0.0,0
2441,2020-03-06,0.0,0.0,0
2442,2020-03-09,0.0,0.0,0
2443,2020-03-10,0.0,0.0,0
2444,2020-03-11,0.0,0.0,0
2445,2020-03-12,0.0,0.0,0
2446,2020-03-13,0.0,0.0,0
2447,2020-03-16,0.0,0.0,0
2448,2020-03-17,0.0,0.0,0
2449,2020-03-18,0.0,149.13503758486203,-60
2450,2020-03-19,0.0,66.32071686514918,-27
2451,2020-03-20,0.0,0.0,0
2452,2020-03-23,0.0,0.0,0
2453,2020-03-24,0.0,0.0,0
2454,2020-03-25,0.0,0.0,0
2455,2020-03-26,0.0,27.299259429249187,-10
2456,2020-03-27,0.0,120.58829407105141,-42
2457,2020-03-30,0.0,0.0,0
2458,2020-03-31,0.0,0.0,0
2459,2020-04-01,0.0,5.170930053998534,-2
2460,2020-04-02,0.0,0.0,0
2461,2020-04-03,0.0,0.0,0
2462,2020-04-06,0.0,0.0,0
2463,2020-04-07,0.0,0.0,0
2464,2020-04-08,0.0,0.0,0
2465,2020-04-09,0.0,0.0,0
2466,2020-04-10,0.0,0.0,0
2467,2020-04-13,0.0,0.0,0
2468,2020-04-14,0.0,0.0,0
2469,2020-04-15,0.0,0.0,0
2470,2020-04-16,0.0,0.0,0
2471,2020-04-17,0.0,0.0,0
2472,2020-04-20,0.0,0.0,0
2473,2020-04-21,0.0,0.0,0
2474,2020-04-22,0.0,0.0,0
2475,2020-04-23,0.0,0.0,0
2476,2020-04-24,0.0,13.659021544283837,-5
2477,2020-04-27,0.0,0.0,0
2478,2020-04-28,0.0,2.7955627671741285,-1
2479,2020-04-29,0.0,0.0,0
2480,2020-04-30,0.0,0.0,0
2481,2020-05-01,0.0,0.0,0
2482,2020-05-04,0.0,0.0,0
2483,2020-05-05,0.0,0.0,0
2484,2020-05-06,0.0,0.0,0
2485,2020-05-07,0.0,0.0,0
2486,2020-05-08,0.0,0.0,0
2487,2020-05-11,0.0,0.0,0
2488,2020-05-12,0.0,0.0,0
2489,2020-05-13,0.0,11.445799771235182,-4
2490,2020-05-14,0.0,0.0,0
2491,2020-05-15,0.0,0.0,0
2492,2020-05-18,0.0,0.0,0
2493,2020-05-19,0.0,20.19781044182014,-7
2494,2020-05-20,0.0,0.0,0
2495,2020-05-21,0.0,0.0,0
2496,2020-05-22,0.0,0.0,0
2497,2020-05-25,0.0,0.0,0
2498,2020-05-26,1672.6589925970518,71.92920985530615,23
2499,2020-05-27,0.0,12.075156962927757,-4
2500,2020-05-28,572.9295740969799,21.795345305077557,7
2501,2020-05-29,2895.1017818425553,100.20950744618445,32
2502,2020-06-01,3930.3299223073514,145.41311639933934,46
2503,2020-06-02,0.0,0.0,0
2504,2020-06-03,2687.4759556117815,96.51606640452138,30
2505,2020-06-04,0.0,0.0,0
2506,2020-06-05,0.0,0.0,0
2507,2020-06-08,0.0,0.0,0
2508,2020-06-09,0.0,0.0,0
2509,2020-06-10,81.6097604255367,3.2163685267641586,1
2510,2020-06-11,0.0,0.0,0
2511,2020-06-12,0.0,0.0,0
2512,2020-06-15,0.0,0.0,0
2513,2020-06-16,0.0,0.0,0
2514,2020-06-17,0.0,0.0,0
2515,2020-06-18,0.0,0.0,0
2516,2020-06-19,0.0,0.0,0
2517,2020-06-22,0.0,0.0,0
2518,2020-06-23,0.0,0.0,0
2519,2020-06-24,151.86914980698407,6.240479203805519,2
2520,2020-06-25,0.0,0.0,0
2521,2020-06-26,0.0,0.0,0
2522,2020-06-29,0.0,0.0,0
2523,2020-06-30,342.03613607201146,15.375857680355846,5
2524,2020-07-01,1000.1667951151978,61.655184999594155,20
2525,2020-07-02,0.0,0.0,0
2526,2020-07-03,0.0,6.461036950254986,2
2527,2020-07-06,0.0,19.73920192346002,6
2528,2020-07-07,0.0,0.0,0
2529,2020-07-08,0.0,6.494925061998684,2
2530,2020-07-09,0.0,16.011415157148157,5
2531,2020-07-10,-16.05444654067992,24.886317859240133,6
2532,2020-07-13,-15.46419605125493,3.2869769384124967,-1
2533,2020-07-14,-16.73610106193496,6.528064030106707,-2
2534,2020-07-15,-21.997070871826963,6.6323843649320935,-2
2535,2020-07-16,-2.3220915056779177,3.302347681280795,-1
2536,2020-07-17,-1.932444239938377,3.296303934726997,-1
2537,2020-07-20,-0.3504000880436706,3.2987765105677953,-1
2538,2020-07-21,-15.425710702486413,16.34235407032409,1
2539,2020-07-22,-14.735555261734362,6.5607155664948715,-2
2540,2020-07-23,-7.775376933607276,6.5312404893940315,-2
2541,2020-07-24,-0.6410261767700831,3.2473018800542706,-1
2542,2020-07-27,12.073552379254807,6.466341537736648,-2
2543,2020-07-28,5.399760332533788,9.612225047463557,-1
2544,2020-07-29,1.2401844042383345,9.47663506772251,-3
2545,2020-07-30,0.0,15.519211318454715,5
2546,2020-07-31,0.0,0.0,0
2547,2020-08-03,0.0,37.07717815189413,12
2548,2020-08-04,0.0,0.0,0
2549,2020-08-05,6.781856028924949,6.260591327063803,-2
2550,2020-08-06,10.671912542862628,6.233928984070816,-2
2551,2020-08-07,16.72115940198364,6.219732360808959,-2
2552,2020-08-10,16.718532824467047,6.223663414317772,-2
2553,2020-08-11,60.56086992161568,9.546833297146815,-3
2554,2020-08-12,68.83154557586522,6.419378802604178,-2
2555,2020-08-13,48.90255319705898,6.518152342751101,-2
2556,2020-08-14,23.71835443586565,3.2630670430314366,-1
2557,2020-08-17,23.53045175508396,3.2407792103417723,-1
2558,2020-08-18,27.776118937740648,3.2388343719488404,-1
2559,2020-08-19,26.343689241886523,3.248648803873959,-1
2560,2020-08-20,28.05786655691486,3.218718540220246,-1
2561,2020-08-21,30.0711234500518,3.2275931556416935,-1
2562,2020-08-24,28.549357210751623,3.2344877819329785,-1
2563,2020-08-25,24.582945703221867,3.275247162249112,-1
2564,2020-08-26,24.134523833728508,3.2765661783163234,-1
2565,2020-08-27,0.0,0.0,0
2566,2020-08-28,0.0,0.0,0
2567,2020-08-31,0.0,0.0,0
2568,2020-09-01,0.0,0.0,0
2569,2020-09-02,0.0,0.0,0
2570,2020-09-03,0.0,0.0,0
2571,2020-09-04,0.0,0.0,0
2572,2020-09-07,0.0,0.0,0
2573,2020-09-08,0.0,0.0,0
2574,2020-09-09,0.0,0.0,0
2575,2020-09-10,0.0,0.0,0
2576,2020-09-11,0.0,0.0,0
2577,2020-09-14,0.0,0.0,0
2578,2020-09-15,0.0,0.0,0
2579,2020-09-16,0.0,0.0,0
2580,2020-09-17,0.0,0.0,0
2581,2020-09-18,0.0,0.0,0
2582,2020-09-21,0.0,0.0,0
2583,2020-09-22,0.0,0.0,0
2584,2020-09-23,0.0,0.0,0
2585,2020-09-24,0.0,0.0,0
2586,2020-09-25,0.0,0.0,0
2587,2020-09-28,0.0,5.7825590927945285,-2
2588,2020-09-29,0.0,0.0,0
2589,2020-09-30,0.0,0.0,0
2590,2020-10-01,0.0,0.0,0
2591,2020-10-02,0.0,0.0,0
2592,2020-10-05,0.0,0.0,0
2593,2020-10-06,0.0,0.0,0
2594,2020-10-07,0.0,0.0,0
2595,2020-10-08,0.0,0.0,0
2596,2020-10-09,0.0,0.0,0
2597,2020-10-12,0.0,0.0,0
2598,2020-10-13,0.0,0.0,0
2599,2020-10-14,0.0,0.0,0
2600,2020-10-15,0.0,0.0,0
2601,2020-10-16,77.91909346181524,5.683518186256342,2
2602,2020-10-19,0.0,0.0,0
2603,2020-10-20,0.0,0.0,0
2604,2020-10-21,0.0,0.0,0
2605,2020-10-22,0.0,0.0,0
2606,2020-10-23,0.0,0.0,0
2607,2020-10-26,0.0,0.0,0
2608,2020-10-27,0.0,0.0,0
2609,2020-10-28,0.0,0.0,0
2610,2020-10-29,0.0,0.0,0
2611,2020-10-30,0.0,0.0,0
2612,2020-11-02,0.0,0.0,0
2613,2020-11-03,0.0,0.0,0
2614,2020-11-04,0.0,0.0,0
2615,2020-11-05,0.0,0.0,0
2616,2020-11-06,0.0,0.0,0
2617,2020-11-09,0.0,10.377681002669522,3
2618,2020-11-10,14.193965350880262,3.483409422003991,-1
2619,2020-11-11,10.691983862263669,3.543067014055947,-1
2620,2020-11-12,-4.378344369032675,14.197208738358038,2
2621,2020-11-13,-13.360906208052484,137.72343024479628,38
2622,2020-11-16,-21.985536614661214,3.5816699339164955,-1
2623,2020-11-17,-26.795421900045085,3.590648911308298,-1
2624,2020-11-18,-6.939870730511984,3.552512114519281,-1
2625,2020-11-19,0.0,0.0,0
2626,2020-11-20,0.0,0.0,0
2627,2020-11-23,0.0,0.0,0
2628,2020-11-24,0.0,88.86929856115333,25
2629,2020-11-25,0.0,42.708266077507496,12
2630,2020-11-26,0.0,3.6047765757929757,1
2631,2020-11-27,-380.85117938422104,274.26411559875504,-76
