,Time,Trade_Profit,Cost,N_Trade
1874,2017-08-08,0.0,0.0,0
1875,2017-08-09,0.0,0.22196534290263595,2
1876,2017-08-10,48.83628270859906,0.6867774902617626,6
1877,2017-08-11,0.0,0.0,0
1878,2017-08-14,0.0,0.0,0
1879,2017-08-15,0.0,0.0,0
1880,2017-08-16,0.0,0.8808815940259074,9
1881,2017-08-17,0.0,0.0,0
1882,2017-08-18,0.0,0.0,0
1883,2017-08-21,0.0,0.6947322331529732,9
1884,2017-08-22,0.0,0.0,0
1885,2017-08-23,0.0,0.0,0
1886,2017-08-24,0.0,0.0,0
1887,2017-08-25,0.0,0.0,0
1888,2017-08-28,0.0,0.0,0
1889,2017-08-29,0.0,0.0,0
1890,2017-08-30,0.0,0.0,0
1891,2017-08-31,0.0,0.0,0
1892,2017-09-01,0.0,0.31588032245689684,3
1893,2017-09-04,0.0,0.0,0
1894,2017-09-05,0.0,0.0,0
1895,2017-09-06,0.0,0.12761721320828323,2
1896,2017-09-07,0.0,0.0,0
1897,2017-09-08,0.0,0.0,0
1898,2017-09-11,0.0,0.4104745230922351,4
1899,2017-09-12,0.0,0.09722837458682858,1
1900,2017-09-13,0.0,0.5128409644727521,6
1901,2017-09-14,0.0,0.0,0
1902,2017-09-15,0.0,0.0,0
1903,2017-09-18,0.0,0.0,0
1904,2017-09-19,0.0,0.0,0
1905,2017-09-20,0.0,0.0,0
1906,2017-09-21,0.0,0.0,0
1907,2017-09-22,0.0,0.0,0
1908,2017-09-25,0.0,0.3467241710091339,5
1909,2017-09-26,0.0,0.9378419192056432,10
1910,2017-09-27,0.0,0.0,0
1911,2017-09-28,0.0,0.0,0
1912,2017-09-29,0.0,0.0,0
1913,2017-09-30,0.0,0.0,0
1914,2017-10-02,0.0,0.0,0
1915,2017-10-03,0.0,0.0,0
1916,2017-10-05,0.0,0.0,0
1917,2017-10-06,0.0,0.0,0
1918,2017-10-11,0.0,0.0,0
1919,2017-10-12,0.0,0.0,0
1920,2017-10-13,0.0,0.0,0
1921,2017-10-16,0.0,0.5081950149595829,5
1922,2017-10-17,0.0,0.0,0
1923,2017-10-18,141.0334156993913,3.9649482621784005,-44
1924,2017-10-19,0.0,0.0,0
1925,2017-10-20,26.69470472954908,1.0845799475628946,-10
1926,2017-10-23,0.0,0.0,0
1927,2017-10-24,0.0,0.0,0
1928,2017-10-25,0.0,0.0,0
1929,2017-10-26,0.0,0.0,0
1930,2017-10-27,0.0,0.0,0
1931,2017-10-30,0.0,0.0,0
1932,2017-10-31,0.0,0.0,0
1933,2017-11-01,0.0,0.4716223128189678,-5
1934,2017-11-02,0.0,0.0,0
1935,2017-11-03,0.0,0.0,0
1936,2017-11-06,0.0,0.747388135251704,-6
1937,2017-11-07,0.0,0.1840734736655043,-2
1938,2017-11-08,0.0,0.0,0
1939,2017-11-09,0.0,0.0,0
1940,2017-11-10,0.0,0.06055417047070519,1
1941,2017-11-13,0.0,0.0,0
1942,2017-11-14,0.0,0.0,0
1943,2017-11-15,0.0,0.0,0
1944,2017-11-16,0.0,0.0,0
1945,2017-11-17,0.0,0.0,0
1946,2017-11-20,0.0,0.0,0
1947,2017-11-21,0.0,0.0,0
1948,2017-11-22,0.0,0.0,0
1949,2017-11-23,0.0,0.06051420756617824,1
1950,2017-11-24,0.0,0.0,0
1951,2017-11-27,0.0,0.0,0
1952,2017-11-28,0.0,0.0,0
1953,2017-11-29,0.0,0.0,0
1954,2017-11-30,-69.93378704774811,1.3694155190720465,14
1955,2017-12-01,0.0,0.061173873706920796,1
1956,2017-12-04,0.0,0.0,0
1957,2017-12-05,0.0,0.0,0
1958,2017-12-06,0.0,0.06079404063654952,1
1959,2017-12-07,0.0,0.0,0
1960,2017-12-08,0.0,0.0,0
1961,2017-12-11,0.0,0.0,0
1962,2017-12-12,0.0,0.0,0
1963,2017-12-13,0.0,0.0,0
1964,2017-12-14,0.0,0.0,0
1965,2017-12-15,0.0,0.0,0
1966,2017-12-18,0.0,0.0,0
1967,2017-12-19,0.0,0.0,0
1968,2017-12-20,0.0,0.0,0
1969,2017-12-21,0.0,0.928189099714141,-8
1970,2017-12-22,0.0,0.0,0
1971,2017-12-25,0.0,0.0,0
1972,2017-12-26,0.0,0.0,0
1973,2017-12-27,-5.124099049772084,0.3482695855674164,-6
1974,2017-12-28,0.0,0.0,0
1975,2017-12-29,0.0,0.0,0
1976,2018-01-02,0.0,0.0,0
1977,2018-01-03,0.0,0.0,0
1978,2018-01-04,0.0,0.0,0
1979,2018-01-05,0.0,0.0,0
1980,2018-01-08,0.0,0.0,0
1981,2018-01-09,0.0,0.0,0
1982,2018-01-10,0.0,0.0,0
1983,2018-01-11,0.0,0.0,0
1984,2018-01-12,0.0,0.0,0
1985,2018-01-15,0.0,0.0,0
1986,2018-01-16,0.0,0.0,0
1987,2018-01-17,0.0,0.0,0
1988,2018-01-18,0.0,0.0,0
1989,2018-01-19,0.0,0.18428332387239182,-2
1990,2018-01-22,0.0,0.3879537023420113,-4
1991,2018-01-23,0.0,0.0,0
1992,2018-01-24,0.0,0.2958272168755235,-3
1993,2018-01-25,0.0,0.0,0
1994,2018-01-26,0.0,0.09286232567947897,-1
1995,2018-01-29,0.0,0.0,0
1996,2018-01-30,0.0,0.0,0
1997,2018-01-31,0.0,0.0,0
1998,2018-02-01,0.0,0.0,0
1999,2018-02-02,0.0,0.0,0
2000,2018-02-05,0.0,0.0,0
2001,2018-02-06,49.46318637098722,1.758524276333625,19
2002,2018-02-07,0.0,0.0,0
2003,2018-02-08,0.0,0.0,0
2004,2018-02-09,0.0,0.0,0
2005,2018-02-12,0.0,0.0,0
2006,2018-02-21,0.0,0.17444159091749617,2
2007,2018-02-22,0.0,0.08893064896713748,1
2008,2018-02-23,0.0,0.5868999097583959,6
2009,2018-02-26,0.0,0.0,0
2010,2018-02-27,0.0,0.0,0
2011,2018-03-01,0.0,0.0,0
2012,2018-03-02,0.0,0.0,0
2013,2018-03-05,0.0,0.0,0
2014,2018-03-06,0.0,0.0,0
2015,2018-03-07,0.0,0.0,0
2016,2018-03-08,0.0,0.0,0
2017,2018-03-09,0.0,0.0,0
2018,2018-03-12,0.0,0.0,0
2019,2018-03-13,0.0,0.0,0
2020,2018-03-14,3.4008037222856444,0.1034121803503281,-1
2021,2018-03-15,0.0,0.0,0
2022,2018-03-16,0.0,0.0,0
2023,2018-03-19,0.0,0.0,0
2024,2018-03-20,0.0,0.0,0
2025,2018-03-21,0.0,0.0,0
2026,2018-03-22,0.0,0.0,0
2027,2018-03-23,0.0,0.0,0
2028,2018-03-26,0.0,0.0,0
2029,2018-03-27,0.0,0.0,0
2030,2018-03-28,16.566406181268,0.4884005195045142,-5
2031,2018-03-29,0.0,0.0,0
2032,2018-03-30,7.483123200517326,0.27362911668411627,-3
2033,2018-03-31,0.0,0.0,0
2034,2018-04-02,0.0,0.0,0
2035,2018-04-03,0.0,0.0,0
2036,2018-04-09,0.0,0.0,0
2037,2018-04-10,0.0,0.0,0
2038,2018-04-11,0.0,0.0,0
2039,2018-04-12,0.0,0.0,0
2040,2018-04-13,0.0,0.0,0
2041,2018-04-16,0.0,0.0,0
2042,2018-04-17,0.0,0.0,0
2043,2018-04-18,0.0,0.0,0
2044,2018-04-19,0.0,0.0,0
2045,2018-04-20,0.0,0.0,0
2046,2018-04-23,0.0,0.0,0
2047,2018-04-24,0.0,0.0,0
2048,2018-04-25,0.0,0.0,0
2049,2018-04-26,0.0,0.0,0
2050,2018-04-27,0.0,0.17511347366550434,2
2051,2018-04-30,0.0,0.0,0
2052,2018-05-02,0.0,0.0,0
2053,2018-05-03,0.0,0.0,0
2054,2018-05-04,0.0,0.0,0
2055,2018-05-07,0.0,0.0,0
2056,2018-05-08,0.0,0.0,0
2057,2018-05-09,0.0,0.0,0
2058,2018-05-10,0.0,0.0,0
2059,2018-05-11,0.0,0.0,0
2060,2018-05-14,0.0,0.0,0
2061,2018-05-15,0.0,0.0,0
2062,2018-05-16,0.0,0.08600788863347242,1
2063,2018-05-17,0.4525559757332758,0.17202763827301149,-2
2064,2018-05-18,0.6209537544535024,0.08722021429577842,-1
2065,2018-05-21,0.0,0.0,0
2066,2018-05-22,0.0,0.18009772404045563,2
2067,2018-05-23,-0.8958546595428558,0.46935026807718916,3
2068,2018-05-24,0.19013291392110432,0.2967035835578513,-4
2069,2018-05-25,0.0,0.2904831536617181,-4
2070,2018-05-28,0.0,0.0,0
2071,2018-05-29,0.7124380340232364,0.09630322223079159,-1
2072,2018-05-30,0.4261862322191803,0.0971173202382453,-1
2073,2018-05-31,0.08503427490113324,0.17044491663999128,-2
2074,2018-06-01,0.0,0.1472524578632632,-2
2075,2018-06-04,0.0,0.0,0
2076,2018-06-05,0.0,0.0,0
2077,2018-06-06,0.0,0.0,0
2078,2018-06-07,0.0,0.0,0
2079,2018-06-08,0.0,0.0,0
2080,2018-06-11,0.0,0.0,0
2081,2018-06-12,0.0,0.0,0
2082,2018-06-13,0.0,0.0,0
2083,2018-06-14,0.0,0.0,0
2084,2018-06-15,0.0,0.0,0
2085,2018-06-19,0.0,0.0,0
2086,2018-06-20,0.0,0.0,0
2087,2018-06-21,0.0,0.0,0
2088,2018-06-22,0.0,0.0,0
2089,2018-06-25,0.0,0.0,0
2090,2018-06-26,0.0,0.0,0
2091,2018-06-27,0.0,0.0,0
2092,2018-06-28,0.0,0.0,0
2093,2018-06-29,0.0,0.0,0
2094,2018-07-02,0.0,0.0,0
2095,2018-07-03,0.0,0.0,0
2096,2018-07-04,0.0,0.0,0
2097,2018-07-05,0.0,0.0,0
2098,2018-07-06,0.0,0.0,0
2099,2018-07-09,0.0,0.0,0
2100,2018-07-10,0.0,0.0,0
2101,2018-07-11,0.0,0.0,0
2102,2018-07-12,0.0,0.0,0
2103,2018-07-13,0.0,0.0,0
2104,2018-07-16,0.0,0.0,0
2105,2018-07-17,0.0,0.0,0
2106,2018-07-18,0.0,0.0,0
2107,2018-07-19,0.0,0.0,0
2108,2018-07-20,0.0,0.0,0
2109,2018-07-23,0.0,0.0,0
2110,2018-07-24,0.0,0.0,0
2111,2018-07-25,0.0,0.0,0
2112,2018-07-26,0.0,0.0,0
2113,2018-07-27,0.0,0.0,0
2114,2018-07-30,0.0,0.0,0
2115,2018-07-31,0.0,0.1879461041485076,-2
2116,2018-08-01,0.0,0.0,0
2117,2018-08-02,0.0,0.0,0
2118,2018-08-03,0.0,0.0,0
2119,2018-08-06,0.0,0.0,0
2120,2018-08-07,0.0,0.0,0
2121,2018-08-08,0.0,0.0,0
2122,2018-08-09,0.0,0.0,0
2123,2018-08-10,0.0,0.18126355906279806,-2
2124,2018-08-13,0.0,0.0,0
2125,2018-08-14,0.0,0.17726778952565728,-2
2126,2018-08-15,0.0,0.0,0
2127,2018-08-16,54.90188505679387,0.6580578589889586,10
2128,2018-08-17,0.0,0.0,0
2129,2018-08-20,0.0,0.0,0
2130,2018-08-21,0.0,0.08877338613343708,-1
2131,2018-08-22,0.0,0.0,0
2132,2018-08-23,0.0,0.0,0
2133,2018-08-24,0.0,0.0,0
2134,2018-08-27,0.0,0.0,0
2135,2018-08-28,0.0,0.0,0
2136,2018-08-29,0.0,0.0,0
2137,2018-08-30,0.0,0.0,0
2138,2018-08-31,0.0,0.0,0
2139,2018-09-03,0.0,0.0,0
2140,2018-09-04,0.0,0.3235734860481315,-3
2141,2018-09-05,0.0,0.0,0
2142,2018-09-06,0.0,0.621261947225007,-6
2143,2018-09-07,0.0,0.0,0
2144,2018-09-10,0.0,0.0,0
2145,2018-09-11,0.0,0.0,0
2146,2018-09-12,34.56582884056212,0.5844166677109621,7
2147,2018-09-13,24.146088861368753,0.5067944638529824,5
2148,2018-09-14,0.0,0.0,0
2149,2018-09-17,0.0,0.0,0
2150,2018-09-18,0.0,0.0,0
2151,2018-09-19,0.0,0.0,0
2152,2018-09-20,0.0,0.0,0
2153,2018-09-21,17.94489158542371,0.4285319498669487,4
2154,2018-09-25,0.0,0.0,0
2155,2018-09-26,0.0,0.0,0
2156,2018-09-27,0.0,0.0,0
2157,2018-09-28,0.0,0.0,0
2158,2018-10-01,0.0,0.0,0
2159,2018-10-02,0.0,0.0,0
2160,2018-10-03,0.0,0.4236529471685421,7
2161,2018-10-04,0.0,0.16357255305137014,2
2162,2018-10-05,0.0,0.0,0
2163,2018-10-08,0.0,0.09306709215239337,1
2164,2018-10-09,0.0,0.0,0
2165,2018-10-11,0.0,0.17507964651535057,2
2166,2018-10-12,0.0,0.08979195840922038,1
2167,2018-10-15,0.0,0.0,0
2168,2018-10-16,0.0,0.0,0
2169,2018-10-17,0.0,0.0,0
2170,2018-10-18,0.0,0.0,0
2171,2018-10-19,0.0,0.0,0
2172,2018-10-22,0.0,0.0,0
2173,2018-10-23,0.0,0.0,0
2174,2018-10-24,0.0,0.0,0
2175,2018-10-25,0.0,0.08009960601729281,1
2176,2018-10-26,0.0,0.0,0
2177,2018-10-29,0.0,0.0,0
2178,2018-10-30,0.0,0.1608836622713718,2
2179,2018-10-31,19.775827276675763,2.12893806345951,-18
2180,2018-11-01,0.0,0.4236515139286763,7
2181,2018-11-02,0.0,0.0,0
2182,2018-11-05,19.303109137155666,0.48812935886281916,4
2183,2018-11-06,27.152904181575863,0.641224143559953,5
2184,2018-11-07,36.62681687023376,1.2457830869105782,14
2185,2018-11-08,0.0,0.0,0
2186,2018-11-09,0.0,0.42505560889972155,7
2187,2018-11-12,0.0,0.981477493925355,10
2188,2018-11-13,0.0,0.0,0
2189,2018-11-14,0.0,0.0,0
2190,2018-11-15,0.0,1.4064423249220082,17
2191,2018-11-16,0.0,0.0,0
2192,2018-11-19,0.0,0.0,0
2193,2018-11-20,0.0,0.0,0
2194,2018-11-21,0.0,0.5890938239852217,9
2195,2018-11-22,0.0,0.0,0
2196,2018-11-23,0.0,0.0,0
2197,2018-11-26,0.0,0.4625170105105253,5
2198,2018-11-27,0.0,1.0866908496262566,10
2199,2018-11-28,0.0,0.9303314823590668,8
2200,2018-11-29,0.0,0.9121733485966428,10
2201,2018-11-30,0.0,3.1540037403347285,23
2202,2018-12-03,0.0,0.0,0
2203,2018-12-04,0.0,0.0,0
2204,2018-12-05,0.0,0.0,0
2205,2018-12-06,0.0,0.0,0
2206,2018-12-07,0.0,0.24979984249633638,4
2207,2018-12-10,0.0,0.8906213871035293,8
2208,2018-12-11,0.0,0.0,0
2209,2018-12-12,0.0,1.1534851565518438,10
2210,2018-12-13,0.0,0.0,0
2211,2018-12-14,0.0,2.780080689560025,25
2212,2018-12-17,0.0,0.12350001019163029,1
2213,2018-12-18,0.0,0.0,0
2214,2018-12-19,0.0,0.0,0
2215,2018-12-20,0.0,0.0,0
2216,2018-12-21,0.0,0.0,0
2217,2018-12-22,0.0,0.0,0
2218,2018-12-24,0.0,0.0,0
2219,2018-12-25,0.0,0.0,0
2220,2018-12-26,0.0,0.0,0
2221,2018-12-27,0.0,0.0,0
2222,2018-12-28,0.0,0.0,0
2223,2019-01-02,0.0,0.0,0
2224,2019-01-03,0.0,0.0,0
2225,2019-01-04,0.0,0.0,0
2226,2019-01-07,0.0,0.0,0
2227,2019-01-08,0.0,0.0,0
2228,2019-01-09,0.0,6.321890181727131,47
2229,2019-01-10,122.49767873535325,1.5102833358306689,-24
2230,2019-01-11,183.41053214611912,2.052334526816473,-30
2231,2019-01-14,83.82456360074458,1.590619507893206,-17
2232,2019-01-15,0.0,0.0,0
2233,2019-01-16,0.0,0.0,0
2234,2019-01-17,0.0,0.0,0
2235,2019-01-18,0.0,0.0,0
2236,2019-01-21,16.387588082057967,0.4426538847281016,-4
2237,2019-01-22,0.0,0.0,0
2238,2019-01-23,0.0,0.0,0
2239,2019-01-24,0.0,0.0,0
2240,2019-01-25,0.0,0.48156024963224575,3
2241,2019-01-28,0.0,0.7718297433738927,5
2242,2019-01-29,0.0,3.849335372939249,27
2243,2019-01-30,0.0,1.3528822551061053,11
2244,2019-02-11,0.0,0.34234303513797326,3
2245,2019-02-12,0.0,0.0,0
2246,2019-02-13,0.0,0.0,0
2247,2019-02-14,0.0,0.0,0
2248,2019-02-15,0.0,0.0,0
2249,2019-02-18,0.0,0.0,0
2250,2019-02-19,0.0,0.0,0
2251,2019-02-20,0.0,0.0,0
2252,2019-02-21,0.0,0.0,0
2253,2019-02-22,0.0,0.5769665640604885,5
2254,2019-02-25,0.0,0.0,0
2255,2019-02-26,0.0,0.0,0
2256,2019-02-27,0.0,0.0,0
2257,2019-03-04,0.0,0.0,0
2258,2019-03-05,0.0,0.0,0
2259,2019-03-06,0.0,0.0,0
2260,2019-03-07,0.0,0.0,0
2261,2019-03-08,172.7978819888512,4.779654828809389,-41
2262,2019-03-11,348.46574343394195,9.82826748136685,-76
2263,2019-03-12,0.0,0.0,0
2264,2019-03-13,0.0,0.0,0
2265,2019-03-14,18.15074493766022,0.5502687007280352,-4
2266,2019-03-15,0.0,0.0,0
2267,2019-03-18,0.0,0.0,0
2268,2019-03-19,0.0,0.0,0
2269,2019-03-20,0.0,0.0,0
2270,2019-03-21,0.0,0.0,0
2271,2019-03-22,0.0,0.0,0
2272,2019-03-25,0.0,2.963612272164036,19
2273,2019-03-26,0.0,0.0,0
2274,2019-03-27,0.0,0.0,0
2275,2019-03-28,0.0,0.0,0
2276,2019-03-29,0.0,0.0,0
2277,2019-04-01,0.0,0.0,0
2278,2019-04-02,0.0,0.0,0
2279,2019-04-03,0.0,0.0,0
2280,2019-04-08,0.0,0.0,0
2281,2019-04-09,0.0,0.0,0
2282,2019-04-10,0.0,0.20194505504278532,-2
2283,2019-04-11,62.78941754419348,1.761715432684054,-12
2284,2019-04-12,186.720890591934,5.160120749132599,-34
2285,2019-04-15,0.0,0.0,0
2286,2019-04-16,257.89389715623724,7.147474591047279,-46
2287,2019-04-17,80.61362290739682,4.599468997704353,-32
2288,2019-04-18,0.0,0.7498407904704198,-5
2289,2019-04-19,0.0,0.0,0
2290,2019-04-22,0.0,0.0,0
2291,2019-04-23,0.0,0.0,0
2292,2019-04-24,0.0,0.4277572100336521,-3
2293,2019-04-25,0.0,0.0,0
2294,2019-04-26,0.0,0.5659298005388016,-4
2295,2019-04-29,0.0,0.0,0
2296,2019-04-30,0.0,3.0894871095885126,-20
2297,2019-05-02,0.0,0.0,0
2298,2019-05-03,0.0,1.583547850849842,-10
2299,2019-05-06,0.0,0.0,0
2300,2019-05-07,0.0,0.13937340526099615,-1
2301,2019-05-08,0.0,3.235527619687554,-21
2302,2019-05-09,20.328703325229185,0.6136794148344329,4
2303,2019-05-10,0.0,0.19524452197993164,-2
2304,2019-05-13,0.0,0.0,0
2305,2019-05-14,0.0,2.244893716489395,-18
2306,2019-05-15,0.0,0.0,0
2307,2019-05-16,0.0,0.0,0
2308,2019-05-17,2.9963596921894506,0.29051159306878693,3
2309,2019-05-20,321.58916528271936,8.160463933539411,56
2310,2019-05-21,0.0,0.0,0
2311,2019-05-22,0.0,0.0,0
2312,2019-05-23,0.0,0.0,0
2313,2019-05-24,0.0,0.23437284149249504,-2
2314,2019-05-27,0.0,0.11852026669137519,-1
2315,2019-05-28,0.0,0.0,0
2316,2019-05-29,0.0,0.8564851938132915,-7
2317,2019-05-30,0.0,0.0,0
2318,2019-05-31,0.0,0.897779431194502,-7
2319,2019-06-03,0.0,0.0,0
2320,2019-06-04,0.0,0.0,0
2321,2019-06-05,0.0,0.7601928830488426,-6
2322,2019-06-06,0.0,2.0794018378042476,-15
2323,2019-06-10,0.0,0.6187408070669198,-4
2324,2019-06-11,0.0,0.0,0
2325,2019-06-12,0.0,0.3084007767945851,-2
2326,2019-06-13,0.0,0.46868351992019786,-3
2327,2019-06-14,0.0,0.0,0
2328,2019-06-17,0.0,0.0,0
2329,2019-06-18,0.0,0.7598296047883035,-5
2330,2019-06-19,0.0,0.0,0
2331,2019-06-20,-14.352880820579642,0.49369401237381966,4
2332,2019-06-21,-15.151763667579033,3.2201688926249523,-13
2333,2019-06-24,-19.204212905901265,0.6263043281448615,5
2334,2019-06-25,35.135070383600265,1.5658617087583637,11
2335,2019-06-26,0.0,2.5834735455298015,-19
2336,2019-06-27,-9.54925269100724,0.7762600260624672,6
2337,2019-06-28,-3.8161354932654206,0.7804860887545291,6
2338,2019-07-01,-5.025686425265803,0.6632587100179733,5
2339,2019-07-02,-5.58337098372759,0.674338154632776,5
2340,2019-07-03,-0.5816594908294164,0.6796691066705486,5
2341,2019-07-04,-1.018115224403651,0.6995116391364303,3
2342,2019-07-05,-0.5598706188166531,0.5599844506383833,4
2343,2019-07-08,3.436177513739345,0.5592492269914552,4
2344,2019-07-09,1.7452979830347957,1.4060996062527351,-2
2345,2019-07-10,0.5888523271228436,0.7119665124548926,3
2346,2019-07-11,-2.7956654905244918,0.8667561059627986,4
2347,2019-07-12,-8.674580158771569,1.036416405313779,3
2348,2019-07-15,-6.142110320242963,0.7300179012932364,5
2349,2019-07-16,-5.438536412197244,0.7433962242802283,3
2350,2019-07-17,-11.90712857211637,1.387171592806121,1
2351,2019-07-18,-12.83699906098191,0.9104576197987677,4
2352,2019-07-19,-12.409012863791318,0.8971197313887234,6
2353,2019-07-22,-60.14767463971286,4.551609852809513,-13
2354,2019-07-23,0.0,0.0,0
2355,2019-07-24,0.0,0.0,0
2356,2019-07-25,-99.86564024995344,1.993385651946197,13
2357,2019-07-26,0.0,0.0,0
2358,2019-07-29,0.0,0.0,0
2359,2019-07-30,0.0,0.0,0
2360,2019-07-31,0.0,0.0,0
2361,2019-08-01,0.0,0.6325444369340356,4
2362,2019-08-02,41.98692897082482,0.6988464154071917,4
2363,2019-08-05,162.01702007365168,3.2910483501524537,16
2364,2019-08-06,0.0,0.0,0
2365,2019-08-07,0.0,0.3101972807998012,-2
2366,2019-08-08,0.24196502413433052,0.1583049539118581,1
2367,2019-08-12,16.104932677329685,4.35037465281182,-25
2368,2019-08-13,-136.43456283650536,5.924428728883677,16
2369,2019-08-14,0.0,0.0,0
2370,2019-08-15,0.0,0.0,0
2371,2019-08-16,47.75513697597188,1.4566694132181583,8
2372,2019-08-19,0.0,0.0,0
2373,2019-08-20,7.451779768335669,0.15247304024016578,1
2374,2019-08-21,0.0,1.2808228187169983,-7
2375,2019-08-22,0.0,0.0,0
2376,2019-08-23,0.0,0.18833277840767543,-1
2377,2019-08-26,0.0,0.0,0
2378,2019-08-27,0.0,0.37876651164610653,-2
2379,2019-08-28,2.8591216646047144,0.17990704617077946,1
2380,2019-08-29,4.8176961962698215,0.1798781375990376,1
2381,2019-08-30,6.306025768525572,4.383698421941082,22
2382,2019-09-02,3.5251279447752637,1.3072613379147657,-5
2383,2019-09-03,106.43858443267901,4.447824283721822,-19
2384,2019-09-04,0.0,0.0,0
2385,2019-09-05,0.0,0.0,0
2386,2019-09-06,0.0,0.0,0
2387,2019-09-09,0.0,0.0,0
2388,2019-09-10,-1.8797806281774854,0.554361204214896,3
2389,2019-09-11,0.0,0.0,0
2390,2019-09-12,0.0,0.0,0
2391,2019-09-16,-5.833242874306691,0.5563346061876324,3
2392,2019-09-17,-9.407555759887671,2.6101334507761256,-8
2393,2019-09-18,-7.831451732962975,0.5738903168177764,3
2394,2019-09-19,0.0,0.0,0
2395,2019-09-20,-4.891215847369409,0.7665160902910858,4
2396,2019-09-23,-9.766958258714126,0.9586894769886244,5
2397,2019-09-24,0.0,0.0,0
2398,2019-09-25,0.0,0.16125504906041338,-1
2399,2019-09-26,0.0,0.0,0
2400,2019-09-27,0.0,0.0,0
2401,2019-10-01,0.0,0.0,0
2402,2019-10-02,0.0,1.0833251163857973,-6
2403,2019-10-03,0.0,0.0,0
2404,2019-10-04,0.0,2.080578707081453,-11
2405,2019-10-07,0.0,0.4054567362786219,-2
2406,2019-10-08,0.0,0.0,0
2407,2019-10-09,0.0,1.7431007580917488,-9
2408,2019-10-14,0.0,0.0,0
2409,2019-10-15,0.0,0.5163788274990261,-3
2410,2019-10-16,0.0,0.1882541580528853,-1
2411,2019-10-17,0.0,2.609914684865709,-13
2412,2019-10-18,0.0,2.184286061269047,-10
2413,2019-10-21,0.0,0.0,0
2414,2019-10-22,425.447618259166,12.620404932787585,62
2415,2019-10-23,0.0,0.16064354244522766,-1
2416,2019-10-24,0.0,0.0,0
2417,2019-10-25,0.0,4.128869427694926,-20
2418,2019-10-28,0.0,0.9115514090749424,-4
2419,2019-10-29,0.0,0.0,0
2420,2019-10-30,0.0,0.0,0
2421,2019-10-31,0.0,0.0,0
2422,2019-11-01,0.0,0.3648825734395461,-2
2423,2019-11-04,0.0,0.19526044607937193,-1
2424,2019-11-05,0.0,0.0,0
2425,2019-11-06,0.0,0.0,0
2426,2019-11-07,20.37749110123437,0.9239289001761768,4
2427,2019-11-08,20.770339278619787,0.8887389996027071,4
2428,2019-11-11,86.99859777582043,3.000256360069723,15
2429,2019-11-12,0.0,0.0,0
2430,2019-11-13,19.37912228323917,0.7157651468790922,4
2431,2019-11-14,0.0,0.0,0
2432,2019-11-15,0.0,0.0,0
2433,2019-11-18,0.0,0.0,0
2434,2019-11-19,0.0,0.0,0
2435,2019-11-20,0.0,0.0,0
2436,2019-11-21,33.16036135562602,18.38397780100933,79
2437,2019-11-22,0.0,0.0,0
2438,2019-11-25,0.0,0.0,0
2439,2019-11-26,39.57600593551658,1.9487132885787601,-10
2440,2019-11-27,0.0,0.0,0
2441,2019-11-28,0.0,0.0,0
2442,2019-11-29,0.0,0.0,0
2443,2019-12-02,0.0,0.0,0
2444,2019-12-03,0.0,0.0,0
2445,2019-12-04,0.0,0.0,0
2446,2019-12-05,0.0,0.0,0
2447,2019-12-06,26.72006176838272,1.242076688551726,-6
2448,2019-12-09,58.31623557897001,2.4695328313694835,-11
2449,2019-12-10,22.686954056569647,0.9176715806071685,-4
2450,2019-12-11,0.0,0.0,0
2451,2019-12-12,0.0,0.0,0
2452,2019-12-13,0.0,0.0,0
2453,2019-12-16,0.0,22.30052612944109,93
2454,2019-12-17,0.0,0.0,0
2455,2019-12-18,0.0,14.218822384156544,60
2456,2019-12-19,0.0,0.0,0
2457,2019-12-20,0.0,0.0,0
2458,2019-12-23,0.0,0.0,0
2459,2019-12-24,0.0,0.0,0
2460,2019-12-25,0.0,0.0,0
2461,2019-12-26,0.0,0.0,0
2462,2019-12-27,0.0,0.0,0
2463,2019-12-30,0.0,5.71513365266656,25
2464,2019-12-31,0.0,0.0,0
2465,2020-01-02,0.0,0.0,0
2466,2020-01-03,0.0,6.394197717749221,29
2467,2020-01-06,0.0,5.190824273944427,23
2468,2020-01-07,0.0,0.0,0
2469,2020-01-08,0.0,0.0,0
2470,2020-01-09,0.0,0.0,0
2471,2020-01-10,0.0,18.347991987625136,82
2472,2020-01-13,0.0,0.0,0
2473,2020-01-14,0.0,0.0,0
2474,2020-01-15,0.0,0.0,0
2475,2020-01-16,0.0,0.4579279463748648,2
2476,2020-01-17,0.0,11.629311858118843,50
2477,2020-01-20,0.0,3.3504397840481954,14
2478,2020-01-30,3794.6320474523827,91.40620549395133,-420
2479,2020-01-31,0.0,0.0,0
2480,2020-02-03,0.0,0.0,0
2481,2020-02-04,0.0,0.0,0
2482,2020-02-05,0.0,0.0,0
2483,2020-02-06,0.0,0.0,0
2484,2020-02-07,0.0,0.0,0
2485,2020-02-10,0.0,0.0,0
2486,2020-02-11,0.0,0.0,0
2487,2020-02-12,0.0,0.0,0
2488,2020-02-13,0.0,0.0,0
2489,2020-02-14,0.0,0.0,0
2490,2020-02-17,0.0,0.0,0
2491,2020-02-18,0.0,0.0,0
2492,2020-02-19,0.0,0.0,0
2493,2020-02-20,0.0,0.0,0
2494,2020-02-21,0.0,0.0,0
2495,2020-02-24,0.0,28.461751147075542,-133
2496,2020-02-25,0.0,0.0,0
2497,2020-02-26,0.0,0.0,0
