,Time,Trade_Profit,Cost,N_Trade
1909,2017-09-26,0.0,0.17736921929990668,-2
1910,2017-09-27,-4.67532619227886,0.24415628028017233,-5
1911,2017-09-28,0.0,0.17924856289273772,-2
1912,2017-09-29,0.0,0.0,0
1913,2017-09-30,-0.19312398975684175,0.27351043008498027,3
1914,2017-10-02,0.0,0.0,0
1915,2017-10-03,0.0,0.0900126316275633,-1
1916,2017-10-05,0.0,0.0,0
1917,2017-10-06,0.0,0.0,0
1918,2017-10-11,0.0,0.0,0
1919,2017-10-12,0.0,0.0,0
1920,2017-10-13,0.0,0.0,0
1921,2017-10-16,0.0,0.0,0
1922,2017-10-17,0.0,0.0,0
1923,2017-10-18,0.0,0.0,0
1924,2017-10-19,0.0,0.16925572418027587,-3
1925,2017-10-20,0.0,0.0,0
1926,2017-10-23,0.0,0.06424306888169014,-1
1927,2017-10-24,0.0,0.0,0
1928,2017-10-25,0.7488980089866004,0.06339196689067673,1
1929,2017-10-26,1.4526213152988703,0.055624588335322446,1
1930,2017-10-27,5.301647208736682,0.10718540436898902,2
1931,2017-10-30,0.0,0.0,0
1932,2017-10-31,0.0,0.0,0
1933,2017-11-01,0.0,0.0,0
1934,2017-11-02,0.0,0.10079030036118694,-2
1935,2017-11-03,-1.0,0.04860529161142999,1
1936,2017-11-06,-0.6318491153023444,0.0529531596344546,1
1937,2017-11-07,0.0,0.0,0
1938,2017-11-08,0.0,0.0,0
1939,2017-11-09,0.0,0.0,0
1940,2017-11-10,0.0,0.0,0
1941,2017-11-13,0.0,0.0,0
1942,2017-11-14,0.0,0.0,0
1943,2017-11-15,0.0,0.0,0
1944,2017-11-16,0.0,0.0,0
1945,2017-11-17,0.0,0.0,0
1946,2017-11-20,0.0,0.0,0
1947,2017-11-21,0.0,0.0,0
1948,2017-11-22,0.0,0.0,0
1949,2017-11-23,0.0,0.0,0
1950,2017-11-24,0.0,0.0,0
1951,2017-11-27,0.0,0.0,0
1952,2017-11-28,0.0,0.0,0
1953,2017-11-29,0.0,0.0,0
1954,2017-11-30,0.0,0.0,0
1955,2017-12-01,0.0,0.0,0
1956,2017-12-04,0.0,0.0,0
1957,2017-12-05,0.0,0.0,0
1958,2017-12-06,0.0,0.06657228188289364,2
1959,2017-12-07,0.0,0.0,0
1960,2017-12-08,0.0,0.0,0
1961,2017-12-11,0.0,0.0,0
1962,2017-12-12,0.0,0.0,0
1963,2017-12-13,0.0,0.0,0
1964,2017-12-14,0.0,0.0,0
1965,2017-12-15,0.0,0.0,0
1966,2017-12-18,0.0,0.0,0
1967,2017-12-19,0.0,0.0,0
1968,2017-12-20,8.327604717200515,0.06904467716569314,-2
1969,2017-12-21,0.0,0.0,0
1970,2017-12-22,0.0,0.0,0
1971,2017-12-25,0.0,0.0,0
1972,2017-12-26,0.0,0.031094408297649704,1
1973,2017-12-27,0.0,0.0,0
1974,2017-12-28,0.0,0.0,0
1975,2017-12-29,0.0,0.0,0
1976,2018-01-02,2.1335996048738224,0.030360808692775878,-1
1977,2018-01-03,0.0,0.0,0
1978,2018-01-04,0.0,0.0,0
1979,2018-01-05,0.0,0.0,0
1980,2018-01-08,0.0,0.0,0
1981,2018-01-09,0.0,0.0,0
1982,2018-01-10,0.0,0.9757658353474005,-7
1983,2018-01-11,0.0,0.0,0
1984,2018-01-12,0.0,0.0,0
1985,2018-01-15,0.0,0.0,0
1986,2018-01-16,0.0,0.07025540603349857,-2
1987,2018-01-17,0.0,0.45942983894427203,-4
1988,2018-01-18,0.0,0.6358136882951267,-5
1989,2018-01-19,0.0,0.0,0
1990,2018-01-22,0.0,0.0,0
1991,2018-01-23,-0.4055488487621517,0.040353634947893256,1
1992,2018-01-24,-0.13098685105887853,0.27161387150671856,-1
1993,2018-01-25,0.0,1.0091733964502096,-7
1994,2018-01-26,0.0,0.0,0
1995,2018-01-29,0.0,0.0,0
1996,2018-01-30,0.0,0.7182295714351312,-5
1997,2018-01-31,0.0,0.0,0
1998,2018-02-01,0.0,0.3474294147682198,-3
1999,2018-02-02,152.6651297701652,3.3628969910989888,23
2000,2018-02-05,0.0,0.0,0
2001,2018-02-06,49.13067854387665,1.2550466323986822,11
2002,2018-02-07,0.0,0.4183561250899924,3
2003,2018-02-08,0.0,0.3825848848076316,-4
2004,2018-02-09,0.0,0.0,0
2005,2018-02-12,0.0,0.09943516984675227,-1
2006,2018-02-21,0.0,0.41830604327499243,3
2007,2018-02-22,0.0,0.45216058823136573,3
2008,2018-02-23,0.0,0.1391764314970474,1
2009,2018-02-26,7.759089304477641,1.1401460456124892,8
2010,2018-02-27,-4.0907818832377885,0.25736326992588265,-2
2011,2018-03-01,-4.711323490511525,0.2822845823005556,-2
2012,2018-03-02,0.0,0.0,0
2013,2018-03-05,-3.9416800735463156,0.3071581015858422,-2
2014,2018-03-06,-2.5383040937578727,1.3278571662011045,9
2015,2018-03-07,-4.206209447019958,0.9918866964688432,7
2016,2018-03-08,-3.5162530460508847,0.14779555423439258,-1
2017,2018-03-09,-3.142015410608842,0.14171844690765625,-1
2018,2018-03-12,-1.708458275052891,0.28738257944443807,-2
2019,2018-03-13,0.0,0.0,0
2020,2018-03-14,4.5628378528808184,0.3660154190844602,-3
2021,2018-03-15,0.0,0.12812664608449645,1
2022,2018-03-16,0.0,0.23325781458376882,2
2023,2018-03-19,3.345800348647643,0.7420914078654622,-9
2024,2018-03-20,1.2999999999999972,0.11724128832065701,-1
2025,2018-03-21,1.197541269324617,0.3283896495928249,-4
2026,2018-03-22,4.255894582549956,0.3082463766025192,-3
2027,2018-03-23,0.0,0.0,0
2028,2018-03-26,0.0,0.0,0
2029,2018-03-27,3.691421491277417,1.1359130588244162,11
2030,2018-03-28,0.43360858002601077,0.21551676156473235,-2
2031,2018-03-29,8.8125483162693,1.1070926954714326,8
2032,2018-03-30,2.7643392395448387,0.3133305715829913,-3
2033,2018-03-31,3.130712625871425,0.3084216111541441,-3
2034,2018-04-02,2.2637951585024965,0.3079366813092345,-3
2035,2018-04-03,9.25439973477684,0.5085256571306084,0
2036,2018-04-09,0.0,0.406570724814051,4
2037,2018-04-10,-2.3999999999999986,0.29367913932536466,-1
2038,2018-04-11,2.3570514481740332,0.23336827423271087,-1
2039,2018-04-12,-2.281106263695051,0.29408183531319054,2
2040,2018-04-13,0.0,0.059817335401256146,1
2041,2018-04-16,-2.9971404970924738,0.0795903306540358,-1
2042,2018-04-17,-5.7112764839700105,0.14818703858226379,-1
2043,2018-04-18,-6.427784532802477,0.12140392066108566,-2
2044,2018-04-19,0.0,0.0,0
2045,2018-04-20,0.0,0.02457684022864806,1
2046,2018-04-23,0.0,0.0,0
2047,2018-04-24,0.0,0.0,0
2048,2018-04-25,0.0,0.0,0
2049,2018-04-26,0.0,0.0,0
2050,2018-04-27,0.0,0.0,0
2051,2018-04-30,0.0,0.0,0
2052,2018-05-02,-4.240851424944282,0.05080913839504923,-2
2053,2018-05-03,0.0,0.12946292960815542,3
2054,2018-05-04,0.0,0.0,0
2055,2018-05-07,0.0,0.0,0
2056,2018-05-08,0.0,0.0,0
2057,2018-05-09,0.0,0.12709321993019138,3
2058,2018-05-10,0.0,0.0,0
2059,2018-05-11,0.0,0.0,0
2060,2018-05-14,0.0,0.045240099868295136,1
2061,2018-05-15,0.0,0.0,0
2062,2018-05-16,0.0,0.0,0
2063,2018-05-17,0.0,0.0,0
2064,2018-05-18,0.0,0.0,0
2065,2018-05-21,0.0,0.0,0
2066,2018-05-22,22.098202347708067,0.31489804705893387,-7
2067,2018-05-23,0.0,0.0,0
2068,2018-05-24,0.0,0.0,0
2069,2018-05-25,0.0,0.0,0
2070,2018-05-28,0.0,0.0,0
2071,2018-05-29,0.0,0.0,0
2072,2018-05-30,0.0,0.0,0
2073,2018-05-31,0.0,0.0,0
2074,2018-06-01,0.0,0.0,0
2075,2018-06-04,0.0,0.0,0
2076,2018-06-05,0.0,0.0,0
2077,2018-06-06,0.0,0.0,0
2078,2018-06-07,0.0,0.0,0
2079,2018-06-08,0.0,0.0,0
2080,2018-06-11,0.0,0.0,0
2081,2018-06-12,0.0,0.0,0
2082,2018-06-13,0.0,0.0,0
2083,2018-06-14,0.0,0.0,0
2084,2018-06-15,0.0,0.0,0
2085,2018-06-19,0.0,0.0,0
2086,2018-06-20,0.0,0.0,0
2087,2018-06-21,0.0,0.0,0
2088,2018-06-22,0.0,0.2183407237922548,-3
2089,2018-06-25,0.0,0.0,0
2090,2018-06-26,0.0,0.0,0
2091,2018-06-27,0.0,0.0,0
2092,2018-06-28,0.0,0.0,0
2093,2018-06-29,0.0,0.0,0
2094,2018-07-02,0.0,0.0,0
2095,2018-07-03,6.29999999999999,0.21204072379225475,3
2096,2018-07-04,0.0,0.0,0
2097,2018-07-05,0.0,0.0,0
2098,2018-07-06,0.0,0.08213230206454028,-1
2099,2018-07-09,0.0,0.0,0
2100,2018-07-10,0.0,0.08193891299657168,-1
2101,2018-07-11,0.0,0.0,0
2102,2018-07-12,0.0,0.2125931460898691,3
2103,2018-07-13,2.775634049022475,0.16784684911013442,2
2104,2018-07-16,0.0,0.0,0
2105,2018-07-17,0.0,0.19716896589582827,-2
2106,2018-07-18,0.0,0.09589756443240414,-1
2107,2018-07-19,0.0,0.0,0
2108,2018-07-20,0.0,0.3909720957215261,-4
2109,2018-07-23,3.0841126809895627,0.4164663846957048,-5
2110,2018-07-24,0.0,0.0,0
2111,2018-07-25,0.0,0.10331142069271237,-1
2112,2018-07-26,2.152144712976124,0.7261368206768593,-8
2113,2018-07-27,0.0,0.0,0
2114,2018-07-30,54.08481648259415,1.6802811799017257,18
2115,2018-07-31,0.0,0.0,0
2116,2018-08-01,0.0,0.5612895228756914,6
2117,2018-08-02,1.4819383690684944,0.0986295162226119,-1
2118,2018-08-03,0.0,0.0,0
2119,2018-08-06,0.0,0.0,0
2120,2018-08-07,0.0,0.7329209218773327,8
2121,2018-08-08,0.0,0.0,0
2122,2018-08-09,0.0,0.4359945858815611,5
2123,2018-08-10,0.0,0.29631963617001605,3
2124,2018-08-13,0.0,0.0,0
2125,2018-08-14,0.0,0.08466832723658531,1
2126,2018-08-15,0.0,0.0,0
2127,2018-08-16,0.0,0.6395074367475319,7
2128,2018-08-17,11.228025386765928,0.6839773606857686,-7
2129,2018-08-20,7.935278546203236,0.6047964487307632,-7
2130,2018-08-21,0.0,0.0,0
2131,2018-08-22,6.044158908005876,0.3658385294762655,-4
2132,2018-08-23,2.663592337752654,0.3335117642828032,-4
2133,2018-08-24,2.9681792667079776,0.3382052963603187,-4
2134,2018-08-27,0.0,0.0,0
2135,2018-08-28,0.0,0.0,0
2136,2018-08-29,4.00873521878917,0.2820116069968939,-3
2137,2018-08-30,0.0,0.0,0
2138,2018-08-31,0.0,0.0,0
2139,2018-09-03,0.0,0.2943867280421324,3
2140,2018-09-04,0.23699993979543166,0.09850927930680022,-1
2141,2018-09-05,0.163673344328771,0.09869318956694068,-1
2142,2018-09-06,0.0,0.13697551676913755,2
2143,2018-09-07,0.0,0.0,0
2144,2018-09-10,0.0,0.0,0
2145,2018-09-11,0.0,0.0,0
2146,2018-09-12,0.0,0.0,0
2147,2018-09-13,3.506613415086427,0.13746890335405113,-2
2148,2018-09-14,0.0,0.0,0
2149,2018-09-17,0.0,0.0,0
2150,2018-09-18,0.0,0.13908569816111443,-2
2151,2018-09-19,0.0,0.0,0
2152,2018-09-20,0.0,0.0,0
2153,2018-09-21,0.0,0.0,0
2154,2018-09-25,0.0,0.29159674031710847,-4
2155,2018-09-26,0.0,0.0,0
2156,2018-09-27,0.0,0.0,0
2157,2018-09-28,0.0,0.0,0
2158,2018-10-01,0.0,0.0,0
2159,2018-10-02,0.0,0.0,0
2160,2018-10-03,0.0,0.0,0
2161,2018-10-04,0.0,0.0,0
2162,2018-10-05,0.0,0.0,0
2163,2018-10-08,0.0,0.0,0
2164,2018-10-09,0.0,0.0,0
2165,2018-10-11,0.0,0.2969368298563885,-4
2166,2018-10-12,0.0,0.0,0
2167,2018-10-15,3.8917470021161478,0.12330295589667799,2
2168,2018-10-16,21.95305759591752,0.5727611170359672,8
2169,2018-10-17,0.0,0.0,0
2170,2018-10-18,0.0,0.080995574546247,1
2171,2018-10-19,0.0,0.34655132491912904,5
2172,2018-10-22,0.0,0.0859455872179455,1
2173,2018-10-23,0.0,0.0,0
2174,2018-10-24,0.0,0.0,0
2175,2018-10-25,0.0,0.1242574605123235,2
2176,2018-10-26,0.0,0.0,0
2177,2018-10-29,0.0,0.0,0
2178,2018-10-30,0.0,0.0,0
2179,2018-10-31,1.8614893688488792,0.12645706560075243,-2
2180,2018-11-01,12.518835932277362,0.43721698174751944,-6
2181,2018-11-02,2.3450966657327044,0.08055047788051431,-1
2182,2018-11-05,0.0,0.23584064779000247,-3
2183,2018-11-06,0.0,0.07679191183338002,-1
2184,2018-11-07,-2.6133835854725618,0.0784306784038796,1
2185,2018-11-08,-3.9345353920428607,0.08182965601495458,1
2186,2018-11-09,0.0,0.0,0
2187,2018-11-12,0.0,0.0,0
2188,2018-11-13,0.0,0.0,0
2189,2018-11-14,-1.4884156782167395,0.07590349615516329,1
2190,2018-11-15,0.0,0.0,0
2191,2018-11-16,0.0,0.0,0
2192,2018-11-19,0.0,0.0,0
2193,2018-11-20,0.0,0.0,0
2194,2018-11-21,0.0,0.0,0
2195,2018-11-22,0.0,0.0,0
2196,2018-11-23,0.0,0.0,0
2197,2018-11-26,0.0,0.0,0
2198,2018-11-27,0.0,0.0,0
2199,2018-11-28,0.0,0.0,0
2200,2018-11-29,0.0,0.0,0
2201,2018-11-30,0.0,0.0,0
2202,2018-12-03,0.0,0.0,0
2203,2018-12-04,0.0,0.0,0
2204,2018-12-05,0.0,0.0,0
2205,2018-12-06,0.0,0.0,0
2206,2018-12-07,0.0,0.0,0
2207,2018-12-10,0.0,0.0,0
2208,2018-12-11,0.0,0.0,0
2209,2018-12-12,0.0,0.0,0
2210,2018-12-13,0.0,0.0,0
2211,2018-12-14,0.0,0.0,0
2212,2018-12-17,0.0,0.0,0
2213,2018-12-18,0.0,0.0,0
2214,2018-12-19,0.0,0.0,0
2215,2018-12-20,0.0,0.0,0
2216,2018-12-21,0.0,0.0,0
2217,2018-12-22,0.0,0.0,0
2218,2018-12-24,0.0,0.0,0
2219,2018-12-25,0.0,0.0,0
2220,2018-12-26,0.0,0.0,0
2221,2018-12-27,0.0,0.0,0
2222,2018-12-28,0.0,0.0,0
2223,2019-01-02,0.0,0.04807188968312759,1
2224,2019-01-03,0.0,0.0,0
2225,2019-01-04,0.0,0.0,0
2226,2019-01-07,0.0,0.0,0
2227,2019-01-08,0.0,0.0,0
2228,2019-01-09,0.0,0.0,0
2229,2019-01-10,0.0,0.0,0
2230,2019-01-11,0.0,0.0,0
2231,2019-01-14,0.0,0.049669941241202324,1
2232,2019-01-15,0.0,0.0,0
2233,2019-01-16,0.0,0.0,0
2234,2019-01-17,5.025821891281296,0.10311600903304863,-2
2235,2019-01-18,0.0,0.0,0
2236,2019-01-21,0.0,0.0,0
2237,2019-01-22,0.0,0.13256003167895675,3
2238,2019-01-23,0.0,0.0,0
2239,2019-01-24,0.0,0.0,0
2240,2019-01-25,0.0,0.0,0
2241,2019-01-28,0.0,0.0,0
2242,2019-01-29,0.0,0.0,0
2243,2019-01-30,0.0,0.0,0
2244,2019-02-11,6.989749261660208,0.13457028241729654,-3
2245,2019-02-12,0.0,0.8140971219091223,-17
2246,2019-02-13,0.0,0.0,0
2247,2019-02-14,0.0,0.312596486806873,-6
2248,2019-02-15,0.0,0.0,0
2249,2019-02-18,0.0,0.0,0
2250,2019-02-19,0.0,0.0,0
2251,2019-02-20,0.0,0.8167236055321285,-17
2252,2019-02-21,0.0,0.0,0
2253,2019-02-22,0.0,0.0,0
2254,2019-02-25,0.0,0.8650362969856583,-18
2255,2019-02-26,0.0,0.0,0
2256,2019-02-27,0.15968747204171763,0.21226354712020803,4
2257,2019-03-04,3.932949987927749,0.2554775737403452,5
2258,2019-03-05,2.514249523623718,0.21085261502065558,4
2259,2019-03-06,3.805428350605652,0.36703984898368136,6
2260,2019-03-07,8.176113007260057,0.28919141097276874,1
2261,2019-03-08,56.63819150727362,1.3390569719271048,29
2262,2019-03-11,22.46670311979208,0.5272482558420731,11
2263,2019-03-12,4.254034387911837,0.14846490932688755,3
2264,2019-03-13,2.6007971169190682,0.08794404883372672,-2
2265,2019-03-14,0.0,0.0,0
2266,2019-03-15,0.0,0.0,0
2267,2019-03-18,1.659888298572298,0.04609006689238533,-1
2268,2019-03-19,0.0,0.0,0
2269,2019-03-20,0.0,0.0,0
2270,2019-03-21,0.0,0.23654971773792216,3
2271,2019-03-22,0.0,0.0,0
2272,2019-03-25,0.0,0.13508690539806995,3
2273,2019-03-26,4.577875568523133,0.236771842169399,-3
2274,2019-03-27,1.1904557675193388,0.04576904365591893,-1
2275,2019-03-28,0.0,0.0,0
2276,2019-03-29,9.759436427921742,0.23081368051031098,-5
2277,2019-04-01,0.0,0.09250710430418896,-2
2278,2019-04-02,0.0,0.24659585228410486,3
2279,2019-04-03,0.0,0.0,0
2280,2019-04-08,2.6423004548185105,0.24575355182928635,-3
2281,2019-04-09,-1.7325022404521206,0.046994494942534035,1
2282,2019-04-10,-2.136237359473455,0.09277086694471552,2
2283,2019-04-11,0.0,0.0,0
2284,2019-04-12,0.0,0.0,0
2285,2019-04-15,0.0,0.0,0
2286,2019-04-16,0.0,0.0,0
2287,2019-04-17,0.0,0.0,0
2288,2019-04-18,0.0,0.08558240589198036,-1
2289,2019-04-19,0.0,0.0,0
2290,2019-04-22,0.0,0.0,0
2291,2019-04-23,0.0,0.0,0
2292,2019-04-24,0.0,0.0,0
2293,2019-04-25,1.7867430441898549,0.1662357045347128,2
2294,2019-04-26,0.0,0.0,0
2295,2019-04-29,0.0,0.0,0
2296,2019-04-30,0.0,0.24859874353385458,-3
2297,2019-05-02,0.14088584288052886,0.16681420155502896,2
2298,2019-05-03,0.9034837798281004,0.2469569116801652,3
2299,2019-05-06,0.0,0.0,0
2300,2019-05-07,0.0,0.0,0
2301,2019-05-08,0.0,0.1660213345485422,2
2302,2019-05-09,0.0,0.0,0
2303,2019-05-10,0.0,0.0,0
2304,2019-05-13,0.0,0.0,0
2305,2019-05-14,0.0,0.31362427185031055,4
2306,2019-05-15,0.0,0.0,0
2307,2019-05-16,0.0,0.0,0
2308,2019-05-17,0.0,0.22866316964851185,3
2309,2019-05-20,0.0,0.07636691454951464,1
2310,2019-05-21,0.0,0.0,0
2311,2019-05-22,0.0,0.0,0
2312,2019-05-23,0.0,0.0,0
2313,2019-05-24,0.0,0.3730954959996098,5
2314,2019-05-27,0.0,0.0,0
2315,2019-05-28,33.32549466491403,1.1154167434056665,-15
2316,2019-05-29,0.0,0.0,0
2317,2019-05-30,0.0,0.0,0
2318,2019-05-31,15.476906506853268,0.9212253933399336,-12
2319,2019-06-03,0.0,0.0,0
2320,2019-06-04,0.0,0.0,0
2321,2019-06-05,0.0,0.6117324589237183,-8
2322,2019-06-06,0.0,0.0,0
2323,2019-06-10,0.0,0.0,0
2324,2019-06-11,0.0,0.0,0
2325,2019-06-12,0.0,0.0,0
2326,2019-06-13,0.0,0.0,0
2327,2019-06-14,9.096887658239467,0.3983895496478146,5
2328,2019-06-17,0.0,0.0,0
2329,2019-06-18,0.0,0.0,0
2330,2019-06-19,0.0,0.1576275515404823,-2
2331,2019-06-20,0.31434466365836755,0.23907865080317825,1
2332,2019-06-21,-0.4019434459948883,0.9867020287504844,-8
2333,2019-06-24,0.787075993802361,0.16211435515780181,2
2334,2019-06-25,2.3672731341908246,0.16234361168525127,2
2335,2019-06-26,2.3272509542940796,0.1619955273424243,2
2336,2019-06-27,0.0,0.4117123055593627,-5
2337,2019-06-28,3.8782674875616294,0.32660261262693957,4
2338,2019-07-01,4.313604799348063,0.3295758494182477,4
2339,2019-07-02,0.30410373393217327,0.16490138330327295,2
2340,2019-07-03,0.8611037444168801,0.1638279749915629,2
2341,2019-07-04,0.348027123869052,0.08251615149333812,1
2342,2019-07-05,1.3195093410526084,0.08252109976032337,1
2343,2019-07-08,1.4639466872054285,0.08270670726100705,1
2344,2019-07-09,0.0,0.0,0
2345,2019-07-10,0.0,0.0,0
2346,2019-07-11,0.0,0.0,0
2347,2019-07-12,0.0,0.0,0
2348,2019-07-15,0.0,0.0,0
2349,2019-07-16,0.0,0.0,0
2350,2019-07-17,0.0,0.0,0
2351,2019-07-18,0.0,0.0,0
2352,2019-07-19,0.0,0.0,0
2353,2019-07-22,0.0,0.0,0
2354,2019-07-23,0.0,0.0,0
2355,2019-07-24,0.0,0.0,0
2356,2019-07-25,0.0,0.0,0
2357,2019-07-26,0.0,0.0,0
2358,2019-07-29,0.0,0.0,0
2359,2019-07-30,0.0,0.0,0
2360,2019-07-31,0.0,0.0,0
2361,2019-08-01,0.0,0.0,0
2362,2019-08-02,0.0,0.21627531630098634,3
2363,2019-08-05,0.0,0.0,0
2364,2019-08-06,0.0,0.07302765898099989,1
2365,2019-08-07,0.0,0.0,0
2366,2019-08-08,0.0,0.0,0
2367,2019-08-12,0.0,0.34631723973792666,5
2368,2019-08-13,0.0,0.07413208652088799,1
2369,2019-08-14,16.305398105714282,0.7300469034350866,-10
2370,2019-08-15,0.0,0.0,0
2371,2019-08-16,0.0,0.0,0
2372,2019-08-19,0.0,0.0,0
2373,2019-08-20,0.0,0.0,0
2374,2019-08-21,0.0,0.0,0
2375,2019-08-22,0.0,0.0,0
2376,2019-08-23,0.0,0.12006653676921247,-1
2377,2019-08-26,0.0,0.0,0
2378,2019-08-27,0.0,0.0,0
2379,2019-08-28,0.0,0.0,0
2380,2019-08-29,0.0,0.0,0
2381,2019-08-30,0.0,0.14477212089128982,-2
2382,2019-09-02,0.0,0.0,0
2383,2019-09-03,2.032273753622981,0.14360439464491281,2
2384,2019-09-04,0.0,0.0,0
2385,2019-09-05,0.0,0.2519601438258965,-2
2386,2019-09-06,0.0,0.0,0
2387,2019-09-09,0.0,0.2513289658967759,-2
2388,2019-09-10,0.0,0.0,0
2389,2019-09-11,0.0,0.0,0
2390,2019-09-12,0.0,0.0,0
2391,2019-09-16,0.0,0.8756180224132056,-7
2392,2019-09-17,0.0,0.0,0
2393,2019-09-18,0.0,0.0,0
2394,2019-09-19,0.0,0.0,0
2395,2019-09-20,0.0,0.2541127605079623,-2
2396,2019-09-23,0.0,0.6756491743153085,-7
2397,2019-09-24,0.44261018339958014,0.07411408636605203,1
2398,2019-09-25,0.0,0.0,0
2399,2019-09-26,0.0,0.25156723731140573,-2
2400,2019-09-27,1.4911446380314715,0.07370474748434933,1
2401,2019-10-01,131.6893327020372,2.643402575283688,21
2402,2019-10-02,-1.3091792392617947,0.26596812549715754,1
2403,2019-10-03,0.0,0.07903624681016629,1
2404,2019-10-04,0.0,0.0,0
2405,2019-10-07,0.0,1.7402605371689375,14
2406,2019-10-08,0.0,0.0,0
2407,2019-10-09,0.0,0.0,0
2408,2019-10-14,0.0,0.5234937990849832,4
2409,2019-10-15,0.0,0.0,0
2410,2019-10-16,0.0,0.0,0
2411,2019-10-17,0.0,0.0,0
2412,2019-10-18,0.0,0.0,0
2413,2019-10-21,0.0,0.0,0
2414,2019-10-22,5.522376208640914,0.26724383337754726,-2
2415,2019-10-23,15.277918073387472,0.32762861320367376,-3
2416,2019-10-24,4.976078838360969,0.13704808438140204,-1
2417,2019-10-25,4.930841928302058,0.13779701485755824,-1
2418,2019-10-28,4.972999411692264,0.13785524209547004,-1
2419,2019-10-29,5.222485301128231,0.13666024153821707,-1
2420,2019-10-30,5.0737053529723255,0.13800758259894746,-1
2421,2019-10-31,17.54793125550533,0.4449301735082066,-4
2422,2019-11-01,8.60156210758953,0.28150232452395246,-2
2423,2019-11-04,0.0,0.2869298175348749,2
2424,2019-11-05,0.0,0.0,0
2425,2019-11-06,7.920540621241187,0.4201770469775971,-3
2426,2019-11-07,0.0,0.0,0
2427,2019-11-08,0.0,0.0,0
2428,2019-11-11,0.0,0.08786804286718203,-1
2429,2019-11-12,0.0,0.0,0
2430,2019-11-13,0.0,0.0,0
2431,2019-11-14,0.0,0.381681994740264,-4
2432,2019-11-15,0.0,0.0,0
2433,2019-11-18,0.0,0.2761356570752931,-3
2434,2019-11-19,0.0,0.0,0
2435,2019-11-20,0.0,0.0,0
2436,2019-11-21,0.0,0.0,0
2437,2019-11-22,0.0,0.0,0
2438,2019-11-25,-1.952330756617485,0.27152187280393536,3
2439,2019-11-26,-0.09400345501295249,0.17865788348640504,2
2440,2019-11-27,2.3968382024786266,0.17588514081041806,2
2441,2019-11-28,0.0,0.0,0
2442,2019-11-29,0.0,0.0,0
2443,2019-12-02,0.0,0.0,0
2444,2019-12-03,0.0,0.0,0
2445,2019-12-04,0.0,0.0,0
2446,2019-12-05,0.0,0.304942774026324,3
2447,2019-12-06,0.0,0.0,0
2448,2019-12-09,0.0,0.0,0
2449,2019-12-10,0.0,0.0,0
2450,2019-12-11,0.0,0.0,0
2451,2019-12-12,0.0,0.0,0
2452,2019-12-13,0.0,0.0,0
2453,2019-12-16,0.0,0.0,0
2454,2019-12-17,0.0,0.0,0
2455,2019-12-18,0.0,0.0,0
2456,2019-12-19,13.342286148059308,0.3096004878782647,-3
2457,2019-12-20,0.0,0.0,0
2458,2019-12-23,0.0,0.0,0
2459,2019-12-24,0.0,0.0,0
2460,2019-12-25,0.0,0.0,0
2461,2019-12-26,0.0,0.0,0
2462,2019-12-27,0.0,0.0986296761899721,-1
2463,2019-12-30,0.0,0.7893142723872311,-7
2464,2019-12-31,0.0,0.0,0
2465,2020-01-02,0.0,0.0,0
2466,2020-01-03,0.0,0.0,0
2467,2020-01-06,0.0,0.0,0
2468,2020-01-07,0.0,0.0,0
2469,2020-01-08,0.0,0.0,0
2470,2020-01-09,0.0,0.0,0
2471,2020-01-10,0.0,0.892636670090062,-8
2472,2020-01-13,0.0,0.0,0
2473,2020-01-14,0.0,0.0,0
2474,2020-01-15,0.0,0.0,0
2475,2020-01-16,1.7704667257737867,0.2565351591265014,1
2476,2020-01-17,3.3968309293350174,0.20963370953934976,2
2477,2020-01-20,41.018153636000044,1.2177181655338856,10
2478,2020-01-30,8.730803712662869,0.21789018246949513,2
2479,2020-01-31,0.0,0.0,0
2480,2020-02-03,4.310304222083047,0.0525906472202778,1
2481,2020-02-04,0.0,0.0,0
2482,2020-02-05,0.0,0.0,0
2483,2020-02-06,0.0,0.0,0
2484,2020-02-07,0.0,0.0,0
2485,2020-02-10,0.0,0.0,0
2486,2020-02-11,0.0,0.0,0
2487,2020-02-12,0.0,0.0,0
2488,2020-02-13,0.0,0.04547726822830749,-1
2489,2020-02-14,0.0,0.0,0
2490,2020-02-17,0.0,0.0,0
2491,2020-02-18,0.0,0.0,0
2492,2020-02-19,0.0,0.0,0
2493,2020-02-20,0.0,0.0,0
2494,2020-02-21,0.0,0.0,0
2495,2020-02-24,0.0,0.04224004024528905,-1
2496,2020-02-25,0.0,0.0,0
2497,2020-02-26,0.0,0.0,0
2498,2020-02-27,0.0,0.0,0
2499,2020-03-02,0.0,0.0,0
2500,2020-03-03,0.0,0.0,0
2501,2020-03-04,0.0,0.0,0
2502,2020-03-05,0.0,0.0,0
2503,2020-03-06,0.0,0.0,0
2504,2020-03-09,10.872145951885614,0.08498945442548217,2
2505,2020-03-10,0.0,0.0,0
2506,2020-03-11,0.0,0.0,0
2507,2020-03-12,0.0,0.05162859577054859,1
2508,2020-03-13,0.0,0.0,0
2509,2020-03-16,0.0,0.24001694229433473,5
2510,2020-03-17,0.0,0.0,0
2511,2020-03-18,0.0,0.0,0
2512,2020-03-19,-38.442012083171406,0.2598875501480548,-6
2513,2020-03-20,0.0,0.0,0
2514,2020-03-23,0.0,0.0,0
