,Time,Trade_Profit,Cost,N_Trade
1885,2017-08-28,8.810967954112371,0.2666114919418916,-2
1886,2017-08-29,36.198973691761076,0.7553591186323299,-5
1887,2017-08-30,0.0,0.0,0
1888,2017-08-31,0.0,0.0,0
1889,2017-09-01,0.0,0.0,0
1890,2017-09-04,0.0,0.0,0
1891,2017-09-05,0.0,0.0,0
1892,2017-09-06,0.0,0.0,0
1893,2017-09-07,0.0,0.0,0
1894,2017-09-08,0.0,0.0,0
1895,2017-09-11,0.0,0.0,0
1896,2017-09-12,0.0,0.0,0
1897,2017-09-13,0.0,0.0,0
1898,2017-09-14,0.0,0.0,0
1899,2017-09-15,0.0,0.4208841689787056,-3
1900,2017-09-18,0.0,0.0,0
1901,2017-09-19,0.0,0.0,0
1902,2017-09-20,0.0,0.0,0
1903,2017-09-21,0.0,0.0,0
1904,2017-09-22,0.0,0.0,0
1905,2017-09-25,0.0,0.41294535105832475,-3
1906,2017-09-26,0.0,0.0,0
1907,2017-09-27,0.0,0.0,0
1908,2017-09-28,0.0,0.0,0
1909,2017-09-29,0.0,0.0,0
1910,2017-10-03,0.0,0.0,0
1911,2017-10-04,0.0,0.0,0
1912,2017-10-06,0.0,0.0,0
1913,2017-10-09,0.0,0.0,0
1914,2017-10-10,0.0,0.0,0
1915,2017-10-11,0.0,0.0,0
1916,2017-10-12,0.0,0.0,0
1917,2017-10-13,0.0,0.0,0
1918,2017-10-16,0.0,0.0,0
1919,2017-10-17,0.0,0.0,0
1920,2017-10-18,23.48600809990809,0.6428865224009858,4
1921,2017-10-19,0.0,0.0,0
1922,2017-10-20,0.0,0.0,0
1923,2017-10-23,6.610411078914595,0.28193941681486734,2
1924,2017-10-24,0.0,0.0,0
1925,2017-10-25,0.0,0.0,0
1926,2017-10-26,0.0,0.0,0
1927,2017-10-27,0.0,0.0,0
1928,2017-10-30,0.0,0.0,0
1929,2017-10-31,0.0,0.0,0
1930,2017-11-01,0.0,0.0,0
1931,2017-11-02,0.0,0.17490851597179133,1
1932,2017-11-03,0.0,0.0,0
1933,2017-11-06,0.0,0.0,0
1934,2017-11-07,0.0,0.0,0
1935,2017-11-08,0.0,0.35079346319324267,2
1936,2017-11-09,-0.5777259394299961,0.1785018810564507,-1
1937,2017-11-10,-5.82554473101402,0.38020336877902733,-2
1938,2017-11-13,0.0,0.0,0
1939,2017-11-14,0.0,0.0,0
1940,2017-11-15,0.0,0.0,0
1941,2017-11-16,0.0,0.0,0
1942,2017-11-17,0.0,0.0,0
1943,2017-11-20,0.0,0.0,0
1944,2017-11-21,0.0,0.0,0
1945,2017-11-22,0.0,0.1479793591316077,1
1946,2017-11-23,0.0,0.14080041415902547,1
1947,2017-11-24,0.0,0.2931270896461182,2
1948,2017-11-27,0.0,0.0,0
1949,2017-11-28,0.0,0.0,0
1950,2017-11-29,0.0,0.0,0
1951,2017-11-30,0.0,0.0,0
1952,2017-12-01,0.0,0.0,0
1953,2017-12-04,0.0,0.0,0
1954,2017-12-05,0.0,0.0,0
1955,2017-12-06,0.0,0.0,0
1956,2017-12-07,0.0,0.0,0
1957,2017-12-08,0.0,0.0,0
1958,2017-12-11,0.0,0.0,0
1959,2017-12-12,0.0,0.9884702893092301,7
1960,2017-12-13,0.0,0.0,0
1961,2017-12-14,0.0,0.5661000112692158,4
1962,2017-12-15,0.0,0.0,0
1963,2017-12-18,0.0,0.4171461253394052,3
1964,2017-12-19,0.0,0.0,0
1965,2017-12-20,0.0,0.0,0
1966,2017-12-21,0.0,0.0,0
1967,2017-12-22,0.0,0.0,0
1968,2017-12-27,0.0,0.0,0
1969,2017-12-28,0.0,0.0,0
1970,2017-12-29,0.0,0.0,0
1971,2018-01-02,11.650379822479024,0.28647670982363915,-2
1972,2018-01-03,0.0,0.6032935996306998,4
1973,2018-01-04,0.0,0.7633686587890727,5
1974,2018-01-05,0.0,0.0,0
1975,2018-01-08,0.0,0.7450613591864933,5
1976,2018-01-09,0.0,0.0,0
1977,2018-01-10,0.0,0.0,0
1978,2018-01-11,0.0,0.0,0
1979,2018-01-12,0.0,0.0,0
1980,2018-01-15,0.0,0.0,0
1981,2018-01-16,0.0,1.3225766590140613,8
1982,2018-01-17,0.0,0.16618707058984933,1
1983,2018-01-18,0.0,0.0,0
1984,2018-01-19,0.0,0.0,0
1985,2018-01-22,207.3349796652659,6.8241278070732125,-40
1986,2018-01-23,0.0,0.0,0
1987,2018-01-24,0.0,0.0,0
1988,2018-01-25,0.0,0.0,0
1989,2018-01-26,0.0,0.0,0
1990,2018-01-29,0.0,0.0,0
1991,2018-01-30,0.0,0.0,0
1992,2018-01-31,0.0,0.0,0
1993,2018-02-01,0.0,0.0,0
1994,2018-02-02,0.0,0.0,0
1995,2018-02-05,4.386169149223207,0.1523654094690408,1
1996,2018-02-06,0.0,0.0,0
1997,2018-02-07,0.0,0.0,0
1998,2018-02-08,0.0,0.0,0
1999,2018-02-09,0.0,0.0,0
2000,2018-02-12,0.0,0.0,0
2001,2018-02-13,0.0,0.0,0
2002,2018-02-14,0.0,0.0,0
2003,2018-02-15,0.0,0.0,0
2004,2018-02-20,0.0,0.0,0
2005,2018-02-21,0.0,0.0,0
2006,2018-02-22,0.0,0.0,0
2007,2018-02-23,0.0,0.0,0
2008,2018-02-26,0.0,0.0,0
2009,2018-02-27,0.0,0.0,0
2010,2018-02-28,0.0,0.0,0
2011,2018-03-01,0.0,0.0,0
2012,2018-03-02,0.0,0.0,0
2013,2018-03-05,0.0,0.0,0
2014,2018-03-06,0.0,0.0,0
2015,2018-03-07,0.0,0.0,0
2016,2018-03-08,0.0,0.0,0
2017,2018-03-09,0.0,0.0,0
2018,2018-03-12,0.0,0.0,0
2019,2018-03-13,0.0,0.0,0
2020,2018-03-14,0.0,0.0,0
2021,2018-03-15,0.0,0.4437213518222606,-3
2022,2018-03-16,0.0,0.1506211936452394,-1
2023,2018-03-19,0.0,1.4259829676041873,-9
2024,2018-03-20,0.0,0.0,0
2025,2018-03-21,0.0,0.0,0
2026,2018-03-22,0.0,0.0,0
2027,2018-03-23,0.0,0.0,0
2028,2018-03-26,0.0,0.0,0
2029,2018-03-27,0.0,0.0,0
2030,2018-03-28,0.0,0.0,0
2031,2018-03-29,0.0,0.38963933158061087,-3
2032,2018-04-03,0.0,0.13294726032312534,-1
2033,2018-04-04,0.0,1.199208823887435,-9
2034,2018-04-06,0.0,0.0,0
2035,2018-04-09,0.0,0.0,0
2036,2018-04-10,-7.467218470935897,0.2675886388644176,2
2037,2018-04-11,-8.195793580094865,0.2708635407387452,2
2038,2018-04-12,-10.425321335271875,0.269520170413406,2
2039,2018-04-13,0.0,0.0,0
2040,2018-04-16,-9.39195370582344,0.26307650026254126,2
2041,2018-04-17,0.0,0.0,0
2042,2018-04-18,0.0,0.0,0
2043,2018-04-19,0.0,0.0,0
2044,2018-04-20,0.0,0.0,0
2045,2018-04-23,0.0,0.0,0
2046,2018-04-24,0.0,0.0,0
2047,2018-04-25,0.0,0.0,0
2048,2018-04-26,-0.5643264068519684,0.2659851256917147,2
2049,2018-04-27,4.691350613823062,0.26435424259044826,2
2050,2018-04-30,70.95664255756427,1.8946360899739945,14
2051,2018-05-02,0.0,0.0,0
2052,2018-05-03,0.0,0.0,0
2053,2018-05-04,0.0,0.0,0
2054,2018-05-07,0.0,0.0,0
2055,2018-05-08,0.0,0.27311009548835785,2
2056,2018-05-09,0.02642224820908723,0.13724332108370926,-1
2057,2018-05-10,0.0,0.0,0
2058,2018-05-11,0.0,0.0,0
2059,2018-05-14,0.0,0.0,0
2060,2018-05-15,0.0,0.0,0
2061,2018-05-16,0.0,0.0,0
2062,2018-05-17,0.0,0.0,0
2063,2018-05-18,0.0,0.0,0
2064,2018-05-21,0.0,0.0,0
2065,2018-05-23,0.0,0.0,0
2066,2018-05-24,0.0,0.0,0
2067,2018-05-25,0.0,0.0,0
2068,2018-05-28,0.0,0.0,0
2069,2018-05-29,0.0,0.0,0
2070,2018-05-30,0.0,0.0,0
2071,2018-05-31,0.0,0.0,0
2072,2018-06-01,0.0,0.0,0
2073,2018-06-04,0.0,0.0,0
2074,2018-06-05,0.0,0.0,0
2075,2018-06-06,0.0,0.0,0
2076,2018-06-07,0.0,0.0,0
2077,2018-06-08,0.0,0.0,0
2078,2018-06-11,0.0,0.0,0
2079,2018-06-12,0.0,0.0,0
2080,2018-06-13,0.0,0.0,0
2081,2018-06-14,0.0,0.0,0
2082,2018-06-15,0.0,0.0,0
2083,2018-06-19,0.0,0.0,0
2084,2018-06-20,0.0,0.0,0
2085,2018-06-21,0.0,0.0,0
2086,2018-06-22,0.0,0.0,0
2087,2018-06-25,0.0,0.0,0
2088,2018-06-26,0.0,0.0,0
2089,2018-06-27,0.0,0.0,0
2090,2018-06-28,0.0,0.0,0
2091,2018-06-29,0.0,0.0,0
2092,2018-07-03,0.0,0.0,0
2093,2018-07-04,0.0,0.0,0
2094,2018-07-05,0.0,0.0,0
2095,2018-07-06,0.0,0.0,0
2096,2018-07-09,0.0,0.0,0
2097,2018-07-10,0.0,0.0,0
2098,2018-07-11,0.0,0.0,0
2099,2018-07-12,0.0,0.0,0
2100,2018-07-13,0.0,0.0,0
2101,2018-07-16,0.0,0.0,0
2102,2018-07-17,0.0,0.0,0
2103,2018-07-18,0.0,0.0,0
2104,2018-07-19,0.0,0.0,0
2105,2018-07-20,0.0,0.0,0
2106,2018-07-23,0.0,0.0,0
2107,2018-07-24,0.0,0.0,0
2108,2018-07-25,0.0,0.0,0
2109,2018-07-26,0.0,0.0,0
2110,2018-07-27,0.0,0.0,0
2111,2018-07-30,0.0,0.0,0
2112,2018-07-31,0.0,0.0,0
2113,2018-08-01,0.0,0.0,0
2114,2018-08-02,0.0,0.0,0
2115,2018-08-03,0.0,0.0,0
2116,2018-08-06,0.0,0.0,0
2117,2018-08-07,0.0,0.0,0
2118,2018-08-08,0.0,0.0,0
2119,2018-08-09,0.0,0.0,0
2120,2018-08-10,0.0,0.0,0
2121,2018-08-13,0.0,0.0,0
2122,2018-08-14,0.0,0.0,0
2123,2018-08-15,0.0,0.0,0
2124,2018-08-16,0.0,0.0,0
2125,2018-08-17,0.0,0.0,0
2126,2018-08-20,0.0,0.0,0
2127,2018-08-21,0.0,0.0,0
2128,2018-08-22,0.0,0.0,0
2129,2018-08-23,0.0,0.0,0
2130,2018-08-24,0.0,0.0,0
2131,2018-08-27,0.0,0.0,0
2132,2018-08-28,0.0,0.0,0
2133,2018-08-29,0.0,0.0,0
2134,2018-08-30,0.0,0.0,0
2135,2018-08-31,0.0,0.5791802305637646,-5
2136,2018-09-03,0.0,0.0,0
2137,2018-09-04,0.0,0.0,0
2138,2018-09-05,0.0,0.0,0
2139,2018-09-06,0.0,0.0,0
2140,2018-09-07,0.0,0.0,0
2141,2018-09-10,0.0,0.0,0
2142,2018-09-11,0.0,0.10790849749568011,-1
2143,2018-09-12,0.0,0.0,0
2144,2018-09-13,0.0,0.0,0
2145,2018-09-14,0.0,0.0,0
2146,2018-09-17,0.0,0.0,0
2147,2018-09-18,0.0,0.0,0
2148,2018-09-19,0.0,0.0,0
2149,2018-09-20,0.0,0.0,0
2150,2018-09-21,0.0,0.0,0
2151,2018-09-24,0.0,0.6071654270279574,-5
2152,2018-09-26,0.0,0.0,0
2153,2018-09-27,0.0,0.0,0
2154,2018-09-28,0.0,0.4922752046631529,-4
2155,2018-10-02,0.0,0.0,0
2156,2018-10-03,0.0,0.0,0
2157,2018-10-04,0.0,0.0,0
2158,2018-10-05,0.0,0.0,0
2159,2018-10-08,0.0,0.0,0
2160,2018-10-09,0.0,0.0,0
2161,2018-10-10,0.0,0.0,0
2162,2018-10-11,46.29974957639095,1.6728291093269454,15
2163,2018-10-12,0.0,0.0,0
2164,2018-10-15,0.0,0.0,0
2165,2018-10-16,0.0,0.0,0
2166,2018-10-18,0.0,0.0,0
2167,2018-10-19,0.0,0.0,0
2168,2018-10-22,0.0,0.0,0
2169,2018-10-23,0.0,0.0,0
2170,2018-10-24,0.0,0.0,0
2171,2018-10-25,0.0,0.0,0
2172,2018-10-26,0.0,0.0,0
2173,2018-10-29,0.0,0.0,0
2174,2018-10-30,0.0,0.0,0
2175,2018-10-31,0.0,0.0,0
2176,2018-11-01,0.0,0.0,0
2177,2018-11-02,0.0,0.0,0
2178,2018-11-05,0.0,0.0,0
2179,2018-11-06,0.0,0.0,0
2180,2018-11-07,0.0,0.0,0
2181,2018-11-08,0.0,0.1189127438892186,-1
2182,2018-11-09,0.0,0.0,0
2183,2018-11-12,0.0,0.0,0
2184,2018-11-13,0.0,0.11651383505668964,1
2185,2018-11-14,0.0,0.0,0
2186,2018-11-15,0.0,0.0,0
2187,2018-11-16,0.0,0.11535267441929527,1
2188,2018-11-19,0.0,0.0,0
2189,2018-11-20,0.0,0.11189588888954882,1
2190,2018-11-21,0.0,0.0,0
2191,2018-11-22,0.0,0.0,0
2192,2018-11-23,0.0,0.11036361218841502,1
2193,2018-11-26,0.0,0.0,0
2194,2018-11-27,0.0,0.0,0
2195,2018-11-28,0.0,0.0,0
2196,2018-11-29,0.0,0.0,0
2197,2018-11-30,0.0,0.0,0
2198,2018-12-03,0.0,0.0,0
2199,2018-12-04,0.0,0.0,0
2200,2018-12-05,0.0,0.5955478287958609,-5
2201,2018-12-06,0.0,0.22163506223867416,2
2202,2018-12-07,0.0,0.0,0
2203,2018-12-10,0.0,0.11222634066244902,-1
2204,2018-12-11,3.2273572763979246,0.21917925973458077,2
2205,2018-12-12,1.871696206199509,0.22653468716151418,2
2206,2018-12-13,0.9625655177063805,0.11579366895189519,1
2207,2018-12-14,0.9698858771277585,0.11414517831976792,1
2208,2018-12-17,0.0,0.11402154040171836,-1
2209,2018-12-18,0.0,0.0,0
2210,2018-12-19,0.0,0.0,0
2211,2018-12-20,0.0,0.3079803793289127,3
2212,2018-12-21,0.0,0.0,0
2213,2018-12-24,0.0,0.0,0
2214,2018-12-27,0.0,0.0,0
2215,2018-12-28,0.0,0.09846097889804185,1
2216,2018-12-31,0.0,0.0,0
2217,2019-01-02,0.0,0.0,0
2218,2019-01-03,0.0,0.0,0
2219,2019-01-04,0.0,0.0,0
2220,2019-01-07,0.0,0.0,0
2221,2019-01-08,0.0,0.0,0
2222,2019-01-09,0.0,0.0,0
2223,2019-01-10,0.0,0.0,0
2224,2019-01-11,0.0,0.0,0
2225,2019-01-14,0.0,0.0,0
2226,2019-01-15,0.0,0.0,0
2227,2019-01-16,0.0,0.0,0
2228,2019-01-17,0.0,0.0,0
2229,2019-01-18,0.0,0.0,0
2230,2019-01-21,0.0,0.0,0
2231,2019-01-22,0.0,0.0,0
2232,2019-01-23,0.0,0.0,0
2233,2019-01-24,0.0,0.0,0
2234,2019-01-25,0.0,0.0,0
2235,2019-01-28,29.4767375113587,0.5162102519406319,-5
2236,2019-01-29,0.0,0.0,0
2237,2019-01-30,0.0,0.0,0
2238,2019-01-31,0.0,0.0,0
2239,2019-02-01,0.0,0.0,0
2240,2019-02-04,0.0,0.0,0
2241,2019-02-08,0.0,0.0,0
2242,2019-02-11,0.0,0.0,0
2243,2019-02-12,0.0,0.0,0
2244,2019-02-13,0.0,0.0,0
2245,2019-02-14,0.0,0.0,0
2246,2019-02-15,0.0,0.0,0
2247,2019-02-18,0.0,0.0,0
2248,2019-02-19,0.0,0.0,0
2249,2019-02-20,0.0,0.0,0
2250,2019-02-21,0.0,0.0,0
2251,2019-02-22,0.0,0.0,0
2252,2019-02-25,0.0,0.0,0
2253,2019-02-26,0.0,0.0,0
2254,2019-02-27,0.0,0.0,0
2255,2019-02-28,31.56993639833488,0.4651631819005791,-4
2256,2019-03-01,0.0,0.0,0
2257,2019-03-04,8.082748531606832,0.12479957473706609,-1
2258,2019-03-05,0.0,0.0,0
2259,2019-03-06,0.0,0.0,0
2260,2019-03-07,0.0,0.0,0
2261,2019-03-08,0.0,0.0,0
2262,2019-03-11,0.0,0.0,0
2263,2019-03-12,0.0,0.0,0
2264,2019-03-13,0.0,0.11735343389379534,-1
2265,2019-03-14,0.0,0.0,0
2266,2019-03-15,0.0,0.0,0
2267,2019-03-18,0.0,0.0,0
2268,2019-03-19,0.0,0.0,0
2269,2019-03-20,0.0,0.2395974827365927,-2
2270,2019-03-21,0.0,0.0,0
2271,2019-03-22,0.0,0.0,0
2272,2019-03-25,0.0,0.0,0
2273,2019-03-26,0.0,0.0,0
2274,2019-03-27,0.0,0.0,0
2275,2019-03-28,0.0,0.0,0
2276,2019-03-29,0.0,0.2405896801743529,-2
2277,2019-04-01,0.0,0.12627198302703346,-1
2278,2019-04-02,-3.917723298866214,0.12283571059492913,1
2279,2019-04-03,0.0,0.2550378006913056,-2
2280,2019-04-04,0.0,0.0,0
2281,2019-04-08,0.0,0.0,0
2282,2019-04-09,0.0,0.0,0
2283,2019-04-10,0.0,0.0,0
2284,2019-04-11,0.0,0.0,0
2285,2019-04-12,0.0,0.0,0
2286,2019-04-15,0.0,0.0,0
2287,2019-04-16,0.0,0.0,0
2288,2019-04-17,0.0,0.0,0
2289,2019-04-18,0.0,0.0,0
2290,2019-04-23,0.0,0.0,0
2291,2019-04-24,0.0,0.0,0
2292,2019-04-25,0.0,0.0,0
2293,2019-04-26,0.0,0.0,0
2294,2019-04-29,0.0,0.0,0
2295,2019-04-30,0.0,0.0,0
2296,2019-05-02,0.0,0.0,0
2297,2019-05-03,-12.372832334816543,0.2566391944038616,2
2298,2019-05-06,-12.12192479394146,0.3671515383442469,3
2299,2019-05-07,0.0,0.0,0
2300,2019-05-08,0.0,0.0,0
2301,2019-05-09,-2.928096768439808,0.2371833599839783,2
2302,2019-05-10,0.0,0.0,0
2303,2019-05-14,0.0,0.0,0
2304,2019-05-15,0.0,0.0,0
2305,2019-05-16,0.0,0.0,0
2306,2019-05-17,0.0,0.0,0
2307,2019-05-20,0.0,0.0,0
2308,2019-05-21,0.0,0.0,0
2309,2019-05-22,0.0,0.0,0
2310,2019-05-23,0.0,0.0,0
2311,2019-05-24,0.0,0.0,0
2312,2019-05-27,0.0,0.0,0
2313,2019-05-28,0.0,0.0,0
2314,2019-05-29,0.0,0.0,0
2315,2019-05-30,0.0,0.0,0
2316,2019-05-31,0.0,0.0,0
2317,2019-06-03,0.0,0.0,0
2318,2019-06-04,0.0,0.0,0
2319,2019-06-05,0.0,0.0,0
2320,2019-06-06,0.0,0.0,0
2321,2019-06-10,0.0,0.0,0
2322,2019-06-11,0.0,0.0,0
2323,2019-06-12,0.0,0.0,0
2324,2019-06-13,0.0,0.0,0
2325,2019-06-14,0.0,0.0,0
2326,2019-06-17,0.0,0.0,0
2327,2019-06-18,0.0,0.0,0
2328,2019-06-19,0.0,0.0,0
2329,2019-06-20,0.0,0.0,0
2330,2019-06-21,0.0,0.0,0
2331,2019-06-24,0.0,0.0,0
2332,2019-06-25,0.0,0.0,0
2333,2019-06-26,0.0,0.0,0
2334,2019-06-27,0.0,0.0,0
2335,2019-06-28,0.0,0.0,0
2336,2019-07-02,0.0,0.0,0
2337,2019-07-03,0.0,0.0,0
2338,2019-07-04,0.0,0.0,0
2339,2019-07-05,0.0,0.0,0
2340,2019-07-08,0.0,0.0,0
2341,2019-07-09,0.0,0.0,0
2342,2019-07-10,0.0,0.0,0
2343,2019-07-11,0.0,0.0,0
2344,2019-07-12,0.0,0.0,0
2345,2019-07-15,0.0,0.0,0
2346,2019-07-16,0.0,0.0,0
2347,2019-07-17,0.0,0.0,0
2348,2019-07-18,0.0,0.0,0
2349,2019-07-19,0.0,0.0,0
2350,2019-07-22,0.0,0.1279765499425867,1
2351,2019-07-23,0.0,0.0,0
2352,2019-07-24,0.0,0.0,0
2353,2019-07-25,0.0,0.0,0
2354,2019-07-26,0.0,0.0,0
2355,2019-07-29,0.0,0.13558460028083733,1
2356,2019-07-30,0.0,0.0,0
2357,2019-07-31,0.0,0.127790619527311,1
2358,2019-08-01,0.0,0.0,0
2359,2019-08-02,0.0,0.0,0
2360,2019-08-05,0.0,0.0,0
2361,2019-08-06,0.0,0.0,0
2362,2019-08-07,0.0,0.0,0
2363,2019-08-08,0.0,0.0,0
2364,2019-08-09,0.0,0.0,0
2365,2019-08-12,0.0,0.0,0
2366,2019-08-13,0.0,0.0,0
2367,2019-08-14,0.0,0.0,0
2368,2019-08-15,0.0,0.0,0
2369,2019-08-16,0.0,0.0,0
2370,2019-08-19,0.0,0.0,0
2371,2019-08-20,0.0,0.0,0
2372,2019-08-21,0.0,0.0,0
2373,2019-08-22,0.0,0.16285404354981892,1
2374,2019-08-23,0.0,0.0,0
2375,2019-08-26,0.0,0.0,0
2376,2019-08-27,0.0,0.0,0
2377,2019-08-28,0.0,0.0,0
2378,2019-08-29,15.733753020963803,0.5128720602795901,-4
2379,2019-08-30,0.0,0.0,0
2380,2019-09-02,0.0,0.0,0
2381,2019-09-03,0.0,0.1587083183218431,-1
2382,2019-09-04,0.0,0.0,0
2383,2019-09-05,0.0,0.0,0
2384,2019-09-06,0.0,0.12307128529630489,-1
2385,2019-09-09,0.0,0.0,0
2386,2019-09-10,0.0,0.0,0
2387,2019-09-11,3.0598211616703708,0.16736813948351345,1
2388,2019-09-12,0.0,0.2540731122726103,-2
2389,2019-09-13,0.0,0.13850530170453176,-1
2390,2019-09-16,0.0,0.28689421750189537,-2
2391,2019-09-17,0.0,0.7881886327670569,-5
2392,2019-09-18,0.0,0.0,0
2393,2019-09-19,0.0,0.0,0
2394,2019-09-20,0.0,0.0,0
2395,2019-09-23,0.0,0.0,0
2396,2019-09-24,0.0,0.0,0
2397,2019-09-25,5.246490235812118,0.23577875824703592,2
2398,2019-09-26,0.0,0.0,0
2399,2019-09-27,0.0,0.0,0
2400,2019-09-30,0.0,0.0,0
2401,2019-10-02,0.0,0.4712950524071601,-3
2402,2019-10-03,0.0,0.4404636672244698,-3
2403,2019-10-04,0.0,0.0,0
2404,2019-10-08,0.0,0.4252916065577357,-3
2405,2019-10-09,0.0,0.26315400944653977,-2
2406,2019-10-10,0.0,0.0,0
2407,2019-10-11,0.0,0.2483441746928552,-2
2408,2019-10-14,0.0,0.0,0
2409,2019-10-15,0.0,0.0,0
2410,2019-10-16,0.0,0.0,0
2411,2019-10-17,0.0,0.0,0
2412,2019-10-18,0.0,0.0,0
2413,2019-10-21,0.0,0.0,0
2414,2019-10-22,0.0,0.0,0
2415,2019-10-23,0.0,0.0,0
2416,2019-10-24,0.0,0.0,0
2417,2019-10-25,0.0,0.0,0
2418,2019-10-28,0.0,0.0,0
2419,2019-10-29,0.0,0.0,0
2420,2019-10-30,0.0,0.0,0
2421,2019-10-31,0.0,0.0,0
2422,2019-11-01,0.0,0.0,0
2423,2019-11-04,82.62659706501518,2.9458190846744046,19
2424,2019-11-05,0.0,0.0,0
2425,2019-11-06,0.0,0.0,0
2426,2019-11-07,0.0,0.0,0
2427,2019-11-08,0.0,0.0,0
2428,2019-11-11,0.0,0.0,0
2429,2019-11-12,0.0,0.0,0
2430,2019-11-13,0.0,0.0,0
2431,2019-11-14,0.0,0.0,0
2432,2019-11-15,9.901653687475061,0.37055795793802165,3
2433,2019-11-18,0.0,0.0,0
2434,2019-11-19,0.0,0.0,0
2435,2019-11-20,0.0,0.0,0
2436,2019-11-21,0.0,0.0,0
2437,2019-11-22,0.0,0.0,0
2438,2019-11-25,0.0,0.0,0
2439,2019-11-26,0.0,0.0,0
2440,2019-11-27,0.0,0.0,0
2441,2019-11-28,0.0,0.0,0
2442,2019-11-29,0.0,0.0,0
2443,2019-12-02,0.0,0.0,0
2444,2019-12-03,0.0,0.0,0
2445,2019-12-04,0.0,0.0,0
2446,2019-12-05,0.0,0.0,0
2447,2019-12-06,0.0,0.0,0
2448,2019-12-09,0.0,0.0,0
2449,2019-12-10,0.0,0.0,0
2450,2019-12-11,0.0,0.0,0
2451,2019-12-12,0.0,0.0,0
2452,2019-12-13,0.0,0.0,0
2453,2019-12-16,0.0,0.0,0
2454,2019-12-17,0.0,0.6712644117584446,4
2455,2019-12-18,0.0,0.0,0
2456,2019-12-19,0.0,0.0,0
2457,2019-12-20,1.1865080903641996,0.1617459153504262,-1
2458,2019-12-23,0.0,0.0,0
2459,2019-12-24,1.8176689942349782,0.1648846977824992,-1
2460,2019-12-27,1.3751427717345308,0.16747449656231433,-1
2461,2019-12-30,0.0,0.16701258851909723,1
2462,2019-12-31,1.6922418131652677,0.3315003289128031,-2
2463,2020-01-02,0.0,0.0,0
2464,2020-01-03,0.0,0.0,0
2465,2020-01-06,0.0,0.0,0
2466,2020-01-07,0.0,0.0,0
2467,2020-01-08,0.0,0.0,0
2468,2020-01-09,0.0,0.0,0
2469,2020-01-10,0.0,0.0,0
2470,2020-01-13,0.0,0.37232853742579963,-4
2471,2020-01-14,0.0,0.0,0
2472,2020-01-15,0.0,0.0,0
2473,2020-01-16,0.0,0.08635235921040695,-1
2474,2020-01-17,0.0,0.0,0
2475,2020-01-20,0.0,0.0,0
2476,2020-01-21,0.0,0.0,0
2477,2020-01-22,0.0,0.3748167121752587,-4
2478,2020-01-23,0.0,0.0,0
2479,2020-01-24,0.0,0.0,0
2480,2020-01-29,0.0,0.0,0
2481,2020-01-30,56.07388003316652,0.7854714888446317,9
2482,2020-01-31,0.0,0.0,0
2483,2020-02-03,0.0,0.0,0
2484,2020-02-04,0.0,0.0,0
2485,2020-02-05,0.0,0.0,0
2486,2020-02-06,0.0,0.1299640884770227,-1
2487,2020-02-07,0.0,0.0,0
2488,2020-02-10,0.0,0.0,0
2489,2020-02-11,0.0,0.0,0
2490,2020-02-12,0.0,0.0,0
2491,2020-02-13,0.0,0.0,0
2492,2020-02-14,0.0,0.12795399046558723,-1
2493,2020-02-17,0.0,0.0,0
2494,2020-02-18,0.0,0.0,0
2495,2020-02-19,0.0,0.1283273424677654,-1
2496,2020-02-20,0.0,0.0,0
2497,2020-02-21,0.0,0.0,0
2498,2020-02-24,0.0,0.0,0
2499,2020-02-25,0.0,0.0,0
2500,2020-02-26,0.0,0.0,0
2501,2020-02-27,0.0,0.0,0
2502,2020-02-28,0.0,0.0898967773681769,1
2503,2020-03-02,0.0,0.0,0
2504,2020-03-03,0.0,0.0,0
2505,2020-03-04,0.0,0.0,0
2506,2020-03-05,0.0,0.0,0
2507,2020-03-06,0.0,0.0,0
2508,2020-03-09,0.0,0.32892551804967074,4
2509,2020-03-10,0.0,0.0,0
2510,2020-03-11,0.0,0.0,0
2511,2020-03-12,10.274547752775923,0.3366199691631512,3
2512,2020-03-13,0.0,0.0,0
2513,2020-03-16,-14.730283489894191,0.16026173719214598,-2
2514,2020-03-17,-7.055183705059051,0.18240694331122184,0
2515,2020-03-18,-21.211369534070272,0.14079687000344857,-2
2516,2020-03-19,0.0,0.0,0
2517,2020-03-20,0.0,0.0,0
2518,2020-03-23,0.0,0.0,0
2519,2020-03-24,0.0,0.0,0
2520,2020-03-25,0.0,0.0,0
2521,2020-03-26,0.0,0.0,0
2522,2020-03-27,0.0,0.0,0
2523,2020-03-30,0.0,0.0,0
2524,2020-03-31,0.0,0.0,0
2525,2020-04-01,0.0,0.0,0
2526,2020-04-02,0.0,0.0,0
2527,2020-04-03,0.0,0.0,0
2528,2020-04-06,0.0,0.0,0
2529,2020-04-07,0.0,0.0,0
2530,2020-04-08,0.0,0.0,0
2531,2020-04-09,0.0,0.0,0
2532,2020-04-14,0.0,0.0,0
2533,2020-04-15,0.0,0.0,0
2534,2020-04-16,0.0,0.0,0
2535,2020-04-17,0.0,0.0,0
2536,2020-04-20,0.0,0.0,0
2537,2020-04-21,0.0,0.0,0
2538,2020-04-22,0.0,0.0,0
2539,2020-04-23,0.0,0.0,0
2540,2020-04-24,0.0,0.0,0
2541,2020-04-27,0.0,0.0,0
2542,2020-04-28,0.0,0.0,0
