,Time,Trade_Profit,Cost,N_Trade
1930,2018-07-03,0.0,0.0,0
1931,2018-07-04,0.0,0.0,0
1932,2018-07-05,-1.6234221959236965,0.04482063907087345,-2
1933,2018-07-06,-2.208677626634424,0.044833358894826834,-2
1934,2018-07-09,-1.2749451633792699,0.04477933365076474,-2
1935,2018-07-10,-0.3636508660105733,0.04449466749754841,-2
1936,2018-07-11,0.13682110675057046,0.04376732797274511,-2
1937,2018-07-12,0.2507139736693702,0.04310193957485085,-2
1938,2018-07-13,0.25755894726801287,0.04377507166704957,-2
1939,2018-07-16,0.0,0.1497566594187605,7
1940,2018-07-17,1.111449200696705,0.0662066718933228,-3
1941,2018-07-18,0.0,0.0,0
1942,2018-07-19,0.0,0.0,0
1943,2018-07-20,0.0,0.0,0
1944,2018-07-23,0.0,0.0,0
1945,2018-07-24,0.0,0.0,0
1946,2018-07-25,0.0,0.0,0
1947,2018-07-26,0.4603300405163413,0.06733164122217172,-3
1948,2018-07-27,0.0,0.1546545180895957,7
1949,2018-07-30,0.6700748708274737,0.06922951146019132,-3
1950,2018-07-31,0.0,0.0,0
1951,2018-08-01,0.7122386970514896,0.1346308303945383,0
1952,2018-08-02,0.0,0.0,0
1953,2018-08-03,0.0,0.0,0
1954,2018-08-06,0.0,0.0,0
1955,2018-08-07,0.0,0.0,0
1956,2018-08-08,0.0,0.0,0
1957,2018-08-09,0.0,0.18445877258037416,7
1958,2018-08-10,0.0,0.0,0
1959,2018-08-13,0.0,0.0,0
1960,2018-08-14,0.0,0.0,0
1961,2018-08-15,0.0,0.0,0
1962,2018-08-16,0.0,0.0,0
1963,2018-08-17,0.0,0.0,0
1964,2018-08-20,0.0,0.0,0
1965,2018-08-21,0.0,0.3506674732438978,13
1966,2018-08-22,0.0,0.0,0
1967,2018-08-23,0.0,0.0,0
1968,2018-08-24,0.0,0.0,0
1969,2018-08-27,0.0,0.3958906175104593,14
1970,2018-08-28,0.0,0.0,0
1971,2018-08-29,13.113165508433278,0.29386105445210475,-13
1972,2018-08-30,0.0,0.6035104996539463,20
1973,2018-08-31,0.0,0.07027312657657,3
1974,2018-09-03,0.0,0.0,0
1975,2018-09-04,0.0,0.0,0
1976,2018-09-05,0.0,0.0,0
1977,2018-09-06,0.0,0.020228383573566745,1
1978,2018-09-07,0.0,0.0,0
1979,2018-09-10,0.0,0.08562475232970478,4
1980,2018-09-11,0.0,0.0,0
1981,2018-09-12,0.0,0.0,0
1982,2018-09-13,0.0,0.0,0
1983,2018-09-14,0.0,0.8054388718779878,28
1984,2018-09-17,0.0,0.0,0
1985,2018-09-18,0.0,0.0,0
1986,2018-09-19,0.0,0.0,0
1987,2018-09-20,8.884010482507104,0.1732422519973344,-8
1988,2018-09-21,0.0,1.1015296367296517,36
1989,2018-09-24,0.0,0.0,0
1990,2018-09-26,0.0,0.0,0
1991,2018-09-27,0.0,0.0,0
1992,2018-09-28,0.0,0.0,0
1993,2018-10-02,0.0,0.0,0
1994,2018-10-03,0.0,1.234870192157232,42
1995,2018-10-04,0.0,0.0,0
1996,2018-10-05,0.0,0.0886432136146024,4
1997,2018-10-08,0.0,0.0,0
1998,2018-10-09,0.0,0.0,0
1999,2018-10-10,0.0,0.07945302555168485,3
2000,2018-10-11,0.0,0.0,0
2001,2018-10-12,0.0,0.547854384020459,20
2002,2018-10-15,0.0,0.0,0
2003,2018-10-16,0.0,0.0,0
2004,2018-10-18,184.68612961309213,3.551477965744974,-139
2005,2018-10-19,5.265838865906984,0.10704627644678803,-4
2006,2018-10-22,32.365064445048645,0.5984236595587196,-22
2007,2018-10-23,20.52497634588334,0.33716192913418586,-13
2008,2018-10-24,0.0,0.0,0
2009,2018-10-25,0.0,0.0,0
2010,2018-10-26,0.0,0.0,0
2011,2018-10-29,0.0,0.0,0
2012,2018-10-30,0.0,0.02492493733029915,1
2013,2018-10-31,0.0,0.0,0
2014,2018-11-01,0.0,0.02540750271435425,1
2015,2018-11-02,0.0,0.7334046032298295,26
2016,2018-11-05,0.0,0.0,0
2017,2018-11-06,0.0,0.0,0
2018,2018-11-07,0.0,0.027792759690645336,1
2019,2018-11-08,0.0,0.0,0
2020,2018-11-09,0.0,0.0,0
2021,2018-11-12,0.0,0.0,0
2022,2018-11-13,0.0,0.0,0
2023,2018-11-14,0.0,0.0,0
2024,2018-11-15,0.0,0.0,0
2025,2018-11-16,0.0,0.0,0
2026,2018-11-19,0.0,0.14806934690125995,6
2027,2018-11-20,0.0,0.0,0
2028,2018-11-21,0.0,0.0,0
2029,2018-11-22,0.0,0.0,0
2030,2018-11-23,0.0,0.0,0
2031,2018-11-26,0.0,0.0,0
2032,2018-11-27,0.0,0.0,0
2033,2018-11-28,31.769207213740977,0.8865402035565326,-34
2034,2018-11-29,5.728878160802143,0.1888324533539529,-7
2035,2018-11-30,0.0,0.0,0
2036,2018-12-03,0.0,0.11434360791577566,-5
2037,2018-12-04,0.0,0.0,0
2038,2018-12-05,0.0,0.33015255857356246,-13
2039,2018-12-06,21.98231062788126,0.7549857104556239,-30
2040,2018-12-07,3.694172901627928,0.2220598155225693,-9
2041,2018-12-10,0.0,0.02525046442428959,-1
2042,2018-12-11,0.0,0.22404381481744834,-9
2043,2018-12-12,0.0,0.09753370428770103,-4
2044,2018-12-13,0.0,0.0,0
2045,2018-12-14,0.0,0.12545681527940034,-5
2046,2018-12-17,0.0,0.0,0
2047,2018-12-18,0.0,0.0,0
2048,2018-12-19,0.0,0.0,0
2049,2018-12-20,0.0,0.0787224514612503,-3
2050,2018-12-21,0.0,0.1551999793058339,-6
2051,2018-12-24,0.0,0.0,0
2052,2018-12-27,0.0,0.0,0
2053,2018-12-28,0.0,0.0,0
2054,2018-12-31,0.0,0.16157274179528808,-6
2055,2019-01-02,0.0,0.0,0
2056,2019-01-03,0.0,0.0,0
2057,2019-01-04,0.0,0.07104369558528287,-3
2058,2019-01-07,23.895842158233858,0.4411147302727005,17
2059,2019-01-08,15.91877852069193,0.31753217104015075,12
2060,2019-01-09,2.4403959619240023,0.05576994591862508,2
2061,2019-01-10,0.0,0.020451233023798008,-1
2062,2019-01-11,0.0,0.20210468467540418,-8
2063,2019-01-14,0.0,0.19211555785468903,-7
2064,2019-01-15,0.0,0.0,0
2065,2019-01-16,0.0,0.0,0
2066,2019-01-17,16.048755741061136,0.3791383138864437,13
2067,2019-01-18,53.632555923331694,1.7702623202202779,64
2068,2019-01-21,3.6664706020581086,0.587933152572211,22
2069,2019-01-22,0.0,0.0,0
2070,2019-01-23,0.0,0.13981009137164602,5
2071,2019-01-24,0.0,0.0,0
2072,2019-01-25,3.431711184489796,0.8981396533646435,31
2073,2019-01-28,0.0,0.0,0
2074,2019-01-29,0.0,0.30974664401589946,11
2075,2019-01-30,0.0,0.0,0
2076,2019-01-31,7.545121253065717,1.488709108957148,52
2077,2019-02-01,0.0,0.0,0
2078,2019-02-04,0.0,0.4894968561201957,16
2079,2019-02-08,0.0,0.0,0
2080,2019-02-11,0.0,0.41060295542463465,15
2081,2019-02-12,0.0,0.0,0
2082,2019-02-13,1.6539869301017127,0.10872540348972154,-4
2083,2019-02-14,2.5627223057183404,0.09343254998152843,-3
2084,2019-02-15,0.0,0.0,0
2085,2019-02-18,0.0,0.9260939469833978,33
2086,2019-02-19,0.0,0.7633890184792739,25
2087,2019-02-20,0.0,0.315103340634996,10
2088,2019-02-21,0.0,0.3816062021840791,12
2089,2019-02-22,0.0,0.0,0
2090,2019-02-25,0.0,0.04948001988055142,-2
2091,2019-02-26,0.8098638140327843,0.057784682825145116,-2
2092,2019-02-27,0.0,0.0,0
2093,2019-02-28,0.8335442594210161,0.03081037826466198,-1
2094,2019-03-01,0.20275693838822662,0.046625554369894504,2
2095,2019-03-04,0.0,0.0,0
2096,2019-03-05,0.0,0.024787976207381136,-1
2097,2019-03-06,36.46186424718623,1.1928054351133583,-37
2098,2019-03-07,0.0,0.0,0
2099,2019-03-08,13.331838508785971,0.37642400474447263,-12
2100,2019-03-11,18.303750854178553,0.5979381947411383,-14
2101,2019-03-12,0.7592159723309599,0.05014177590533744,2
2102,2019-03-13,0.0,0.9042435551997263,32
2103,2019-03-14,0.0,0.0,0
2104,2019-03-15,0.0,0.025607637007942528,-1
2105,2019-03-18,0.0,0.0,0
2106,2019-03-19,0.0,0.0,0
2107,2019-03-20,1.2025776307246314,0.07716627128852327,3
2108,2019-03-21,0.0,0.0,0
2109,2019-03-22,0.0,0.1917207983716756,7
2110,2019-03-25,0.0,0.0,0
2111,2019-03-26,0.0,0.0,0
2112,2019-03-27,0.0,0.07885788900380249,3
2113,2019-03-28,0.0,0.0,0
2114,2019-03-29,105.70626317091309,2.155855735365449,-74
2115,2019-04-01,0.0,0.0,0
2116,2019-04-02,7.278167575960957,1.921517318493496,67
2117,2019-04-03,0.0,0.0,0
2118,2019-04-04,0.0,0.0,0
2119,2019-04-08,0.0,0.0,0
2120,2019-04-09,0.0,0.0,0
2121,2019-04-10,0.0,0.901363964236841,31
2122,2019-04-11,0.0,0.9186966525872009,29
2123,2019-04-12,0.0,0.0,0
2124,2019-04-15,0.0,0.0,0
2125,2019-04-16,6.682651672852369,0.15648992955956081,-5
2126,2019-04-17,0.0,0.07962723312672071,-4
2127,2019-04-18,0.0,0.0,0
2128,2019-04-23,0.0,0.0,0
2129,2019-04-24,31.165026641524545,0.6672421182219728,-22
2130,2019-04-25,30.872992279640066,0.6753870008417572,-24
2131,2019-04-26,133.02083592867632,2.8619235004706107,-104
2132,2019-04-29,-0.009479516208218186,0.02783961374016577,1
2133,2019-04-30,3.5489984052969135,0.09477251542368942,5
2134,2019-05-02,23.075948681716355,0.831036257740168,-32
2135,2019-05-03,58.666666139612055,1.234561049912726,-46
2136,2019-05-06,20.711836771213846,0.5394109608373244,-18
2137,2019-05-07,45.75262919267344,1.0401774556344308,-39
2138,2019-05-08,-1.5422660507608192,0.21100479958080898,-4
2139,2019-05-09,-1.924934268330972,0.15126946578162143,-2
2140,2019-05-10,-2.361145231293637,0.225157267518026,-5
2141,2019-05-14,-0.9088053531724789,0.05309614395456085,2
2142,2019-05-15,0.0,0.10489546150947315,-4
2143,2019-05-16,-1.5992873835070682,0.18053330062761694,-3
2144,2019-05-17,-0.529613301547581,0.025703183153528743,1
2145,2019-05-20,-0.5434913668088939,0.02520789001373896,1
2146,2019-05-21,-0.7541955547511705,0.12336314898673019,-3
2147,2019-05-22,-0.8430899687959617,0.07340820087849188,-1
2148,2019-05-23,-1.131995128525217,0.1871703125838316,-6
2149,2019-05-24,-1.1297187672251816,0.09439219424281729,-2
2150,2019-05-27,-1.308130528981133,0.1837087395984589,-6
2151,2019-05-28,-1.5478226812367826,0.6145677229714921,-26
2152,2019-05-29,-1.457158684538852,0.02517272828005159,1
2153,2019-05-30,-1.6530156515200112,0.02510942677731208,1
2154,2019-05-31,-1.3084890756265022,0.024988056326496002,1
2155,2019-06-03,-1.4356914335293922,0.02506311231868253,1
2156,2019-06-04,-1.5304693678288768,0.024583803068781926,1
2157,2019-06-05,-1.7541384692698134,0.024731753530695875,1
2158,2019-06-06,-1.8878927423351648,0.2612178168130177,-14
2159,2019-06-10,-1.792896863280255,0.024404277321876784,1
2160,2019-06-11,-2.9303992837800728,0.04932230432028513,2
2161,2019-06-12,-3.696162451212416,0.2834256471608462,-13
2162,2019-06-13,-3.9918201053408993,0.04733099334601825,2
2163,2019-06-14,-3.2978762440543044,0.04555440990014971,2
2164,2019-06-17,-4.139726487684049,0.06920366671364055,3
2165,2019-06-18,-4.0455782211728835,0.06852630750805866,3
2166,2019-06-19,-4.309537983376094,0.0703560024424375,3
2167,2019-06-20,-4.177034034543171,0.0701999426398382,3
2168,2019-06-21,-37.330878710467,0.5688945459594494,0
2169,2019-06-24,0.0,0.0,0
2170,2019-06-25,0.0,0.0,0
2171,2019-06-26,0.0,0.0,0
2172,2019-06-27,0.0,0.0,0
2173,2019-06-28,0.0,0.0,0
2174,2019-07-02,0.0,0.0,0
2175,2019-07-03,-2.3358984633823976,0.05041988430704214,2
2176,2019-07-04,-1.8786952369896373,0.05030850922599399,2
2177,2019-07-05,-1.4982690604377176,0.04995182030796751,2
2178,2019-07-08,-1.6137568344127935,0.04940803447927985,2
2179,2019-07-09,-0.8599999999999994,0.024093165470996658,1
2180,2019-07-10,-0.8931549412649158,0.02414268887275682,1
2181,2019-07-11,-0.6189822600276011,0.023889080923143565,1
2182,2019-07-12,-0.2863123898665787,0.023979482229901594,1
2183,2019-07-15,-0.3349296458128901,0.023767407158086083,1
2184,2019-07-16,-0.22981981091343862,0.024232262483932253,1
2185,2019-07-17,-0.16531323852076518,0.03992982232981764,0
2186,2019-07-18,-0.11282193205336277,0.02420982082752256,1
2187,2019-07-19,0.6257164957161931,0.02437607381879631,1
2188,2019-07-22,0.5296567063991331,0.024080601813051387,1
2189,2019-07-23,0.7039029916762987,0.024234641883468164,1
2190,2019-07-24,1.0611646207412297,0.024974203126918136,1
2191,2019-07-25,1.1188845716033908,0.024963945200166857,1
2192,2019-07-26,0.9542808868263775,0.024426057356929945,1
2193,2019-07-29,17.62045033196452,0.3004540136056158,16
2194,2019-07-30,0.9240684779329831,0.024395242237050183,1
2195,2019-07-31,0.7546971225207288,0.023631359945888167,1
2196,2019-08-01,0.3817125049586165,0.022908816779061984,1
2197,2019-08-02,0.2993419011299636,0.02202656547457758,1
2198,2019-08-05,0.0,0.3349081810420797,-16
2199,2019-08-06,-0.10074008170473814,0.04195885428949871,2
2200,2019-08-07,-0.15625690986728902,0.04133023954206604,2
2201,2019-08-08,21.38533304246969,0.3770082178573798,24
2202,2019-08-09,11.513275698142262,0.19219439270535787,11
2203,2019-08-12,1.4608333992822073,0.04357486702312662,2
2204,2019-08-13,1.5893362021525528,0.04309911626579324,2
2205,2019-08-14,1.9929490426514507,0.04286370018401371,2
2206,2019-08-15,1.372143822763591,0.04273379537795571,2
2207,2019-08-16,2.187682115684585,0.04371382646372125,2
2208,2019-08-19,2.217071418411307,0.044582558685471285,2
2209,2019-08-20,1.7641468393873696,0.044704610816193396,2
2210,2019-08-21,9.79567651911498,0.17838368212724973,8
2211,2019-08-22,0.0,0.0,0
2212,2019-08-23,0.0,0.0,0
2213,2019-08-26,0.0,0.0,0
2214,2019-08-27,0.0,0.02865344063479776,2
2215,2019-08-28,0.0,0.0,0
2216,2019-08-29,0.0,0.0,0
2217,2019-08-30,0.0,0.0,0
2218,2019-09-02,0.0,0.18099224944333514,12
2219,2019-09-03,0.0,0.0,0
2220,2019-09-04,0.0,0.06051551069138031,4
2221,2019-09-05,0.0,0.0,0
2222,2019-09-06,0.0,0.0,0
2223,2019-09-09,0.0,0.0,0
2224,2019-09-10,0.0,0.1718474424258196,10
2225,2019-09-11,0.0,0.17435553335583603,10
2226,2019-09-12,0.0,0.0,0
2227,2019-09-13,0.0,0.1066745276761425,6
2228,2019-09-16,0.0,0.0,0
2229,2019-09-17,0.0,0.0,0
2230,2019-09-18,0.0,0.0,0
2231,2019-09-19,0.0,0.0,0
2232,2019-09-20,0.0,0.0,0
2233,2019-09-23,0.0,0.0,0
2234,2019-09-24,0.0,0.0,0
2235,2019-09-25,0.0,0.0,0
2236,2019-09-26,0.0,0.0,0
2237,2019-09-27,0.0,0.0,0
2238,2019-09-30,0.0,0.0,0
2239,2019-10-02,0.0,0.0,0
2240,2019-10-03,0.0,0.0,0
2241,2019-10-04,0.0,0.0,0
2242,2019-10-08,0.0,0.0,0
2243,2019-10-09,0.0,0.04288451945886623,3
2244,2019-10-10,0.0,0.0,0
2245,2019-10-11,0.0,0.0,0
2246,2019-10-14,0.0,0.0,0
2247,2019-10-15,0.0,0.06095769513530929,4
2248,2019-10-16,0.0,0.0,0
2249,2019-10-17,0.0,0.0,0
2250,2019-10-18,0.0,0.0,0
2251,2019-10-21,0.0,0.0,0
2252,2019-10-22,0.0,0.0,0
2253,2019-10-23,0.0,0.030666791651837257,2
2254,2019-10-24,0.0,0.31245135967772675,18
2255,2019-10-25,0.0,0.0,0
2256,2019-10-28,0.0,0.0,0
2257,2019-10-29,0.0,0.0,0
2258,2019-10-30,0.0,0.0,0
2259,2019-10-31,0.0,0.0,0
2260,2019-11-01,0.0,0.0,0
2261,2019-11-04,0.0,0.0,0
2262,2019-11-05,0.0,0.0,0
2263,2019-11-06,0.0,0.0,0
2264,2019-11-07,0.0,0.0,0
2265,2019-11-08,0.0,0.0,0
2266,2019-11-11,0.0,0.0,0
2267,2019-11-12,0.0,0.03153353997390512,2
2268,2019-11-13,0.0,0.030696032091331236,2
2269,2019-11-14,0.0,0.0,0
2270,2019-11-15,0.0,0.0,0
2271,2019-11-18,0.0,0.11745744884770712,6
2272,2019-11-19,0.0,0.0,0
2273,2019-11-20,0.0,0.0,0
2274,2019-11-21,0.0,0.0,0
2275,2019-11-22,0.0,0.0,0
2276,2019-11-25,0.0,0.0,0
2277,2019-11-26,0.0,0.0,0
2278,2019-11-27,0.0,0.0,0
2279,2019-11-28,0.0,0.0,0
2280,2019-11-29,0.0,0.0,0
2281,2019-12-02,26.49309238729577,0.5710520230535676,-33
2282,2019-12-03,19.51678536219704,0.39075731226849875,-20
2283,2019-12-04,0.0,0.0,0
2284,2019-12-05,0.0,0.0,0
2285,2019-12-06,0.0,0.0,0
2286,2019-12-09,0.0,0.0,0
2287,2019-12-10,0.0,0.0,0
2288,2019-12-11,12.342267244914435,0.19546060199490983,-12
2289,2019-12-12,17.18209288815342,0.2779016341910523,-17
2290,2019-12-13,0.0,0.0,0
2291,2019-12-16,0.0,0.07200979331652223,-4
2292,2019-12-17,0.0,0.05697847330578694,-3
2293,2019-12-18,0.0,0.0,0
2294,2019-12-19,0.0,0.09274515897345087,-5
2295,2019-12-20,0.0,0.11591306493602901,-6
2296,2019-12-23,0.0,0.019669100423616925,-1
2297,2019-12-24,-0.972568137828052,0.034182189532590466,2
2298,2019-12-27,0.0,0.0,0
2299,2019-12-30,-0.9401346286063426,0.10104341445752879,-4
2300,2019-12-31,-0.8252737858427057,0.017892035851546924,1
2301,2020-01-02,-1.3148448780075608,0.037014202534513485,2
2302,2020-01-03,-1.1208028827039236,0.03762427084765153,2
2303,2020-01-06,-1.5148673966962978,0.12037408461026375,-3
2304,2020-01-07,-1.6289314038107925,0.03786756553464532,2
2305,2020-01-08,-1.1274882909297386,0.01913461230723472,1
2306,2020-01-09,0.0,0.0,0
2307,2020-01-10,-0.6024606281404559,0.01986083431849038,1
2308,2020-01-13,-0.8481536949328525,0.019893177982223214,1
2309,2020-01-14,-0.9767918517752552,0.019858436638308795,1
2310,2020-01-15,-0.9472226475362966,0.019623673672615707,1
2311,2020-01-16,-0.704233521210325,0.019152521230099872,1
2312,2020-01-17,-0.8151419185264963,0.019110416832169356,1
2313,2020-01-20,-0.3217213150663376,0.018827379108550587,1
2314,2020-01-21,0.0,0.0,0
2315,2020-01-22,0.0,0.0,0
2316,2020-01-23,0.0,0.0,0
2317,2020-01-24,0.0,0.0,0
2318,2020-01-29,0.0,0.0,0
2319,2020-01-30,0.0,0.0,0
2320,2020-01-31,0.0,0.0,0
2321,2020-02-03,0.0,0.0,0
2322,2020-02-04,0.0,0.0,0
2323,2020-02-05,0.0,0.0,0
2324,2020-02-06,0.0,0.0,0
2325,2020-02-07,0.0,0.0,0
2326,2020-02-10,0.0,0.0,0
2327,2020-02-11,0.0,0.0,0
2328,2020-02-12,0.0,0.0433351230245619,-3
2329,2020-02-13,0.0,0.0,0
2330,2020-02-14,0.0,0.0,0
2331,2020-02-17,0.0,0.0770284398684893,-5
2332,2020-02-18,0.0,0.0,0
2333,2020-02-19,0.0,0.0,0
2334,2020-02-20,0.0,0.0,0
2335,2020-02-21,0.0,0.0,0
2336,2020-02-24,0.0,0.0,0
2337,2020-02-25,0.0,0.0,0
2338,2020-02-26,0.0,0.0,0
2339,2020-02-27,0.0,0.0,0
2340,2020-02-28,0.0,0.0,0
2341,2020-03-02,0.0,0.0,0
2342,2020-03-03,0.0,0.0,0
2343,2020-03-04,0.0,0.0,0
2344,2020-03-05,0.0,0.0,0
2345,2020-03-06,0.0,0.0,0
2346,2020-03-09,0.0,0.0,0
2347,2020-03-10,0.0,0.0,0
2348,2020-03-11,0.0,0.0,0
2349,2020-03-12,0.0,0.0,0
2350,2020-03-13,0.0,0.06760093625863997,-5
2351,2020-03-16,0.0,0.0,0
2352,2020-03-17,0.0,0.0,0
2353,2020-03-18,0.0,0.0,0
2354,2020-03-19,0.0,0.0,0
2355,2020-03-20,0.0,0.05907950737418966,-5
2356,2020-03-23,0.0,0.0,0
2357,2020-03-24,0.0,0.0,0
2358,2020-03-25,0.0,0.0,0
2359,2020-03-26,0.0,0.0,0
2360,2020-03-27,0.0,0.0,0
2361,2020-03-30,0.0,0.0,0
2362,2020-03-31,0.0,0.0,0
2363,2020-04-01,0.0,0.0,0
2364,2020-04-02,0.0,0.0,0
2365,2020-04-03,0.0,0.0,0
2366,2020-04-06,0.0,0.0,0
2367,2020-04-07,0.0,0.0,0
2368,2020-04-08,0.0,0.0,0
2369,2020-04-09,0.0,0.0,0
2370,2020-04-14,31.5316317945281,0.3094197814784543,28
2371,2020-04-15,0.0,0.0,0
2372,2020-04-16,0.0,0.0,0
2373,2020-04-17,0.0,0.0,0
2374,2020-04-20,0.0,0.0,0
2375,2020-04-21,0.0,0.0,0
2376,2020-04-22,0.0,0.0,0
2377,2020-04-23,0.0,0.0,0
2378,2020-04-24,0.0,0.0,0
2379,2020-04-27,0.0,0.0,0
2380,2020-04-28,0.0,0.0,0
2381,2020-04-29,0.0,0.0,0
2382,2020-05-04,0.0,0.0,0
2383,2020-05-05,0.0,0.0,0
2384,2020-05-06,0.0,0.0,0
2385,2020-05-07,0.0,0.0,0
2386,2020-05-08,0.0,0.0,0
2387,2020-05-11,0.0,0.0,0
2388,2020-05-12,0.0,0.0,0
2389,2020-05-13,0.0,0.0,0
2390,2020-05-14,0.0,0.0,0
2391,2020-05-15,0.0,0.0,0
2392,2020-05-18,0.0,0.0,0
2393,2020-05-19,0.0,0.0,0
2394,2020-05-20,0.0,0.0,0
2395,2020-05-21,0.0,0.0,0
2396,2020-05-22,0.0,0.0,0
2397,2020-05-25,0.0,0.0,0
2398,2020-05-26,0.0,0.0,0
2399,2020-05-27,0.0,0.0,0
2400,2020-05-28,0.0,0.0,0
2401,2020-05-29,0.0,0.0,0
2402,2020-06-01,0.0,0.0,0
2403,2020-06-02,0.0,0.0,0
2404,2020-06-03,0.0,0.0,0
2405,2020-06-04,0.0,0.0,0
2406,2020-06-05,0.0,0.0,0
2407,2020-06-08,0.0,0.0,0
2408,2020-06-09,0.0,0.0,0
2409,2020-06-10,0.0,0.0,0
2410,2020-06-11,0.0,0.0,0
2411,2020-06-12,0.0,0.0,0
2412,2020-06-15,0.0,0.0,0
2413,2020-06-16,0.0,0.0,0
2414,2020-06-17,0.0,0.0,0
2415,2020-06-18,0.0,0.0,0
2416,2020-06-19,0.0,0.0,0
2417,2020-06-22,0.0,0.0,0
2418,2020-06-23,0.0,0.0,0
2419,2020-06-24,0.0,0.0,0
2420,2020-06-26,0.0,0.0,0
2421,2020-06-29,0.0,0.0,0
2422,2020-06-30,0.0,0.0,0
2423,2020-07-02,0.0,0.0,0
2424,2020-07-03,0.0,0.0,0
2425,2020-07-06,0.0,0.0,0
2426,2020-07-07,0.0,0.0,0
2427,2020-07-08,0.0,0.0,0
2428,2020-07-09,0.0,0.0,0
2429,2020-07-10,0.0,0.0,0
2430,2020-07-13,0.0,0.0,0
2431,2020-07-14,0.0,0.0,0
2432,2020-07-15,0.0,0.0,0
2433,2020-07-16,0.0,0.0,0
2434,2020-07-17,0.0,0.0,0
2435,2020-07-20,0.0,0.0,0
2436,2020-07-21,0.0,0.0,0
2437,2020-07-22,0.0,0.0,0
2438,2020-07-23,0.0,0.0,0
2439,2020-07-24,0.0,0.0,0
2440,2020-07-27,0.0,0.0,0
2441,2020-07-28,0.0,0.0,0
2442,2020-07-29,0.0,0.0,0
2443,2020-07-30,0.0,0.0,0
2444,2020-07-31,0.0,0.0,0
2445,2020-08-03,0.0,0.0,0
2446,2020-08-04,0.0,0.0,0
2447,2020-08-05,0.0,0.0,0
2448,2020-08-06,0.0,0.0,0
2449,2020-08-07,0.0,0.0,0
2450,2020-08-10,0.0,0.0,0
2451,2020-08-11,0.0,0.0,0
2452,2020-08-12,0.0,0.0,0
2453,2020-08-13,0.0,0.0,0
2454,2020-08-14,0.0,0.0,0
2455,2020-08-17,0.0,0.0,0
2456,2020-08-18,0.0,0.0,0
2457,2020-08-19,0.0,0.0,0
2458,2020-08-20,0.0,0.0,0
2459,2020-08-21,0.0,0.0,0
2460,2020-08-24,0.0,0.0,0
2461,2020-08-25,0.0,0.0,0
2462,2020-08-26,0.0,0.0,0
2463,2020-08-27,0.0,0.0,0
2464,2020-08-28,0.0,0.0,0
2465,2020-08-31,0.0,0.0,0
2466,2020-09-01,0.0,0.0,0
2467,2020-09-02,0.0,0.0,0
2468,2020-09-03,0.0,0.0,0
2469,2020-09-04,0.0,0.0,0
2470,2020-09-07,0.0,0.0,0
2471,2020-09-08,0.0,0.0,0
2472,2020-09-09,0.0,0.0,0
2473,2020-09-10,0.0,0.0,0
2474,2020-09-11,0.0,0.0,0
2475,2020-09-14,0.0,0.0,0
2476,2020-09-15,0.0,0.0,0
2477,2020-09-16,0.0,0.0,0
2478,2020-09-17,0.0,0.0,0
2479,2020-09-18,0.0,0.0,0
2480,2020-09-21,0.0,0.0,0
2481,2020-09-22,0.0,0.0,0
2482,2020-09-23,0.0,0.0,0
2483,2020-09-24,0.0,0.0,0
2484,2020-09-25,0.0,0.0,0
2485,2020-09-28,0.0,0.0,0
2486,2020-09-29,0.0,0.0,0
2487,2020-09-30,0.0,0.0,0
2488,2020-10-05,0.0,0.0,0
2489,2020-10-06,0.0,0.0,0
2490,2020-10-07,0.0,0.0,0
2491,2020-10-08,0.0,0.0,0
2492,2020-10-09,0.0,0.0,0
2493,2020-10-12,0.0,0.0,0
2494,2020-10-14,0.0,0.0,0
2495,2020-10-15,0.0,0.0,0
2496,2020-10-16,0.0,0.0,0
2497,2020-10-19,0.0,0.0,0
2498,2020-10-20,0.0,0.0,0
2499,2020-10-21,0.0,0.0,0
2500,2020-10-22,0.0,0.0,0
2501,2020-10-23,0.0,0.016171388813082565,-1
2502,2020-10-27,0.0,0.1370394748079965,-9
2503,2020-10-28,0.0,0.0,0
2504,2020-10-29,0.0,0.3303102642769897,-23
2505,2020-10-30,0.0,0.0,0
2506,2020-11-02,0.0,0.0,0
2507,2020-11-03,0.0,0.0,0
2508,2020-11-04,0.0,0.0,0
2509,2020-11-05,0.0,0.0,0
2510,2020-11-06,54.470139607733195,0.6016712675058018,33
2511,2020-11-09,0.0,0.0,0
2512,2020-11-10,0.0,0.6264015382039753,31
2513,2020-11-11,0.0,0.1951466935536305,9
2514,2020-11-12,0.8902375182723841,0.02098768783499373,-1
2515,2020-11-13,6.651305980525699,0.10072318838434595,-5
2516,2020-11-16,0.9855550170542262,0.5277985253673122,29
2517,2020-11-17,0.0,0.03667429003103858,2
2518,2020-11-18,0.0,0.18523799281898978,9
2519,2020-11-19,0.0,0.0,0
2520,2020-11-20,3.900929667179664,0.08611045454249583,-4
2521,2020-11-23,0.0,0.0,0
2522,2020-11-24,0.0,0.0,0
2523,2020-11-25,0.0,0.0,0
2524,2020-11-26,0.0,0.2330952391796965,13
2525,2020-11-27,0.0,0.13467939655675965,7
2526,2020-11-30,15.836102650874388,1.6553497266080994,-78
