,Time,Trade_Profit,Cost,N_Trade
1888,2017-08-28,0.0,0.09159471791082308,3
1889,2017-08-29,0.0,0.025018901122519765,-1
1890,2017-08-30,0.0,0.025955212114708495,-1
1891,2017-08-31,27.547652887874875,0.7125155840201404,-24
1892,2017-09-01,0.0,0.0,0
1893,2017-09-04,0.0,0.0,0
1894,2017-09-05,-0.3950931603217249,0.02495493112793622,1
1895,2017-09-06,-2.762818931030253,0.1333743696025354,3
1896,2017-09-07,0.0,0.0,0
1897,2017-09-08,3.8557242307683026,0.12232285137896172,-4
1898,2017-09-11,0.0,0.0,0
1899,2017-09-12,0.0,0.2370629716728294,-8
1900,2017-09-13,-0.8836451143439987,0.029122031808721124,1
1901,2017-09-14,0.0,0.1499343151036815,-5
1902,2017-09-15,0.0,0.0,0
1903,2017-09-18,0.0,0.0,0
1904,2017-09-19,0.0,0.0,0
1905,2017-09-20,0.0,0.0,0
1906,2017-09-21,-2.2788024409007264,0.08701671133352838,1
1907,2017-09-22,0.0,0.0,0
1908,2017-09-25,0.0,0.0,0
1909,2017-09-26,0.0,0.0,0
1910,2017-09-27,0.0,0.07985080275064342,-3
1911,2017-09-28,0.0,0.11247009823225947,-4
1912,2017-09-29,0.0,0.027059839360050113,-1
1913,2017-09-30,0.0,0.0,0
1914,2017-10-02,0.0,0.0,0
1915,2017-10-03,0.0,0.14311884259347066,-5
1916,2017-10-05,0.0,0.0,0
1917,2017-10-06,0.0,0.0,0
1918,2017-10-11,0.0,0.0,0
1919,2017-10-12,0.0,0.0,0
1920,2017-10-13,0.0,0.0,0
1921,2017-10-16,-0.28950406712961296,0.1731738469356951,-4
1922,2017-10-17,-0.422085888888148,0.028436874014206553,1
1923,2017-10-18,-0.45884237982441967,0.028073465638487095,1
1924,2017-10-19,-0.4872187492574831,0.027703763609420992,1
1925,2017-10-20,-1.091614758837304,0.055401822988310416,2
1926,2017-10-23,0.0,0.0,0
1927,2017-10-24,-0.6201619015241953,0.1998787675239341,-3
1928,2017-10-25,-0.7761322506205275,0.05606075538733845,2
1929,2017-10-26,0.0,0.0,0
1930,2017-10-27,0.0,0.1417689931511205,-5
1931,2017-10-30,0.0,0.0,0
1932,2017-10-31,0.0,0.0,0
1933,2017-11-01,0.0,0.0,0
1934,2017-11-02,0.0,0.0,0
1935,2017-11-03,0.0,0.1487816359802131,-5
1936,2017-11-06,0.0,0.0,0
1937,2017-11-07,0.0,0.0,0
1938,2017-11-08,0.0,0.14999220191643675,-5
1939,2017-11-09,0.0,0.0,0
1940,2017-11-10,0.0,0.0,0
1941,2017-11-13,0.0,0.0,0
1942,2017-11-14,58.9998298134425,1.1796984938961985,41
1943,2017-11-15,0.0,0.0,0
1944,2017-11-16,0.0,0.0,0
1945,2017-11-17,0.0,0.0,0
1946,2017-11-20,0.0,0.0,0
1947,2017-11-21,0.0,0.0,0
1948,2017-11-22,0.0,0.0,0
1949,2017-11-23,0.0,0.0,0
1950,2017-11-24,0.0,0.0,0
1951,2017-11-27,0.0,0.0,0
1952,2017-11-28,0.0,0.0,0
1953,2017-11-29,0.0,0.0,0
1954,2017-11-30,0.0,0.0,0
1955,2017-12-01,0.0,0.028763236764342396,-1
1956,2017-12-04,0.0,0.0,0
1957,2017-12-05,0.0,0.0,0
1958,2017-12-06,0.0,0.055468303808523,-2
1959,2017-12-07,0.0,0.0,0
1960,2017-12-08,0.0,0.08049681673438655,-3
1961,2017-12-11,0.0,0.0,0
1962,2017-12-12,0.0,0.028243214777158413,-1
1963,2017-12-13,0.0,0.02772474772198511,-1
1964,2017-12-14,0.0,0.053179704132599384,-2
1965,2017-12-15,0.0,0.050418521777709016,-2
1966,2017-12-18,0.0,0.0,0
1967,2017-12-19,0.0,0.0,0
1968,2017-12-20,0.0,0.028763236764342396,-1
1969,2017-12-21,0.0,0.0,0
1970,2017-12-22,0.0,0.11167316617890441,-4
1971,2017-12-25,0.0,0.0,0
1972,2017-12-26,0.0,0.026124964198466848,-1
1973,2017-12-27,0.0,0.0,0
1974,2017-12-28,0.0,0.026546748378401146,-1
1975,2017-12-29,0.0,0.0753529732958685,-3
1976,2018-01-02,0.0,0.0,0
1977,2018-01-03,0.0,0.0,0
1978,2018-01-04,0.0,0.0,0
1979,2018-01-05,0.0,0.0,0
1980,2018-01-08,0.0,0.1862822034204098,-7
1981,2018-01-09,0.0,0.0,0
1982,2018-01-10,0.0,0.0,0
1983,2018-01-11,7.4035263923089545,0.1932430771602432,8
1984,2018-01-12,0.0,0.0,0
1985,2018-01-15,0.0,0.0,0
1986,2018-01-16,0.0,0.0,0
1987,2018-01-17,0.0,0.0,0
1988,2018-01-18,0.0,0.0,0
1989,2018-01-19,0.0,0.019928861717100635,-1
1990,2018-01-22,0.0,0.0,0
1991,2018-01-23,0.0,0.019837992610837442,-1
1992,2018-01-24,0.0,0.0,0
1993,2018-01-25,-1.742171006333571,0.23146994329078796,-5
1994,2018-01-26,0.0,0.0,0
1995,2018-01-29,0.0,0.0,0
1996,2018-01-30,0.0,0.0,0
1997,2018-01-31,0.0,0.0,0
1998,2018-02-01,0.0,0.0,0
1999,2018-02-02,0.0,0.0,0
2000,2018-02-05,0.0,0.0,0
2001,2018-02-06,48.08533765175824,0.7352288848061046,28
2002,2018-02-07,0.0,0.0,0
2003,2018-02-08,0.0,0.0,0
2004,2018-02-09,0.0,0.0,0
2005,2018-02-12,0.0,0.0,0
2006,2018-02-21,0.0,0.04134624109212254,-2
2007,2018-02-22,0.0,0.17865730579120193,7
2008,2018-02-23,0.0,0.12481435471701367,-7
2009,2018-02-26,0.0,0.0,0
2010,2018-02-27,0.0,0.0,0
2011,2018-03-01,0.0,0.12446435471701367,-7
2012,2018-03-02,0.0,0.0,0
2013,2018-03-05,0.0,0.0,0
2014,2018-03-06,0.0,0.15110038786190433,-10
2015,2018-03-07,0.0,0.02175742014675731,-1
2016,2018-03-08,0.0,0.0,0
2017,2018-03-09,0.0,0.0,0
2018,2018-03-12,0.0,0.04156053831249227,-2
2019,2018-03-13,0.0,0.0,0
2020,2018-03-14,1.7746473036995596,0.06902146164530223,-3
2021,2018-03-15,0.0,0.0,0
2022,2018-03-16,0.0,0.019698205489092194,-1
2023,2018-03-19,-13.104255169527386,0.448075099780038,18
2024,2018-03-20,0.0,0.0,0
2025,2018-03-21,0.0,0.0,0
2026,2018-03-22,0.0,0.0,0
2027,2018-03-23,3.299596051262288,0.25828401139665086,11
2028,2018-03-26,0.0,0.0,0
2029,2018-03-27,0.0,0.13904596016758963,-10
2030,2018-03-28,0.0,0.0,0
2031,2018-03-29,0.0,0.0,0
2032,2018-03-30,0.0,0.0,0
2033,2018-03-31,0.0,0.0,0
2034,2018-04-02,0.0,0.0,0
2035,2018-04-03,0.0,0.09794896636109961,4
2036,2018-04-09,7.7068801237481495,0.1887368676650762,11
2037,2018-04-10,0.0,0.0,0
2038,2018-04-11,0.0,0.0,0
2039,2018-04-12,0.0,0.01838146551724138,1
2040,2018-04-13,0.0,0.0,0
2041,2018-04-16,0.0,0.0,0
2042,2018-04-17,0.0,0.0,0
2043,2018-04-18,0.0,0.0,0
2044,2018-04-19,0.0,0.01992282659313909,-2
2045,2018-04-20,0.0,0.021959864126057656,-1
2046,2018-04-23,7.61892289798411,0.07919094396778514,7
2047,2018-04-24,0.0,0.14938267818925494,9
2048,2018-04-25,0.0,0.04242319217174472,-2
2049,2018-04-26,0.0,0.10233551765161775,6
2050,2018-04-27,0.0,0.06032763333907308,4
2051,2018-04-30,0.0,0.10403358684196813,4
2052,2018-05-02,0.0,0.0,0
2053,2018-05-03,-0.7818447289671866,0.31355578328769423,12
2054,2018-05-04,-0.8595360225255568,0.09170833323131543,-4
2055,2018-05-07,-0.0872374037821082,0.2311676785343726,2
2056,2018-05-08,-0.4260719400218953,0.07460988543509392,-3
2057,2018-05-09,-0.7043591618402498,0.10200047505125721,-4
2058,2018-05-10,4.006511902672898,0.24623626030784443,-11
2059,2018-05-11,30.81020734038662,0.5015938573296408,-30
2060,2018-05-14,0.0,0.0,0
2061,2018-05-15,0.0,0.0,0
2062,2018-05-16,0.0,0.0,0
2063,2018-05-17,0.0,0.0,0
2064,2018-05-18,0.0,0.0,0
2065,2018-05-21,0.0,0.0,0
2066,2018-05-22,0.0,0.0,0
2067,2018-05-23,0.0,0.0,0
2068,2018-05-24,0.0,0.0,0
2069,2018-05-25,0.0,0.0,0
2070,2018-05-28,0.0,0.0,0
2071,2018-05-29,0.0,0.0,0
2072,2018-05-30,0.0,0.0,0
2073,2018-05-31,0.0,0.0,0
2074,2018-06-01,0.0,0.06299937127517914,-3
2075,2018-06-04,0.0,0.0,0
2076,2018-06-05,0.0,0.02112969128729452,-1
2077,2018-06-06,0.0,0.05453541292305309,-4
2078,2018-06-07,0.0,0.0,0
2079,2018-06-08,0.0,0.0,0
2080,2018-06-11,0.0,0.0,0
2081,2018-06-12,1.4607640650598874,0.021328338979343442,2
2082,2018-06-13,0.0,0.0,0
2083,2018-06-14,1.4689475572875423,0.030935199294844222,2
2084,2018-06-15,0.0,0.06311398419803553,-3
2085,2018-06-19,0.0,0.0,0
2086,2018-06-20,0.0,0.018498425404644622,1
2087,2018-06-21,0.0,0.0,0
2088,2018-06-22,0.0,0.1759119108813867,12
2089,2018-06-25,1.4267140915319274,0.09511182886918812,3
2090,2018-06-26,0.0,0.0,0
2091,2018-06-27,5.121542496310699,0.20464095844934627,10
2092,2018-06-28,0.0,0.0,0
2093,2018-06-29,0.0,0.04701760951735931,-2
2094,2018-07-02,0.0,0.020354472186252297,1
2095,2018-07-03,0.0,0.0,0
2096,2018-07-04,0.0,0.0,0
2097,2018-07-05,0.0,0.0,0
2098,2018-07-06,0.0,0.0,0
2099,2018-07-09,0.0,0.0,0
2100,2018-07-10,0.0,0.047168152681684,-2
2101,2018-07-11,0.0,0.08997150932066184,7
2102,2018-07-12,0.0,0.0,0
2103,2018-07-13,0.0,0.0,0
2104,2018-07-16,9.025905376689607,0.112376363230782,-10
2105,2018-07-17,4.615974219697684,0.11172806621310154,-7
2106,2018-07-18,2.6261563210092227,0.12235813679063395,-6
2107,2018-07-19,0.6137975465063228,0.07652423449004567,-6
2108,2018-07-20,0.0,0.02202248979050398,-1
2109,2018-07-23,9.195272970002444,0.18079398403003663,11
2110,2018-07-24,1.305989594196415,0.34453656607982347,12
2111,2018-07-25,0.0,0.05298167068458412,3
2112,2018-07-26,0.0,0.0,0
2113,2018-07-27,0.0,0.12720170878767184,6
2114,2018-07-30,0.0,0.0,0
2115,2018-07-31,0.0,0.0,0
2116,2018-08-01,0.0,0.0,0
2117,2018-08-02,0.0,0.04693563341714796,3
2118,2018-08-03,0.0,0.0,0
2119,2018-08-06,0.0,0.0,0
2120,2018-08-08,0.0,0.0,0
2121,2018-08-09,0.0,0.19753242118520706,7
2122,2018-08-10,-0.0670228290173398,0.200330176745394,3
2123,2018-08-13,0.0,0.10580366664549362,7
2124,2018-08-14,0.14999999999999858,0.014058598083711545,-1
2125,2018-08-15,-0.8096837753936761,0.14135224910954514,3
2126,2018-08-16,0.049598235071023566,0.17977168924444004,3
2127,2018-08-17,0.0,0.024069770087648053,2
2128,2018-08-20,-0.6864250322405496,0.39047778357794505,12
2129,2018-08-21,0.0,0.0,0
2130,2018-08-22,0.0,0.02866583058335677,3
2131,2018-08-23,0.17751156237681798,0.32127926187554373,7
2132,2018-08-24,0.8628808733932232,0.019525780566966473,-2
2133,2018-08-27,1.3091263364321257,0.018388186779425723,-2
2134,2018-08-28,0.0,0.0,0
2135,2018-08-29,0.0,0.0,0
2136,2018-08-30,0.0,0.0,0
2137,2018-08-31,1.6271133322039653,0.05836548788751482,-3
2138,2018-09-03,0.0,0.0,0
2139,2018-09-04,0.0,0.0,0
2140,2018-09-05,0.0,0.0,0
2141,2018-09-06,0.0,0.0,0
2142,2018-09-07,0.0,0.0,0
2143,2018-09-10,0.0,0.05948870771436151,3
2144,2018-09-11,0.0,0.0,0
2145,2018-09-12,0.0,0.019804985956944875,-1
2146,2018-09-13,0.0,0.0,0
2147,2018-09-14,0.0,0.0,0
2148,2018-09-17,0.0,0.0,0
2149,2018-09-18,0.0,0.0,0
2150,2018-09-19,0.0,0.0,0
2151,2018-09-20,12.816627679826743,0.36168769888076074,-13
2152,2018-09-21,0.0,0.0,0
2153,2018-09-25,0.0,0.059497159405787044,3
2154,2018-09-26,0.0,0.019788044576614372,-1
2155,2018-09-27,9.407220665241743,0.2507626448166929,-9
2156,2018-09-28,5.691529278682994,0.14608193447386328,-5
2157,2018-10-01,0.0,0.0,0
2158,2018-10-02,0.0,0.0,0
2159,2018-10-03,27.481714605064617,0.5768324663189084,-20
2160,2018-10-04,0.0,0.05904550050374299,3
2161,2018-10-05,0.0,0.0,0
2162,2018-10-08,0.0,0.018395886446162957,-1
2163,2018-10-09,-0.14606354049214687,0.14193004908138218,-7
2164,2018-10-11,-6.99483173581547,0.23594678388817264,-7
2165,2018-10-12,0.0,0.0,0
2166,2018-10-15,0.0,0.06279529350319092,3
2167,2018-10-16,0.0,0.018289476545600546,1
2168,2018-10-17,0.0,0.02532834645955861,1
2169,2018-10-18,0.0,0.1456274956613369,6
2170,2018-10-19,0.0,0.08019905527846449,3
2171,2018-10-22,0.0,0.043436926353877414,2
2172,2018-10-23,0.0,0.0162299452780109,1
2173,2018-10-24,0.0,0.025886116167466496,1
2174,2018-10-25,-1.479073732435154,0.041306746230865554,-2
2175,2018-10-26,0.0,0.0,0
2176,2018-10-29,0.0,0.0,0
2177,2018-10-30,0.0,0.0,0
2178,2018-10-31,0.0,0.13270734488711966,5
2179,2018-11-01,0.0,0.0,0
2180,2018-11-02,0.0,0.0,0
2181,2018-11-05,0.0,0.0,0
2182,2018-11-06,25.992037832056276,0.4035855690422407,-16
2183,2018-11-07,0.0,0.0,0
2184,2018-11-08,0.0,0.15115082846281308,-6
2185,2018-11-09,0.0,0.0,0
2186,2018-11-12,0.0,0.0,0
2187,2018-11-13,0.0,0.0,0
2188,2018-11-14,0.0,0.0,0
2189,2018-11-15,0.0,0.22298811333591767,-9
2190,2018-11-16,0.0,0.0,0
2191,2018-11-19,0.0,0.0,0
2192,2018-11-20,0.0,0.0,0
2193,2018-11-21,0.0,0.0,0
2194,2018-11-22,0.0,0.19576265768833223,-8
2195,2018-11-23,0.0,0.04804352590849162,-2
2196,2018-11-26,0.0,0.0,0
2197,2018-11-27,0.0,0.048397648422634734,-2
2198,2018-11-28,0.0,0.0,0
2199,2018-11-29,0.0,0.0,0
2200,2018-11-30,0.0,0.0,0
2201,2018-12-03,2.2163322387392945,0.05222129097279816,-3
2202,2018-12-04,0.0,0.10028644837458092,-4
2203,2018-12-05,0.0,0.05188405278909433,-2
2204,2018-12-06,0.0,0.11369851252862809,-3
2205,2018-12-07,0.0,0.0,0
2206,2018-12-10,0.0,0.03356049182783555,2
2207,2018-12-11,0.0,0.0,0
2208,2018-12-12,0.8388315691555679,0.020228789435604973,-1
2209,2018-12-13,0.6810188226886567,0.01850845772291189,-1
2210,2018-12-14,0.0,0.016232590963054745,1
2211,2018-12-17,0.0,0.0,0
2212,2018-12-18,0.0,0.0,0
2213,2018-12-19,0.0,0.0,0
2214,2018-12-20,-2.433876984397358,0.09295623083736457,4
2215,2018-12-21,-2.227272515170604,0.09355636210922835,4
2216,2018-12-22,-2.436164786660127,0.09373230014713095,4
2217,2018-12-24,-3.1272314041348412,0.095645522350038,4
2218,2018-12-25,-3.95544231455084,0.09741037504458044,4
2219,2018-12-26,-3.6024849021207324,0.0977865792782013,4
2220,2018-12-27,-1.6392898314495277,0.07327826492682918,3
2221,2018-12-28,-1.536125978126469,0.07309132805726319,3
2222,2019-01-02,0.0,0.0,0
2223,2019-01-03,-2.4601522422637654,0.09453331126923714,4
2224,2019-01-04,0.0,0.0679739370492098,4
2225,2019-01-07,-1.7986399435159797,0.06829517010714493,3
2226,2019-01-08,0.0,0.016794305023915282,1
2227,2019-01-09,0.0,0.0,0
2228,2019-01-10,0.0,0.0,0
2229,2019-01-11,0.0,0.0,0
2230,2019-01-14,0.0,0.0,0
2231,2019-01-15,0.0,0.0,0
2232,2019-01-16,0.0,0.0,0
2233,2019-01-17,0.0,0.0,0
2234,2019-01-18,0.0,0.0,0
2235,2019-01-21,0.0,0.0,0
2236,2019-01-22,0.0,0.0,0
2237,2019-01-23,0.0,0.0,0
2238,2019-01-24,0.0,0.0,0
2239,2019-01-25,0.6122128473783057,0.018502297220973525,-1
2240,2019-01-28,5.617227537071823,0.10569699629553699,-6
2241,2019-01-29,0.0,0.0,0
2242,2019-01-30,0.0,0.0,0
2243,2019-02-11,0.0,0.04054295317655339,-2
2244,2019-02-12,0.0,0.0,0
2245,2019-02-13,0.0,0.0,0
2246,2019-02-14,0.0,0.0,0
2247,2019-02-15,0.0,0.0,0
2248,2019-02-18,0.0,0.0,0
2249,2019-02-19,0.0,0.0,0
2250,2019-02-20,0.0,0.0,0
2251,2019-02-21,0.0,0.0,0
2252,2019-02-22,0.0,0.0,0
2253,2019-02-25,0.0,0.0,0
2254,2019-02-26,2.583702216945756,0.13099124845170113,-7
2255,2019-02-27,0.0,0.0,0
2256,2019-03-04,0.0,0.0,0
2257,2019-03-05,0.0,0.0,0
2258,2019-03-06,0.0,0.0,0
2259,2019-03-07,-0.14874657987568085,0.018398446700646155,1
2260,2019-03-08,-0.05515845817421905,0.01845158458174222,1
2261,2019-03-11,0.061522508698097056,0.018645337212658954,1
2262,2019-03-12,-0.41858966231351147,0.0389614709283785,2
2263,2019-03-13,0.0,0.0,0
2264,2019-03-14,0.0,0.0,0
2265,2019-03-15,0.0,0.0,0
2266,2019-03-18,0.0,0.0,0
2267,2019-03-19,-0.9060607258157702,0.043451778060154295,2
2268,2019-03-20,0.0,0.0,0
2269,2019-03-21,0.0,0.0,0
2270,2019-03-22,0.0,0.0,0
2271,2019-03-25,0.0,0.0,0
2272,2019-03-26,0.0,0.0,0
2273,2019-03-27,0.0,0.0,0
2274,2019-03-28,0.0,0.0,0
2275,2019-03-29,0.0,0.0,0
2276,2019-04-01,0.0,0.0,0
2277,2019-04-02,0.0,0.0,0
2278,2019-04-03,0.0,0.0,0
2279,2019-04-08,0.0,0.018017120866601587,-1
2280,2019-04-09,0.0,0.01797276631245866,-1
2281,2019-04-10,0.0,0.01790412961244193,-1
2282,2019-04-11,0.0,0.0,0
2283,2019-04-12,0.0,0.0,0
2284,2019-04-15,0.0,0.05346916655392227,-3
2285,2019-04-16,0.0,0.0,0
2286,2019-04-17,0.0,0.035708399723527545,-2
2287,2019-04-18,0.0,0.0,0
2288,2019-04-19,0.0,0.0,0
2289,2019-04-22,0.0,0.0,0
2290,2019-04-23,0.0,0.0,0
2291,2019-04-24,0.0,0.0,0
2292,2019-04-25,0.0,0.0,0
2293,2019-04-26,0.0,0.0,0
2294,2019-04-29,0.0,0.0,0
2295,2019-04-30,0.0,0.0,0
2296,2019-05-02,0.0,0.0,0
2297,2019-05-03,0.0,0.0,0
2298,2019-05-06,0.0,0.0,0
2299,2019-05-07,0.0,0.0,0
2300,2019-05-08,0.0,0.0,0
2301,2019-05-09,0.0,0.0,0
2302,2019-05-10,0.0,0.01805358510758679,-1
2303,2019-05-13,0.0,0.0,0
2304,2019-05-14,0.0,0.0,0
2305,2019-05-15,0.0,0.0,0
2306,2019-05-16,6.1063245977956555,0.10440001996975133,6
2307,2019-05-17,0.0,0.0,0
2308,2019-05-20,0.0,0.0,0
2309,2019-05-21,0.0,0.0,0
2310,2019-05-22,0.0,0.0,0
2311,2019-05-23,0.0,0.0,0
2312,2019-05-24,0.0,0.0,0
2313,2019-05-27,0.0,0.0,0
2314,2019-05-28,0.0,0.0,0
2315,2019-05-29,0.0,0.0,0
2316,2019-05-30,0.0,0.046038815871662794,-2
2317,2019-05-31,0.0,0.04421784874154701,-2
2318,2019-06-03,0.0,0.0,0
2319,2019-06-04,0.0,0.0,0
2320,2019-06-05,0.0,0.021531916368478444,-1
2321,2019-06-06,0.0,0.0,0
2322,2019-06-10,0.0,0.055901040387349166,-3
2323,2019-06-11,0.0,0.0,0
2324,2019-06-12,0.0,0.0,0
2325,2019-06-13,0.0,0.0,0
2326,2019-06-14,0.0,0.0,0
2327,2019-06-17,0.0,0.0,0
2328,2019-06-18,-0.18855950794225862,0.06394131974834649,-1
2329,2019-06-19,-0.3107295300349655,0.018582365545091583,1
2330,2019-06-20,0.0,0.0,0
2331,2019-06-21,0.0,0.0,0
2332,2019-06-24,0.0,0.0,0
2333,2019-06-25,0.0,0.0,0
2334,2019-06-26,0.0,0.0,0
2335,2019-06-27,0.0,0.0,0
2336,2019-06-28,0.0,0.0,0
2337,2019-07-01,0.0,0.0,0
2338,2019-07-02,0.0,0.0,0
2339,2019-07-03,0.0,0.0,0
2340,2019-07-04,0.0,0.0,0
2341,2019-07-05,0.0,0.0,0
2342,2019-07-08,0.0,0.0,0
2343,2019-07-09,0.0,0.0,0
2344,2019-07-10,0.0,0.0,0
2345,2019-07-11,0.0,0.0,0
2346,2019-07-12,0.0,0.0,0
2347,2019-07-15,0.0,0.0,0
2348,2019-07-16,0.0,0.0,0
2349,2019-07-17,2.119868103084528,0.06484883007929157,3
2350,2019-07-18,0.0,0.0,0
2351,2019-07-19,0.0,0.0,0
2352,2019-07-22,0.0,0.0,0
2353,2019-07-23,0.0,0.0,0
2354,2019-07-24,0.0,0.0,0
2355,2019-07-25,0.0,0.0,0
2356,2019-07-26,0.0,0.0,0
2357,2019-07-29,0.0,0.0,0
2358,2019-07-30,0.0,0.0,0
2359,2019-07-31,0.0,0.0,0
2360,2019-08-01,4.849714609313793,0.09169314104009316,4
2361,2019-08-02,0.0,0.0,0
2362,2019-08-05,0.0,0.0,0
2363,2019-08-06,0.0,0.0,0
2364,2019-08-07,0.0,0.0,0
2365,2019-08-08,0.0,0.0,0
2366,2019-08-12,0.0,0.0,0
2367,2019-08-13,0.0,0.0,0
2368,2019-08-14,0.0,0.0,0
2369,2019-08-15,0.0,0.11304759850570521,6
2370,2019-08-16,0.0,0.0,0
2371,2019-08-19,0.0,0.021171043406360626,1
2372,2019-08-20,0.0,0.043645267002305546,2
2373,2019-08-21,0.0,0.0,0
2374,2019-08-22,0.0,0.0,0
2375,2019-08-23,0.0,0.0,0
2376,2019-08-26,0.0,0.0,0
2377,2019-08-27,0.0,0.0,0
2378,2019-08-28,0.0,0.0,0
2379,2019-08-29,0.0,0.0,0
2380,2019-08-30,0.0,0.0,0
2381,2019-09-02,0.0,0.0,0
2382,2019-09-03,0.0,0.060818680225834795,3
2383,2019-09-04,0.0,0.0,0
2384,2019-09-05,0.0,0.0,0
2385,2019-09-06,0.0,0.0,0
2386,2019-09-09,0.0,0.0,0
2387,2019-09-10,0.0,0.0,0
2388,2019-09-11,0.0,0.0,0
2389,2019-09-12,0.0,0.0,0
2390,2019-09-16,0.0,0.0,0
2391,2019-09-17,0.0,0.0,0
2392,2019-09-18,0.0,0.0,0
2393,2019-09-19,0.0,0.0,0
2394,2019-09-20,0.0,0.021630280583307144,1
2395,2019-09-23,0.0,0.0,0
2396,2019-09-24,0.0,0.0,0
2397,2019-09-25,0.0,0.06680938487917015,3
2398,2019-09-26,0.0,0.0,0
2399,2019-09-27,0.0,0.0489841078499791,3
2400,2019-10-01,0.0,0.0,0
2401,2019-10-02,0.0,0.017557075940696873,1
2402,2019-10-03,0.0,0.016318580257206575,1
2403,2019-10-04,0.0,0.0,0
2404,2019-10-07,0.0,0.0,0
2405,2019-10-08,0.0,0.0,0
2406,2019-10-09,0.0,0.030737447698886318,2
2407,2019-10-14,0.0,0.0,0
2408,2019-10-15,0.0,0.016160605602684616,1
2409,2019-10-16,0.0,0.0,0
2410,2019-10-17,0.0,0.0,0
2411,2019-10-18,-2.5185956484303595,0.10945502706064048,-5
2412,2019-10-21,-1.0679936135625585,0.09067564864325474,-4
2413,2019-10-22,-1.0589515396463867,0.06949166918995776,-3
2414,2019-10-23,0.0,0.0,0
2415,2019-10-24,2.3623302824470898,0.04539703309038156,-3
2416,2019-10-25,0.0,0.0,0
2417,2019-10-28,0.0,0.0,0
2418,2019-10-29,0.0,0.0,0
2419,2019-10-30,0.0,0.0,0
2420,2019-10-31,0.0,0.0,0
2421,2019-11-01,0.0,0.0,0
2422,2019-11-04,7.773175537617817,0.15567072894947687,-9
2423,2019-11-05,0.0,0.05151099704614523,-3
2424,2019-11-06,0.0,0.0,0
2425,2019-11-07,0.0,0.0,0
2426,2019-11-08,0.0,0.017002785709819283,-1
2427,2019-11-11,0.0,0.0,0
2428,2019-11-12,0.0,0.0,0
2429,2019-11-13,2.3194366378115383,0.05117223770661007,3
2430,2019-11-14,0.0,0.0,0
2431,2019-11-15,0.0,0.0,0
2432,2019-11-18,0.0,0.05113123373774128,-3
2433,2019-11-19,0.0,0.0,0
2434,2019-11-20,0.0,0.0,0
2435,2019-11-21,0.0,0.0,0
2436,2019-11-22,0.0,0.0,0
2437,2019-11-25,0.0,0.0,0
2438,2019-11-26,0.0,0.0,0
2439,2019-11-27,0.0,0.05026035811147126,2
2440,2019-11-28,0.0,0.05152255244806217,-3
2441,2019-11-29,0.0,0.0,0
2442,2019-12-02,0.0,0.0,0
2443,2019-12-03,0.0,0.0,0
2444,2019-12-04,0.0,0.0,0
2445,2019-12-05,0.0,0.051652992018169114,-3
2446,2019-12-06,0.0,0.0,0
2447,2019-12-09,0.0,0.05160282295274337,-3
2448,2019-12-10,0.0,0.0,0
2449,2019-12-11,0.0,0.0,0
2450,2019-12-12,1.1981330455715486,0.04926222506589971,-2
2451,2019-12-13,0.0,0.0,0
2452,2019-12-16,0.0,0.0,0
2453,2019-12-17,0.0,0.0520633639621058,-3
2454,2019-12-18,0.0,0.0,0
2455,2019-12-19,0.0,0.0,0
2456,2019-12-20,0.0,0.016069283096018978,-1
2457,2019-12-23,0.0,0.0,0
2458,2019-12-24,0.0,0.0,0
2459,2019-12-25,0.0,0.0,0
2460,2019-12-26,0.0,0.016069283096018978,-1
2461,2019-12-27,0.0,0.0,0
2462,2019-12-30,0.0,0.17263285863384822,-7
2463,2019-12-31,0.0,0.0,0
2464,2020-01-02,0.0,0.0,0
2465,2020-01-03,0.0,0.0,0
2466,2020-01-06,0.0,0.018528209306436283,-1
2467,2020-01-07,0.0,0.0,0
2468,2020-01-08,0.0,0.0,0
2469,2020-01-09,0.0,0.0,0
2470,2020-01-10,0.0,0.0,0
2471,2020-01-13,0.0,0.01851803398219138,-1
2472,2020-01-14,0.0,0.0173782426996269,-1
2473,2020-01-15,0.0,0.016069283096018978,-1
2474,2020-01-16,1.792101110159095,0.07870489158730604,3
2475,2020-01-17,0.0,0.0,0
2476,2020-01-20,0.0,0.0,0
2477,2020-01-30,18.48136917988891,0.4598677194188895,26
2478,2020-01-31,0.0,0.05128294617979055,2
2479,2020-02-03,0.0,0.024745334345273373,1
2480,2020-02-04,0.0,0.0,0
2481,2020-02-05,0.0,0.0,0
2482,2020-02-06,0.0,0.0,0
2483,2020-02-07,0.0,0.0,0
2484,2020-02-10,0.0,0.0,0
2485,2020-02-11,0.0,0.0,0
2486,2020-02-12,0.0,0.0,0
2487,2020-02-13,0.0,0.0,0
2488,2020-02-14,0.0,0.0,0
2489,2020-02-17,0.0,0.0,0
2490,2020-02-18,0.0,0.05150247852552653,2
2491,2020-02-19,0.0,0.07405013769450924,3
2492,2020-02-20,0.0,0.02355405797059107,1
2493,2020-02-21,0.0,0.0,0
2494,2020-02-24,0.0,0.022922742129709274,1
2495,2020-02-25,0.0,0.0,0
2496,2020-02-26,0.0,0.0,0
2497,2020-02-27,0.0,0.0,0
2498,2020-03-02,0.0,0.0,0
2499,2020-03-03,0.0,0.0,0
2500,2020-03-04,0.0,0.0,0
