,Time,Trade_Profit,Cost,N_Trade
1974,2018-01-05,0.0,0.0,0
1975,2018-01-08,0.0,0.0,0
1976,2018-01-09,0.0,0.0,0
1977,2018-01-10,8.301437617016388,0.10419558374330243,3
1978,2018-01-11,0.0,0.3298333881082599,7
1979,2018-01-12,0.3371330605356526,0.04830038173170662,-1
1980,2018-01-15,-0.11452387705050171,0.2839822254153286,4
1981,2018-01-16,-1.078817973586652,0.3385355885803945,3
1982,2018-01-17,-0.14765958534895418,0.09530397881072836,-2
1983,2018-01-18,-0.813213550117247,0.2898997832085042,2
1984,2018-01-19,-0.7346850636699571,0.09484455273977024,-2
1985,2018-01-22,-0.2573791004803283,0.04844093764435628,-1
1986,2018-01-23,-0.1908274464730617,0.19716113705386734,0
1987,2018-01-24,-0.3460581914428147,0.1535219766710907,-1
1988,2018-01-25,-0.5490204414896986,0.10370812141699992,-2
1989,2018-01-26,-2.1621709687017265,0.1656542880937637,-3
1990,2018-01-29,-2.7557870864518215,0.10760864242130876,-2
1991,2018-01-30,-0.35709523289693124,0.05162867819325183,-1
1992,2018-01-31,0.0,0.0,0
1993,2018-02-01,0.0,0.0,0
1994,2018-02-02,0.0,0.0,0
1995,2018-02-05,0.0,0.0,0
1996,2018-02-06,0.0,0.0,0
1997,2018-02-07,0.0,0.0,0
1998,2018-02-08,0.0,0.0,0
1999,2018-02-09,0.0,0.0,0
2000,2018-02-12,0.0,0.0,0
2001,2018-02-13,0.0,0.0,0
2002,2018-02-14,0.0,0.0,0
2003,2018-02-15,0.0,0.0,0
2004,2018-02-20,0.0,0.0,0
2005,2018-02-21,0.0,0.0,0
2006,2018-02-22,0.0,0.0,0
2007,2018-02-23,0.0,0.0,0
2008,2018-02-26,0.0,0.0,0
2009,2018-02-27,0.0,0.0,0
2010,2018-02-28,0.0,0.0,0
2011,2018-03-01,0.0,0.0,0
2012,2018-03-02,0.0,0.0,0
2013,2018-03-05,0.0,0.0,0
2014,2018-03-06,0.0,0.0,0
2015,2018-03-07,0.0,0.0,0
2016,2018-03-08,0.0,0.0,0
2017,2018-03-09,0.0,0.0,0
2018,2018-03-12,0.0,0.0,0
2019,2018-03-13,0.0,0.0,0
2020,2018-03-14,0.0,0.0,0
2021,2018-03-15,0.0,0.0,0
2022,2018-03-16,0.0,0.0,0
2023,2018-03-19,0.0,0.0,0
2024,2018-03-20,0.0,0.0,0
2025,2018-03-21,0.0,0.0,0
2026,2018-03-22,0.0,0.0,0
2027,2018-03-23,0.0,0.0,0
2028,2018-03-26,0.0,0.0,0
2029,2018-03-27,0.0,0.0,0
2030,2018-03-28,0.0,0.0,0
2031,2018-03-29,0.0,0.0,0
2032,2018-04-03,0.0,0.0,0
2033,2018-04-04,0.0,0.0,0
2034,2018-04-06,0.0,0.0,0
2035,2018-04-09,0.0,0.0,0
2036,2018-04-10,0.0,0.0,0
2037,2018-04-11,0.0,0.0,0
2038,2018-04-12,0.0,0.0,0
2039,2018-04-13,0.0,0.0,0
2040,2018-04-16,0.0,0.0,0
2041,2018-04-17,0.0,0.0,0
2042,2018-04-18,0.0,0.0,0
2043,2018-04-19,0.0,0.0,0
2044,2018-04-20,0.0,0.0,0
2045,2018-04-23,0.0,0.0,0
2046,2018-04-24,0.0,0.0,0
2047,2018-04-25,0.0,0.0,0
2048,2018-04-26,0.0,0.0,0
2049,2018-04-27,0.0,0.0,0
2050,2018-04-30,0.0,0.0,0
2051,2018-05-02,0.0,0.0,0
2052,2018-05-03,0.0,0.0,0
2053,2018-05-04,0.0,0.0,0
2054,2018-05-07,0.0,0.0,0
2055,2018-05-08,0.0,0.0,0
2056,2018-05-09,0.0,0.0,0
2057,2018-05-10,0.0,0.0,0
2058,2018-05-11,0.0,0.0,0
2059,2018-05-14,0.0,0.0,0
2060,2018-05-15,0.0,0.0,0
2061,2018-05-16,0.0,0.0,0
2062,2018-05-17,0.0,0.0,0
2063,2018-05-18,0.0,0.0,0
2064,2018-05-21,0.0,0.0,0
2065,2018-05-23,0.0,0.0,0
2066,2018-05-24,0.0,0.0,0
2067,2018-05-25,0.0,0.0,0
2068,2018-05-28,0.0,0.0,0
2069,2018-05-29,0.0,0.0,0
2070,2018-05-30,0.0,0.043232540316680286,1
2071,2018-05-31,0.0,0.0,0
2072,2018-06-01,0.0,0.0888849672958877,2
2073,2018-06-04,0.0,0.0,0
2074,2018-06-05,0.0,0.045717360213588965,1
2075,2018-06-06,0.0,0.04530428188421756,1
2076,2018-06-07,0.0,0.0,0
2077,2018-06-08,0.0,0.0,0
2078,2018-06-11,0.0,0.22421743768894195,5
2079,2018-06-12,0.0,0.0,0
2080,2018-06-13,0.0,0.0453167171343485,1
2081,2018-06-14,0.0,0.0,0
2082,2018-06-15,0.0,0.0,0
2083,2018-06-19,0.0,0.0,0
2084,2018-06-20,0.0,0.22133720071808244,5
2085,2018-06-21,0.0,0.0,0
2086,2018-06-22,0.0,0.0,0
2087,2018-06-25,0.0,0.0,0
2088,2018-06-26,0.0,0.0,0
2089,2018-06-27,0.0,0.0,0
2090,2018-06-28,0.0,0.0,0
2091,2018-06-29,0.0,0.0,0
2092,2018-07-03,0.0,0.0,0
2093,2018-07-04,0.0,0.0,0
2094,2018-07-05,0.0,0.0,0
2095,2018-07-06,0.0,0.0,0
2096,2018-07-09,0.0,0.0,0
2097,2018-07-10,0.0,0.0,0
2098,2018-07-11,0.0,0.0,0
2099,2018-07-12,0.0,0.0,0
2100,2018-07-13,0.0,0.0,0
2101,2018-07-16,87.78544655495044,0.841125058696797,-16
2102,2018-07-17,0.0,0.0,0
2103,2018-07-18,0.0,0.0,0
2104,2018-07-19,0.0,0.0,0
2105,2018-07-20,0.0,0.0,0
2106,2018-07-23,0.0,0.0,0
2107,2018-07-24,0.0,0.0,0
2108,2018-07-25,0.0,0.0,0
2109,2018-07-26,0.0,0.0,0
2110,2018-07-27,0.0,0.0,0
2111,2018-07-30,0.0,0.0,0
2112,2018-07-31,0.0,0.0,0
2113,2018-08-01,0.0,0.0,0
2114,2018-08-02,0.0,0.0,0
2115,2018-08-03,0.0,0.0,0
2116,2018-08-06,0.0,0.0,0
2117,2018-08-07,0.0,0.0,0
2118,2018-08-08,0.0,0.0,0
2119,2018-08-09,0.0,0.0,0
2120,2018-08-10,0.0,0.0,0
2121,2018-08-13,0.0,0.0,0
2122,2018-08-14,0.0,0.0,0
2123,2018-08-15,0.0,0.0,0
2124,2018-08-16,0.0,0.0,0
2125,2018-08-17,0.0,0.0,0
2126,2018-08-20,0.0,0.0,0
2127,2018-08-21,0.0,0.0,0
2128,2018-08-22,0.0,0.0,0
2129,2018-08-23,0.0,0.0,0
2130,2018-08-24,0.0,0.0,0
2131,2018-08-27,0.0,0.0,0
2132,2018-08-28,0.0,0.0,0
2133,2018-08-29,0.0,0.0,0
2134,2018-08-30,0.0,0.0,0
2135,2018-08-31,0.0,0.0,0
2136,2018-09-03,0.0,0.0,0
2137,2018-09-04,0.0,0.0,0
2138,2018-09-05,0.0,0.0,0
2139,2018-09-06,0.0,0.6901331792708485,-12
2140,2018-09-07,0.0,0.0,0
2141,2018-09-10,0.0,0.0,0
2142,2018-09-11,0.0,0.0,0
2143,2018-09-12,0.0,0.4772231693842678,-8
2144,2018-09-13,0.0,0.0,0
2145,2018-09-14,0.0,0.0,0
2146,2018-09-17,0.0,0.0,0
2147,2018-09-18,0.0,0.0,0
2148,2018-09-19,0.0,0.0,0
2149,2018-09-20,0.0,0.0,0
2150,2018-09-21,0.0,0.0,0
2151,2018-09-24,0.0,0.0,0
2152,2018-09-26,32.900154305707645,0.3832814436777875,8
2153,2018-09-27,52.278197771011236,0.6920532570540476,12
2154,2018-09-28,0.0,0.0,0
2155,2018-10-02,0.0,0.0,0
2156,2018-10-03,0.0,0.0,0
2157,2018-10-04,0.0,0.0,0
2158,2018-10-05,0.0,0.0,0
2159,2018-10-08,0.0,0.0,0
2160,2018-10-09,0.0,0.0,0
2161,2018-10-10,0.0,0.0,0
2162,2018-10-11,0.0,0.0,0
2163,2018-10-12,0.0,0.0,0
2164,2018-10-15,0.0,0.0,0
2165,2018-10-16,0.0,0.0,0
2166,2018-10-18,0.0,0.0,0
2167,2018-10-19,0.0,0.0,0
2168,2018-10-22,0.0,0.0,0
2169,2018-10-23,0.0,0.0,0
2170,2018-10-24,0.0,0.0,0
2171,2018-10-25,0.0,0.0,0
2172,2018-10-26,0.0,0.0,0
2173,2018-10-29,0.0,0.0,0
2174,2018-10-30,0.0,0.0,0
2175,2018-10-31,0.0,0.0,0
2176,2018-11-01,0.0,0.0,0
2177,2018-11-02,0.0,0.0,0
2178,2018-11-05,0.0,0.0,0
2179,2018-11-06,0.0,0.0,0
2180,2018-11-07,0.0,0.0,0
2181,2018-11-08,0.0,0.0,0
2182,2018-11-09,0.0,0.0,0
2183,2018-11-12,0.0,0.0,0
2184,2018-11-13,0.0,0.0,0
2185,2018-11-14,0.0,0.0,0
2186,2018-11-15,0.0,0.0,0
2187,2018-11-16,0.0,0.0,0
2188,2018-11-19,0.0,0.0,0
2189,2018-11-20,0.0,0.0,0
2190,2018-11-21,0.0,0.0,0
2191,2018-11-22,0.0,0.0,0
2192,2018-11-23,0.0,0.0,0
2193,2018-11-26,0.0,0.0,0
2194,2018-11-27,0.0,0.0,0
2195,2018-11-28,0.0,0.0,0
2196,2018-11-29,0.0,0.0,0
2197,2018-11-30,0.0,0.0,0
2198,2018-12-03,0.0,0.0,0
2199,2018-12-04,0.0,0.0,0
2200,2018-12-05,0.0,0.0,0
2201,2018-12-06,0.0,0.0,0
2202,2018-12-07,0.0,0.0,0
2203,2018-12-10,0.0,0.0,0
2204,2018-12-11,0.0,0.0,0
2205,2018-12-12,0.0,0.0,0
2206,2018-12-13,0.0,0.0,0
2207,2018-12-14,0.0,0.0,0
2208,2018-12-17,0.0,0.0,0
2209,2018-12-18,0.0,0.0,0
2210,2018-12-19,0.0,0.0,0
2211,2018-12-20,0.0,0.0,0
2212,2018-12-21,0.0,0.0,0
2213,2018-12-24,0.0,0.0,0
2214,2018-12-27,0.0,0.0,0
2215,2018-12-28,0.0,0.0,0
2216,2018-12-31,0.0,0.0,0
2217,2019-01-02,0.0,0.0,0
2218,2019-01-03,0.0,0.0,0
2219,2019-01-04,0.0,0.0,0
2220,2019-01-07,0.0,0.0,0
2221,2019-01-08,0.0,0.0,0
2222,2019-01-09,0.0,0.0,0
2223,2019-01-10,0.0,0.0,0
2224,2019-01-11,0.0,0.0,0
2225,2019-01-14,0.0,0.0,0
2226,2019-01-15,0.0,0.0,0
2227,2019-01-16,0.0,0.0,0
2228,2019-01-17,0.0,0.0,0
2229,2019-01-18,0.0,0.0,0
2230,2019-01-21,0.0,0.0,0
2231,2019-01-22,0.0,0.0,0
2232,2019-01-23,0.0,0.0,0
2233,2019-01-24,0.0,0.0,0
2234,2019-01-25,0.0,0.0,0
2235,2019-01-28,0.0,0.0,0
2236,2019-01-29,0.0,0.0,0
2237,2019-01-30,0.0,0.0,0
2238,2019-01-31,0.0,0.0,0
2239,2019-02-01,0.0,0.0,0
2240,2019-02-04,0.0,0.0,0
2241,2019-02-08,0.0,0.0,0
2242,2019-02-11,0.0,0.0,0
2243,2019-02-12,0.0,0.0,0
2244,2019-02-13,0.0,0.0,0
2245,2019-02-14,0.0,0.0,0
2246,2019-02-15,0.0,0.0,0
2247,2019-02-18,0.0,0.0,0
2248,2019-02-19,0.0,0.0,0
2249,2019-02-20,0.0,0.0,0
2250,2019-02-21,0.0,0.0,0
2251,2019-02-22,0.0,0.0,0
2252,2019-02-25,0.0,0.0,0
2253,2019-02-26,0.0,0.0,0
2254,2019-02-27,0.0,0.0,0
2255,2019-02-28,0.0,0.0,0
2256,2019-03-01,0.0,0.0,0
2257,2019-03-04,0.0,0.0,0
2258,2019-03-05,0.0,0.0,0
2259,2019-03-06,0.0,0.0,0
2260,2019-03-07,0.0,0.0,0
2261,2019-03-08,0.0,0.0,0
2262,2019-03-11,0.0,0.0,0
2263,2019-03-12,0.0,0.0,0
2264,2019-03-13,0.0,0.0,0
2265,2019-03-14,0.0,0.0,0
2266,2019-03-15,0.0,0.0,0
2267,2019-03-18,0.0,0.0,0
2268,2019-03-19,0.0,0.0,0
2269,2019-03-20,0.0,0.0,0
2270,2019-03-21,0.0,0.0,0
2271,2019-03-22,0.0,0.0,0
2272,2019-03-25,0.0,0.0,0
2273,2019-03-26,0.0,0.0,0
2274,2019-03-27,0.0,0.0,0
2275,2019-03-28,0.0,0.19887259380397532,-3
2276,2019-03-29,0.0,0.07295274565780692,-1
2277,2019-04-01,0.0,0.0,0
2278,2019-04-02,0.0,0.0,0
2279,2019-04-03,0.0,0.0,0
2280,2019-04-04,0.0,0.06754812753778347,-1
2281,2019-04-08,0.0,0.1058395082073047,2
2282,2019-04-09,0.0,0.0,0
2283,2019-04-10,0.0,0.0,0
2284,2019-04-11,0.8976943995756805,0.06560775898647463,1
2285,2019-04-12,0.9687863674960262,0.0680416656790693,1
2286,2019-04-15,2.378922358027687,0.14021669980131427,2
2287,2019-04-16,0.0,0.0,0
2288,2019-04-17,0.839471429687606,0.07069221708749453,1
2289,2019-04-18,0.0,0.0,0
2290,2019-04-23,0.0,0.15617196616441464,-2
2291,2019-04-24,7.303331704526826,0.11133617650277788,-2
2292,2019-04-25,-0.26408838175714777,0.0767963512054635,1
2293,2019-04-26,0.0,0.0,0
2294,2019-04-29,0.0,0.0,0
2295,2019-04-30,0.0,0.0,0
2296,2019-05-02,0.0,0.07973375101819366,-1
2297,2019-05-03,2.722224440999689,0.15656750203638733,2
2298,2019-05-06,0.0,0.0,0
2299,2019-05-07,0.0,0.0,0
2300,2019-05-08,0.0,0.0,0
2301,2019-05-09,0.0,0.0,0
2302,2019-05-10,0.0,0.0,0
2303,2019-05-14,0.0,0.0,0
2304,2019-05-15,0.0,0.0,0
2305,2019-05-16,0.0,0.0,0
2306,2019-05-17,0.0,0.0,0
2307,2019-05-20,0.0,0.0,0
2308,2019-05-21,0.0,0.0,0
2309,2019-05-22,0.0,0.0,0
2310,2019-05-23,0.0,0.0,0
2311,2019-05-24,0.0,0.0,0
2312,2019-05-27,0.0,0.0,0
2313,2019-05-28,0.0,0.0,0
2314,2019-05-29,0.0,0.0,0
2315,2019-05-30,0.0,0.0,0
2316,2019-05-31,0.0,0.0,0
2317,2019-06-03,0.0,0.0,0
2318,2019-06-04,0.0,0.0,0
2319,2019-06-05,0.0,0.0,0
2320,2019-06-06,0.0,0.0,0
2321,2019-06-10,0.0,0.0,0
2322,2019-06-11,0.0,0.0,0
2323,2019-06-12,0.0,0.0,0
2324,2019-06-13,0.0,0.0,0
2325,2019-06-14,0.0,0.0,0
2326,2019-06-17,0.0,0.0,0
2327,2019-06-18,0.0,0.0,0
2328,2019-06-19,0.0,0.0,0
2329,2019-06-20,0.0,0.0,0
2330,2019-06-21,0.0,0.0,0
2331,2019-06-24,0.0,0.0,0
2332,2019-06-25,0.0,0.0,0
2333,2019-06-26,0.0,0.0,0
2334,2019-06-27,0.0,0.0,0
2335,2019-06-28,0.0,0.0,0
2336,2019-07-02,0.0,0.0,0
2337,2019-07-03,0.0,0.0,0
2338,2019-07-04,0.0,0.0,0
2339,2019-07-05,0.0,0.0,0
2340,2019-07-08,0.0,0.059698411646278135,-1
2341,2019-07-09,0.0,0.0,0
2342,2019-07-10,0.0,0.0,0
2343,2019-07-11,0.0,0.1215303598593677,-2
2344,2019-07-12,0.0,0.0,0
2345,2019-07-15,0.0,0.0,0
2346,2019-07-16,5.663229549791954,0.11319248907851713,2
2347,2019-07-17,3.5883514017470297,0.05588786337866772,1
2348,2019-07-18,0.0,0.0,0
2349,2019-07-19,0.0,0.0,0
2350,2019-07-22,0.0,0.0,0
2351,2019-07-23,0.0,0.0,0
2352,2019-07-24,0.0,0.0,0
2353,2019-07-25,0.0,0.0,0
2354,2019-07-26,0.0,0.0,0
2355,2019-07-29,0.0,0.0,0
2356,2019-07-30,0.0,0.0,0
2357,2019-07-31,0.0,0.0,0
2358,2019-08-01,0.0,0.0,0
2359,2019-08-02,0.0,0.0,0
2360,2019-08-05,0.0,0.0,0
2361,2019-08-06,0.0,0.0,0
2362,2019-08-07,0.0,0.0,0
2363,2019-08-08,0.0,0.0,0
2364,2019-08-09,0.0,0.0,0
2365,2019-08-12,0.0,0.0,0
2366,2019-08-13,0.0,0.0,0
2367,2019-08-14,0.0,0.0,0
2368,2019-08-15,0.0,0.0,0
2369,2019-08-16,0.0,0.0,0
2370,2019-08-19,0.0,0.0,0
2371,2019-08-20,0.0,0.0,0
2372,2019-08-21,0.0,0.0,0
2373,2019-08-22,0.0,0.0,0
2374,2019-08-23,0.0,0.0,0
2375,2019-08-26,0.0,0.0,0
2376,2019-08-27,0.0,0.0,0
2377,2019-08-28,0.0,0.0,0
2378,2019-08-29,0.0,0.0,0
2379,2019-08-30,0.0,0.0,0
2380,2019-09-02,0.0,0.0,0
2381,2019-09-03,0.0,0.0,0
2382,2019-09-04,0.0,0.0,0
2383,2019-09-05,0.0,0.0,0
2384,2019-09-06,0.0,0.0,0
2385,2019-09-09,0.0,0.0,0
2386,2019-09-10,0.0,0.0,0
2387,2019-09-11,0.0,0.0,0
2388,2019-09-12,0.0,0.0,0
2389,2019-09-13,0.0,0.0,0
2390,2019-09-16,0.0,0.0,0
2391,2019-09-17,0.0,0.0,0
2392,2019-09-18,0.0,0.0,0
2393,2019-09-19,0.0,0.0,0
2394,2019-09-20,0.0,0.0,0
2395,2019-09-23,0.0,0.0,0
2396,2019-09-24,0.0,0.0,0
2397,2019-09-25,0.0,0.0,0
2398,2019-09-26,0.0,0.0,0
2399,2019-09-27,0.0,0.0,0
2400,2019-09-30,0.0,0.0,0
2401,2019-10-02,0.0,0.0,0
2402,2019-10-03,0.0,0.0,0
2403,2019-10-04,0.0,0.0,0
2404,2019-10-08,0.0,0.0,0
2405,2019-10-09,0.0,0.0,0
2406,2019-10-10,0.0,0.0,0
2407,2019-10-11,0.0,0.0,0
2408,2019-10-14,0.0,0.0,0
2409,2019-10-15,0.0,0.0,0
2410,2019-10-16,0.0,0.0,0
2411,2019-10-17,0.0,0.0,0
2412,2019-10-18,0.0,0.0,0
2413,2019-10-21,0.0,0.0,0
2414,2019-10-22,0.0,0.045704800914402925,-2
2415,2019-10-23,0.0,0.04536758477906588,-2
2416,2019-10-24,0.0,0.0,0
2417,2019-10-25,0.0,0.09545429135605302,-4
2418,2019-10-28,0.0,0.0,0
2419,2019-10-29,0.0,0.04869525357197651,-2
2420,2019-10-30,-0.7076076791644823,0.024980222746033152,1
2421,2019-10-31,-3.450085631051749,0.2635425500986588,-9
2422,2019-11-01,-1.8872823407002102,0.024519531543976195,1
2423,2019-11-04,-3.275777801391456,0.049747838124431364,2
2424,2019-11-05,-0.5629168996612037,0.02438008567776767,1
2425,2019-11-06,2.9957089692925365,0.0472008290792418,2
2426,2019-11-07,0.0,0.18692581474545056,-8
2427,2019-11-08,2.5931212559546424,0.06927049532567978,3
2428,2019-11-11,5.573492629255739,0.06855296304946662,3
2429,2019-11-12,0.0,0.06693153576970406,-3
2430,2019-11-13,5.981865694296985,0.0646308554895215,3
2431,2019-11-14,7.483339591135248,0.06602576315370165,3
2432,2019-11-15,8.03297192362983,0.043800627902223215,2
2433,2019-11-18,7.635304527773243,0.04288741011120981,2
2434,2019-11-19,3.721962260964176,0.021471380409758052,1
2435,2019-11-20,0.0,0.0,0
2436,2019-11-21,0.0,0.0,0
2437,2019-11-22,0.0,0.0,0
2438,2019-11-25,0.0,0.0,0
2439,2019-11-26,0.0,0.0,0
2440,2019-11-27,0.0,0.0,0
2441,2019-11-28,0.0,0.0,0
2442,2019-11-29,0.0,0.0,0
2443,2019-12-02,0.0,0.0,0
2444,2019-12-03,0.0,0.0,0
2445,2019-12-04,0.0,0.0,0
2446,2019-12-05,0.0,0.0,0
2447,2019-12-06,0.0,0.0,0
2448,2019-12-09,0.0,0.0,0
2449,2019-12-10,0.0,0.0,0
2450,2019-12-11,0.0,0.0,0
2451,2019-12-12,0.0,0.0,0
2452,2019-12-13,0.0,0.0,0
2453,2019-12-16,0.0,0.0,0
2454,2019-12-17,0.0,0.0,0
2455,2019-12-18,0.0,0.0,0
2456,2019-12-19,0.0,0.0,0
2457,2019-12-20,0.0,0.0,0
2458,2019-12-23,0.0,0.0,0
2459,2019-12-24,0.0,0.0,0
2460,2019-12-27,0.0,0.0,0
2461,2019-12-30,0.0,0.0,0
2462,2019-12-31,0.0,0.0,0
2463,2020-01-02,0.0,0.0,0
2464,2020-01-03,0.0,0.0,0
2465,2020-01-06,0.0,0.0,0
2466,2020-01-07,0.0,0.0,0
2467,2020-01-08,0.0,0.0,0
2468,2020-01-09,0.0,0.0,0
2469,2020-01-10,0.0,0.0,0
2470,2020-01-13,0.0,0.0,0
2471,2020-01-14,0.0,0.0,0
2472,2020-01-15,0.0,0.0,0
2473,2020-01-16,0.0,0.0,0
2474,2020-01-17,0.0,0.0,0
2475,2020-01-20,0.0,0.0,0
2476,2020-01-21,0.0,0.0,0
2477,2020-01-22,0.0,0.0,0
2478,2020-01-23,0.0,0.0,0
2479,2020-01-24,0.0,0.0,0
2480,2020-01-29,0.0,0.0,0
2481,2020-01-30,0.0,0.0,0
2482,2020-01-31,0.0,0.0,0
2483,2020-02-03,0.0,0.0,0
2484,2020-02-04,0.0,0.0,0
2485,2020-02-05,0.0,0.0,0
2486,2020-02-06,0.0,0.0,0
2487,2020-02-07,0.0,0.0,0
2488,2020-02-10,0.0,0.0,0
2489,2020-02-11,0.0,0.0,0
2490,2020-02-12,0.0,0.0,0
2491,2020-02-13,0.0,0.0,0
2492,2020-02-14,0.0,0.0,0
2493,2020-02-17,0.0,0.0,0
2494,2020-02-18,0.0,0.0,0
2495,2020-02-19,0.0,0.0,0
2496,2020-02-20,0.0,0.0,0
2497,2020-02-21,0.0,0.0,0
2498,2020-02-24,0.0,0.0,0
2499,2020-02-25,0.0,0.0,0
2500,2020-02-26,0.0,0.0,0
2501,2020-02-27,0.0,0.0,0
2502,2020-02-28,0.0,0.0,0
2503,2020-03-02,0.0,0.0,0
2504,2020-03-03,0.0,0.0,0
2505,2020-03-04,0.0,0.0,0
2506,2020-03-05,0.0,0.0,0
2507,2020-03-06,0.0,0.0,0
2508,2020-03-09,0.0,0.0,0
2509,2020-03-10,0.0,0.0,0
2510,2020-03-11,0.0,0.0,0
2511,2020-03-12,0.0,0.0,0
2512,2020-03-13,0.0,0.0,0
2513,2020-03-16,0.0,0.0,0
2514,2020-03-17,0.0,0.0,0
2515,2020-03-18,0.0,0.0,0
2516,2020-03-19,0.0,3.4042323528356286,-42
2517,2020-03-20,0.0,0.0,0
2518,2020-03-23,0.0,1.1811146782878341,-14
2519,2020-03-24,0.0,0.298288585095699,-4
2520,2020-03-25,0.881866593612024,0.07318359045005408,1
2521,2020-03-26,0.6103942095675947,2.4569812647612026,-25
2522,2020-03-27,0.0,0.07985959488042238,-1
2523,2020-03-30,13.662135741938684,0.23719183100120694,3
2524,2020-03-31,11.46829844219112,0.24724507195883286,3
2525,2020-04-01,17.16922786299662,0.24278869668107197,3
2526,2020-04-02,12.50797679124728,0.25039471881703435,3
2527,2020-04-03,12.672316996636127,0.2719743887507034,3
2528,2020-04-06,15.326154333752292,0.2795879228895007,3
2529,2020-04-07,17.66872417084081,0.28835540475465143,3
2530,2020-04-08,21.06275815719097,0.28926678960478,3
2531,2020-04-09,22.815911232556246,0.2971377117302427,3
2532,2020-04-14,16.241017724936825,0.1971137338024097,2
2533,2020-04-15,15.083091611564548,0.20090311416897688,2
2534,2020-04-16,14.50849927469816,0.19348547988126621,2
2535,2020-04-17,15.454754269517409,0.19796153780541517,2
2536,2020-04-20,12.731878062307779,0.20061754711101912,2
2537,2020-04-21,8.656069653625238,0.19696648685179022,2
2538,2020-04-22,16.019430914452236,0.3029901209004075,3
2539,2020-04-23,19.845295768209844,0.3134283351046785,3
2540,2020-04-24,21.84553843700798,0.31681407679429185,3
2541,2020-04-27,26.914659613245895,0.3345764540446639,3
2542,2020-04-28,29.236617160653452,0.3335169680779986,3
2543,2020-04-29,70.15586869153424,0.7729548597543076,7
2544,2020-05-04,0.0,0.0,0
2545,2020-05-05,211.9406571570883,1.9983953457256782,19
2546,2020-05-06,25.373590024435877,0.22247955339877357,2
2547,2020-05-07,0.0,0.0,0
2548,2020-05-08,0.0,0.0,0
2549,2020-05-11,0.0,0.0,0
2550,2020-05-12,0.0,0.0,0
2551,2020-05-13,0.0,0.0,0
2552,2020-05-14,0.0,0.0,0
2553,2020-05-15,0.0,0.0,0
2554,2020-05-18,0.0,0.0,0
2555,2020-05-19,0.0,0.0,0
2556,2020-05-20,0.0,0.0,0
2557,2020-05-21,0.0,0.0,0
2558,2020-05-22,0.0,0.0,0
2559,2020-05-25,0.0,0.0,0
2560,2020-05-26,0.0,0.0,0
2561,2020-05-27,0.0,0.0,0
2562,2020-05-28,0.0,0.0,0
2563,2020-05-29,0.0,0.0,0
2564,2020-06-01,0.0,0.0,0
2565,2020-06-02,0.0,0.0,0
2566,2020-06-03,0.0,0.0,0
2567,2020-06-04,0.0,0.0,0
2568,2020-06-05,0.0,0.0,0
2569,2020-06-08,0.0,0.0,0
2570,2020-06-09,0.0,0.0,0
2571,2020-06-10,0.0,0.0,0
2572,2020-06-11,0.0,0.0,0
2573,2020-06-12,0.0,0.0,0
2574,2020-06-15,0.0,0.0,0
2575,2020-06-16,0.0,0.0,0
2576,2020-06-17,0.0,0.0,0
2577,2020-06-18,0.0,0.0,0
2578,2020-06-19,0.0,0.0,0
2579,2020-06-22,0.0,0.0,0
2580,2020-06-23,0.0,0.0,0
2581,2020-06-24,0.0,0.0,0
2582,2020-06-26,0.0,0.0,0
2583,2020-06-29,0.0,0.0,0
2584,2020-06-30,0.0,0.0,0
2585,2020-07-02,0.0,0.0,0
2586,2020-07-03,0.0,0.0,0
2587,2020-07-06,0.0,0.0,0
2588,2020-07-07,0.0,0.0,0
2589,2020-07-08,0.0,0.0,0
2590,2020-07-09,0.0,0.0,0
2591,2020-07-10,0.0,0.0,0
2592,2020-07-13,0.0,0.0,0
2593,2020-07-14,0.0,0.0,0
2594,2020-07-15,0.0,0.0,0
2595,2020-07-16,0.0,0.0,0
2596,2020-07-17,0.0,0.0,0
2597,2020-07-20,0.0,0.0,0
2598,2020-07-21,0.0,0.0,0
2599,2020-07-22,0.0,0.0,0
2600,2020-07-23,0.0,0.0,0
2601,2020-07-24,0.0,0.0,0
2602,2020-07-27,0.0,0.0,0
2603,2020-07-28,0.0,0.0,0
2604,2020-07-29,0.0,0.0,0
2605,2020-07-30,0.0,0.0,0
2606,2020-07-31,0.0,0.0,0
2607,2020-08-03,0.0,0.0,0
2608,2020-08-04,0.0,0.0,0
2609,2020-08-05,0.0,0.0,0
2610,2020-08-06,0.0,0.0,0
2611,2020-08-07,0.0,0.0,0
2612,2020-08-10,0.0,0.0,0
2613,2020-08-11,0.0,0.0,0
2614,2020-08-12,0.0,0.0,0
2615,2020-08-13,0.0,0.0,0
2616,2020-08-14,0.0,0.0,0
2617,2020-08-17,0.0,0.0,0
2618,2020-08-18,0.0,0.0,0
2619,2020-08-19,0.0,0.0,0
2620,2020-08-20,0.0,0.0,0
2621,2020-08-21,0.0,0.0,0
2622,2020-08-24,0.0,0.0,0
2623,2020-08-25,0.0,0.0,0
2624,2020-08-26,0.0,0.0,0
2625,2020-08-27,0.0,0.0,0
2626,2020-08-28,0.0,0.0,0
2627,2020-08-31,0.0,0.0,0
2628,2020-09-01,0.0,0.0,0
2629,2020-09-02,0.0,0.0,0
2630,2020-09-03,0.0,0.0,0
2631,2020-09-04,0.0,0.0,0
2632,2020-09-07,0.0,0.0,0
