,Time,Trade_Profit,Cost,N_Trade
1852,2017-07-10,3.1174169089866197,0.0783624418898832,1
1853,2017-07-11,0.0,0.0,0
1854,2017-07-12,0.0,0.05493403661318291,-1
1855,2017-07-13,0.0,0.10024908251435583,1
1856,2017-07-14,0.0,0.39507288895986803,4
1857,2017-07-17,-0.4755366093441751,0.09822437531203744,-1
1858,2017-07-18,-0.8929225113242154,0.09856070086645792,-1
1859,2017-07-19,-0.8813644258232074,0.09958997351814051,-1
1860,2017-07-20,0.0,0.0,0
1861,2017-07-21,0.0,0.0,0
1862,2017-07-24,-0.47828046305300376,0.09914736297740882,-1
1863,2017-07-25,0.0,0.0,0
1864,2017-07-26,0.0,0.0,0
1865,2017-07-27,0.0,0.0,0
1866,2017-07-28,0.0,0.0,0
1867,2017-07-31,0.0,0.0,0
1868,2017-08-01,0.997996959524869,0.05395203357270778,1
1869,2017-08-02,0.0,0.0,0
1870,2017-08-03,0.0,0.0,0
1871,2017-08-04,0.0,0.0,0
1872,2017-08-07,0.0,0.0,0
1873,2017-08-08,0.0,0.0,0
1874,2017-08-09,0.0,0.0,0
1875,2017-08-10,0.0,0.0,0
1876,2017-08-11,0.0,0.0,0
1877,2017-08-14,0.0,0.0,0
1878,2017-08-15,0.0,0.07698072918081585,1
1879,2017-08-16,0.0,0.0,0
1880,2017-08-17,0.0,0.0,0
1881,2017-08-18,0.0,0.16369026021812116,3
1882,2017-08-21,0.0,0.0,0
1883,2017-08-22,0.0,0.0,0
1884,2017-08-23,0.0,0.0,0
1885,2017-08-24,0.0,0.0,0
1886,2017-08-25,0.0,0.0,0
1887,2017-08-28,0.0,0.0,0
1888,2017-08-29,0.0,0.0,0
1889,2017-08-30,4.109338557903534,0.16792092166021763,-3
1890,2017-08-31,0.0,0.0790253591989633,1
1891,2017-09-01,0.0,0.0,0
1892,2017-09-04,0.0,0.0,0
1893,2017-09-05,0.0,0.0,0
1894,2017-09-06,0.0,0.056627374277250585,1
1895,2017-09-07,0.0,0.10763536372102989,2
1896,2017-09-08,0.0,0.0,0
1897,2017-09-11,0.0,0.1637205909391694,3
1898,2017-09-12,0.0,0.0,0
1899,2017-09-13,0.0,0.0,0
1900,2017-09-14,0.0,0.056338074321410574,1
1901,2017-09-15,0.0,0.10752600856017336,2
1902,2017-09-18,0.0,0.0,0
1903,2017-09-19,0.0,0.11030486219209011,2
1904,2017-09-20,0.0,0.0,0
1905,2017-09-21,13.578732232060666,0.6120735417790633,-11
1906,2017-09-22,0.0,0.0,0
1907,2017-09-25,0.0,0.0,0
1908,2017-09-26,0.0,0.0,0
1909,2017-09-27,0.0,0.0,0
1910,2017-09-28,0.0,0.0,0
1911,2017-09-29,0.0,0.0,0
1912,2017-09-30,0.0,0.0,0
1913,2017-10-02,0.0,0.0,0
1914,2017-10-03,0.0,0.0,0
1915,2017-10-05,0.0,0.0,0
1916,2017-10-06,0.0,0.0,0
1917,2017-10-11,3.576270272636499,0.15432981810714264,-2
1918,2017-10-12,0.0,0.0,0
1919,2017-10-13,0.0,0.0,0
1920,2017-10-16,0.0,0.0,0
1921,2017-10-17,0.0,0.0,0
1922,2017-10-18,0.0,0.0,0
1923,2017-10-20,0.0,0.0,0
1924,2017-10-23,0.0,0.0,0
1925,2017-10-24,0.0,0.0,0
1926,2017-10-25,0.0,0.0,0
1927,2017-10-26,0.0,0.0,0
1928,2017-10-27,0.0,0.0,0
1929,2017-10-30,0.0,0.0,0
1930,2017-10-31,0.0,0.08307233776884035,2
1931,2017-11-01,0.0,0.0,0
1932,2017-11-02,0.0,0.0,0
1933,2017-11-03,0.0,0.0,0
1934,2017-11-06,0.0,0.19810424641525698,5
1935,2017-11-07,0.0,0.08284774983829299,2
1936,2017-11-08,0.0,0.0,0
1937,2017-11-09,0.0,0.0,0
1938,2017-11-10,0.0,0.0,0
1939,2017-11-13,0.0,0.0,0
1940,2017-11-14,0.0,0.0,0
1941,2017-11-15,0.0,0.0,0
1942,2017-11-16,0.0,0.0,0
1943,2017-11-17,0.0,0.0,0
1944,2017-11-20,0.0,0.0,0
1945,2017-11-21,39.29257178985941,0.39455176223253086,-9
1946,2017-11-22,0.0,0.0,0
1947,2017-11-23,0.0,0.0,0
1948,2017-11-24,0.0,0.0,0
1949,2017-11-27,0.0,0.0,0
1950,2017-11-28,0.0,0.0,0
1951,2017-11-29,0.0,0.0,0
1952,2017-11-30,0.0,0.0,0
1953,2017-12-01,0.0,0.0,0
1954,2017-12-04,0.0,0.27983186532380927,-6
1955,2017-12-05,0.0,0.0,0
1956,2017-12-06,0.0,0.0,0
1957,2017-12-07,0.0,0.0,0
1958,2017-12-08,0.0,0.0,0
1959,2017-12-11,0.0,0.0,0
1960,2017-12-12,0.0,0.0,0
1961,2017-12-13,0.0,0.0,0
1962,2017-12-14,0.0,0.0,0
1963,2017-12-15,0.0,0.34624822668467414,-3
1964,2017-12-18,0.0,0.0,0
1965,2017-12-19,0.0,0.37605607441841815,-4
1966,2017-12-20,0.0,0.0,0
1967,2017-12-21,0.0,0.0,0
1968,2017-12-22,0.0,0.0,0
1969,2017-12-25,0.0,0.14380722390990539,-1
1970,2017-12-26,0.0,0.0,0
1971,2017-12-27,0.0,1.084226405763665,-8
1972,2017-12-28,0.0,0.0,0
1973,2017-12-29,0.0,0.0,0
1974,2018-01-02,0.0,1.4200536751697355,-10
1975,2018-01-03,0.0,1.0449178501959226,-15
1976,2018-01-04,0.0,0.0,0
1977,2018-01-05,0.0,0.0,0
1978,2018-01-08,0.0,0.0,0
1979,2018-01-09,0.0,0.0,0
1980,2018-01-10,0.0,0.0,0
1981,2018-01-11,0.0,0.0,0
1982,2018-01-12,0.0,0.0,0
1983,2018-01-15,0.0,0.5737748377964395,-4
1984,2018-01-16,0.0,0.0,0
1985,2018-01-17,0.0,0.0,0
1986,2018-01-18,0.0,0.0,0
1987,2018-01-19,0.0,0.0,0
1988,2018-01-22,0.0,0.0,0
1989,2018-01-23,0.0,1.457473322137415,-11
1990,2018-01-24,0.0,1.4216596136576878,-10
1991,2018-01-25,0.0,0.720373993234135,-5
1992,2018-01-26,0.0,0.0,0
1993,2018-01-29,0.0,0.9418886542865119,-14
1994,2018-01-30,0.0,0.2883974158606764,-2
1995,2018-01-31,0.0,1.6205434867577528,-13
1996,2018-02-01,0.0,0.04642057644068453,-1
1997,2018-02-02,0.0,0.0,0
1998,2018-02-05,0.0,1.2327835136643803,-9
1999,2018-02-06,130.80441397044814,1.3719551693594718,29
2000,2018-02-07,0.0,0.11472463429739381,-1
2001,2018-02-08,-25.293872844325264,1.4543435524546506,4
2002,2018-02-09,0.0,0.0,0
2003,2018-02-12,0.0,0.0,0
2004,2018-02-21,0.0,0.2721050665950536,-3
2005,2018-02-22,0.0,0.0,0
2006,2018-02-23,0.0,0.0,0
2007,2018-02-26,0.0,0.0,0
2008,2018-02-27,0.0,0.7528124073271054,-7
2009,2018-03-01,0.0,0.0,0
2010,2018-03-02,0.0,0.0,0
2011,2018-03-05,0.0,0.0,0
2012,2018-03-06,0.0,0.0,0
2013,2018-03-07,5.398938259232192,0.246929510267005,3
2014,2018-03-08,18.371277112307254,0.7164374126531894,8
2015,2018-03-09,19.89395901193511,0.7681634129097668,8
2016,2018-03-12,0.0,2.2173391838649206,-16
2017,2018-03-13,0.0,0.0,0
2018,2018-03-14,0.0,0.0,0
2019,2018-03-15,0.0,0.4190188833333701,-3
2020,2018-03-16,262.30357374541256,9.328540019633033,69
2021,2018-03-19,0.0,0.8457663873763471,-8
2022,2018-03-20,0.0,0.5745730340945802,-5
2023,2018-03-21,0.0,0.3759260420915423,-3
2024,2018-03-22,0.0,0.0,0
2025,2018-03-23,0.0,0.7172282144485693,-6
2026,2018-03-26,0.0,0.0,0
2027,2018-03-27,0.0,0.0,0
2028,2018-03-28,0.0,0.0,0
2029,2018-03-29,0.0,0.0,0
2030,2018-03-30,0.0,0.8275149834826037,-8
2031,2018-03-31,0.0,1.228731801383345,-11
2032,2018-04-02,0.0,0.0,0
2033,2018-04-03,0.0,0.0,0
2034,2018-04-09,0.0,1.8647918617410018,-17
2035,2018-04-10,0.0,0.0,0
2036,2018-04-11,0.0,0.4195682054352221,-4
2037,2018-04-12,45.5349612917728,1.7174013501187868,12
2038,2018-04-13,7.024247546587517,0.28449537926514934,2
2039,2018-04-16,134.28688316221172,5.77753801769863,48
2040,2018-04-17,71.58662703991092,3.151542058173002,30
2041,2018-04-18,0.0,0.0,0
2042,2018-04-19,0.0,0.22663212874112917,2
2043,2018-04-20,0.0,0.0,0
2044,2018-04-23,0.0,0.0,0
2045,2018-04-24,0.0,0.386160060640299,3
2046,2018-04-25,0.0,3.6160473599258935,25
2047,2018-04-26,0.0,0.0,0
2048,2018-04-27,0.0,0.0,0
2049,2018-04-30,0.0,0.0,0
2050,2018-05-02,0.0,0.0,0
2051,2018-05-03,0.0,0.0,0
2052,2018-05-04,58.19556302849755,2.3211142897283232,-17
2053,2018-05-07,4.007555471497042,0.35865378820993876,-3
2054,2018-05-08,0.0,0.10896558419604688,-1
2055,2018-05-09,0.0,0.0,0
2056,2018-05-10,0.0,0.0,0
2057,2018-05-11,1.8362201886277596,1.393053069395235,-13
2058,2018-05-14,47.70208705531592,2.241555088921385,-18
2059,2018-05-15,0.0,0.0,0
2060,2018-05-16,0.0,0.32665326525035887,-3
2061,2018-05-17,0.0,0.0,0
2062,2018-05-18,45.15911963534129,4.851096241908604,39
2063,2018-05-21,4.30844875629321,3.2367894106981145,23
2064,2018-05-22,0.0,0.0,0
2065,2018-05-23,0.0,2.2357284157357036,17
2066,2018-05-24,0.0,0.36486003844175574,3
2067,2018-05-25,0.0,0.0,0
2068,2018-05-28,0.0,0.246306178144444,2
2069,2018-05-29,0.0,0.0,0
2070,2018-05-30,0.0,0.0,0
2071,2018-05-31,60.55187791508281,2.565138977957354,-20
2072,2018-06-01,0.0,1.2182873834988317,10
2073,2018-06-04,0.0,2.387024720303966,16
2074,2018-06-05,0.0,1.5690284284008855,11
2075,2018-06-06,0.0,0.0,0
2076,2018-06-07,0.0,0.0,0
2077,2018-06-08,0.0,0.0,0
2078,2018-06-11,0.0,0.0,0
2079,2018-06-12,0.0,0.11092963083779739,-1
2080,2018-06-13,3.547677229857328,0.17627511292929782,-2
2081,2018-06-14,0.0,0.0,0
2082,2018-06-15,0.0,0.0,0
2083,2018-06-19,86.4948932061842,4.579078344714919,-36
2084,2018-06-20,0.0,0.0,0
2085,2018-06-21,81.92843618914489,3.7528697849663986,-28
2086,2018-06-22,75.74002522309573,3.721564264751634,-19
2087,2018-06-25,0.0,0.0,0
2088,2018-06-26,37.70394332534182,2.0976125135786026,19
2089,2018-06-27,0.0,3.070343725373732,21
2090,2018-06-28,0.0,0.0,0
2091,2018-06-29,0.0,0.0,0
2092,2018-07-02,0.0,0.3849247987276847,4
2093,2018-07-03,0.0,0.24798675085322214,2
2094,2018-07-04,0.0,1.7352163936759357,12
2095,2018-07-05,-3.1161365524642477,0.7423595448392626,2
2096,2018-07-06,-1.8852227700661857,5.085935622563711,40
2097,2018-07-09,0.0,0.0,0
2098,2018-07-10,-3.446845428038827,5.705393572131719,42
2099,2018-07-11,0.0,0.0,0
2100,2018-07-12,-2.4803206674465414,0.24040558142129947,-2
2101,2018-07-13,-2.792588658358234,0.39346831488146095,-1
2102,2018-07-16,-0.8210693437573582,0.27344082396347885,-2
2103,2018-07-17,-2.3226263815240884,0.7081464392973603,-5
2104,2018-07-18,1.5605937429533157,0.8063166286871705,-6
2105,2018-07-19,1.6667751352654179,0.7360759438141873,-5
2106,2018-07-20,2.126563843051322,0.5934885775198415,-4
2107,2018-07-23,6.322393757822923,0.5861294537765409,-5
2108,2018-07-24,0.0,1.0195349905897357,7
2109,2018-07-25,-1.0804717176560672,2.1636824984013847,9
2110,2018-07-26,-3.7052091362838553,4.238139350827242,29
2111,2018-07-27,-2.3881608748113052,0.44157784752438023,-3
2112,2018-07-30,-4.777448954115563,1.9541034840483873,11
2113,2018-07-31,-3.2215838070645546,0.4392693963221785,-3
2114,2018-08-01,-8.313284051520178,0.8822969091910368,1
2115,2018-08-02,-36.789607441894816,3.432903846959246,-30
2116,2018-08-03,4.005740784311271,0.6559362381143428,-5
2117,2018-08-06,5.467763400600575,0.5783959117731812,-4
2118,2018-08-07,3.8688341299475226,0.5766452132561145,-4
2119,2018-08-08,0.0,0.5839550370321167,4
2120,2018-08-09,-1.9790957087681917,3.3875787331466607,15
2121,2018-08-10,2.4777987814404057,0.8086643543979855,-6
2122,2018-08-13,2.906439098087624,0.7172658474802983,-5
2123,2018-08-14,2.597218387956744,0.5742403970131087,-4
2124,2018-08-15,3.8600719980664024,0.5682803413319191,-4
2125,2018-08-16,0.0,4.030460516961478,34
2126,2018-08-17,1.9944101064178952,0.8734143037981015,-7
2127,2018-08-20,3.111086919983819,1.6189606109178354,4
2128,2018-08-21,5.208649463662546,1.638923853674657,-16
2129,2018-08-22,5.453448561733346,0.6673774908067411,-5
2130,2018-08-23,7.445956912431285,0.7477228210577345,-6
2131,2018-08-24,43.01664238446364,2.499188464538931,-22
2132,2018-08-27,9.641653205975466,0.6663791436771893,-5
2133,2018-08-28,9.092813288820139,0.6617396628939011,-5
2134,2018-08-29,3.6514933028920495,0.7970245542962704,-6
2135,2018-08-30,0.0,0.13120466668083972,1
2136,2018-08-31,0.0,2.495857667029081,22
2137,2018-09-03,0.4693239140300349,0.8752978668567947,-5
2138,2018-09-04,3.088068430953804,2.5411791235424865,-25
2139,2018-09-05,3.542356634420493,0.7360632909736736,-6
2140,2018-09-06,4.302277497370021,0.7166476525486727,-6
2141,2018-09-07,2.8047404458349305,0.6910137138628665,-6
2142,2018-09-10,2.473666183003729,1.080406748419989,-2
2143,2018-09-11,0.0,1.2665875874936756,12
2144,2018-09-12,0.0,0.3772001493365357,-5
2145,2018-09-13,-2.471939916421597,1.2540395501106414,-2
2146,2018-09-14,3.9561623001189474,2.0802267065536086,-22
2147,2018-09-17,6.278691885174915,1.675806853181566,-17
2148,2018-09-18,3.7539172857559606,0.8355613297773095,-8
2149,2018-09-19,5.269472999400357,2.044414539289815,-21
2150,2018-09-20,8.781395161806067,1.1627651706504976,-12
2151,2018-09-21,9.362370630531125,0.8466298169403813,-8
2152,2018-09-25,1.7545309288943685,0.21455005600082205,-2
2153,2018-09-26,1.7778028438770264,0.21816968338445472,-2
2154,2018-09-27,1.2041670935883388,0.21923767044403503,-2
2155,2018-09-28,0.0,0.5484752045785932,5
2156,2018-10-01,1.0061185306397462,1.6369142591798707,-17
2157,2018-10-02,0.9140989621521811,0.4357398275309793,-4
2158,2018-10-03,1.2486652205236837,0.43263907897663934,-4
2159,2018-10-04,-2.5260406931272996,0.4318236661544328,-4
2160,2018-10-05,0.0,0.0,0
2161,2018-10-08,0.0,2.1270110750314646,-23
2162,2018-10-09,0.0,0.0788609406983745,-1
2163,2018-10-11,0.0,0.0,0
2164,2018-10-12,0.0,0.08300888687529415,-1
2165,2018-10-15,0.0,0.0,0
2166,2018-10-16,0.0,0.2642679426321245,-3
2167,2018-10-17,0.0,0.0,0
2168,2018-10-18,0.0,0.697843308595511,-8
2169,2018-10-19,0.0,0.2586526646815388,-3
2170,2018-10-22,0.0,0.0,0
2171,2018-10-23,0.0,0.0,0
2172,2018-10-24,0.0,1.3037379546485794,-16
2173,2018-10-25,14.063591033041742,0.5145975703863728,7
2174,2018-10-26,185.1785892375621,6.158879423004297,75
2175,2018-10-29,0.0,0.0,0
2176,2018-10-30,0.0,0.0,0
2177,2018-10-31,0.0,0.0,0
2178,2018-11-01,43.947671049917524,1.892942572013115,20
2179,2018-11-02,0.0,0.0,0
2180,2018-11-05,0.0,0.0,0
2181,2018-11-06,54.550832423022605,2.2921602519293782,24
2182,2018-11-07,0.0,0.0,0
2183,2018-11-08,2.0157149307645987,2.906162361403485,-35
2184,2018-11-09,0.0,0.2422192194593376,-3
2185,2018-11-12,0.0,0.0,0
2186,2018-11-13,0.0,0.0,0
2187,2018-11-14,0.0,0.8566206996704808,-10
2188,2018-11-15,0.0,0.8124849935655174,-10
2189,2018-11-16,0.0,0.0,0
2190,2018-11-19,0.0,0.9787407724380867,-12
2191,2018-11-20,0.0,0.0,0
2192,2018-11-21,0.0,0.0,0
2193,2018-11-22,0.0,0.6598881499169462,-8
2194,2018-11-23,0.0,0.09319267531619412,-1
2195,2018-11-26,0.0,0.0,0
2196,2018-11-27,0.0,0.0,0
2197,2018-11-28,0.0,0.0,0
2198,2018-11-29,0.0,0.0,0
2199,2018-11-30,0.0,0.0,0
2200,2018-12-03,0.0,0.0,0
2201,2018-12-04,5.169999999999995,0.17823766046170364,2
2202,2018-12-05,34.355552021794665,1.3091003489055044,16
2203,2018-12-06,51.66348436033371,1.881726455640946,24
2204,2018-12-07,9.578682376790024,0.29939911210875103,4
2205,2018-12-10,58.73328505998431,1.8246697975845765,25
2206,2018-12-11,6.170249118352864,0.23621627393811,3
2207,2018-12-12,0.0,0.0,0
2208,2018-12-13,0.0,0.0,0
2209,2018-12-14,12.359457968525625,0.5431816531783971,7
2210,2018-12-17,0.0,0.0,0
2211,2018-12-18,0.0,0.0,0
2212,2018-12-19,0.0,0.0,0
2213,2018-12-20,0.0,0.0,0
2214,2018-12-21,15.991184554565773,0.5293832533117871,7
2215,2018-12-22,14.729054841773493,0.55763654959235,7
2216,2018-12-24,19.357800921398294,0.8207895327975663,10
2217,2018-12-25,0.0,0.0,0
2218,2018-12-26,0.0,0.0,0
2219,2018-12-27,0.0,0.0,0
2220,2018-12-28,0.0,0.0,0
2221,2019-01-02,0.0,0.07068539522612179,1
2222,2019-01-03,-4.009580869072494,0.507907361843005,1
2223,2019-01-04,0.0,0.37099850669217216,5
2224,2019-01-07,0.0,0.0,0
2225,2019-01-08,0.0,0.0,0
2226,2019-01-09,0.0,0.0,0
2227,2019-01-10,0.0,0.0,0
2228,2019-01-11,0.0,0.3822834887586581,5
2229,2019-01-14,0.0,0.0,0
2230,2019-01-15,0.0,2.537344011929848,35
2231,2019-01-16,0.0,0.0,0
2232,2019-01-17,0.0,0.0,0
2233,2019-01-18,0.0,0.7693191959359796,11
2234,2019-01-21,0.0,2.641159561995584,35
2235,2019-01-22,0.0,0.0,0
2236,2019-01-23,0.0,0.40654421575988936,6
2237,2019-01-24,0.0,0.0,0
2238,2019-01-25,0.0,3.149265263640518,42
2239,2019-01-28,0.0,0.0,0
2240,2019-01-29,0.0,0.07743579190419174,1
2241,2019-01-30,0.0,2.695934773646597,29
2242,2019-02-11,0.0,0.0,0
2243,2019-02-12,0.0,0.0,0
2244,2019-02-13,0.0,0.0,0
2245,2019-02-14,0.0,1.2642664246333883,12
2246,2019-02-15,0.0,0.0,0
2247,2019-02-18,0.0,0.0,0
2248,2019-02-19,0.0,0.0,0
2249,2019-02-20,0.0,0.0,0
2250,2019-02-21,0.0,0.0,0
2251,2019-02-22,0.0,0.0,0
2252,2019-02-25,0.0,0.14164147844599956,2
2253,2019-02-26,0.0,0.1342292653352693,2
2254,2019-02-27,0.0,0.0,0
2255,2019-03-04,0.0,0.0,0
2256,2019-03-05,-2.9278100118636807,0.14101832888426427,-2
2257,2019-03-06,-27.705503478074633,1.8771170566456474,-21
2258,2019-03-07,-133.84645574853388,6.445686332712696,-72
2259,2019-03-08,-45.856928939591214,2.24078106393881,-29
2260,2019-03-11,0.0,0.0,0
2261,2019-03-12,0.0,0.0,0
2262,2019-03-13,0.0,0.0,0
2263,2019-03-14,0.0,0.0,0
2264,2019-03-15,0.0,0.0,0
2265,2019-03-18,0.0,0.0,0
2266,2019-03-19,0.0,0.0,0
2267,2019-03-20,0.0,0.0,0
2268,2019-03-21,0.0,0.0,0
2269,2019-03-22,121.23951064540014,3.6324585446526974,-49
2270,2019-03-25,0.0,0.0,0
2271,2019-03-26,0.0,0.0,0
2272,2019-03-27,0.0,1.0056452743044295,-11
2273,2019-03-28,0.9970007100548628,0.08652431103935926,1
2274,2019-03-29,0.5416591025956379,0.08786946276464941,1
2275,2019-04-01,0.0,0.0,0
2276,2019-04-02,0.0,0.08820521125022797,-1
2277,2019-04-03,0.0,1.3217136782545809,-14
2278,2019-04-08,0.0,0.29969991405101126,-3
2279,2019-04-09,5.47311173778521,0.20313694020159132,-3
2280,2019-04-10,5.507521548335461,0.25248383338812747,-4
2281,2019-04-11,6.285495267802652,0.2622652120528143,-4
2282,2019-04-12,7.041326575325158,0.31614557476950056,-5
2283,2019-04-15,0.0,2.2653258040319804,-25
2284,2019-04-16,0.0,0.0,0
2285,2019-04-17,0.0,0.0,0
2286,2019-04-18,0.0,0.38171412000175703,-4
2287,2019-04-19,0.0,0.0,0
2288,2019-04-22,0.0,0.0,0
2289,2019-04-23,0.0,0.08204721311001313,-1
2290,2019-04-24,0.0,1.8420273003875063,-19
2291,2019-04-25,0.0,0.1515157557763924,-2
2292,2019-04-26,0.0,0.14973079435615722,-2
2293,2019-04-29,0.0,0.0,0
2294,2019-04-30,0.0,0.0,0
2295,2019-05-02,0.0,0.3162404140238947,-4
2296,2019-05-03,0.0,1.9567689786813927,-20
2297,2019-05-06,0.0,0.0,0
2298,2019-05-07,0.0,0.0,0
2299,2019-05-08,0.0,0.8518685937693136,-9
2300,2019-05-09,0.0,0.0,0
2301,2019-05-10,0.0,0.0,0
2302,2019-05-13,21.5829997254553,0.7889266738846135,11
2303,2019-05-14,48.008045898126035,1.5795486048329304,22
2304,2019-05-15,0.6491811363402817,0.06633131254495019,-1
2305,2019-05-16,0.0,0.1336020140769721,2
2306,2019-05-17,0.1109100772644176,0.13392634052133104,-2
2307,2019-05-20,4.421940447082477,0.3676234072448855,5
2308,2019-05-21,1.2899999999999991,0.07082976001546641,-1
2309,2019-05-22,0.627314761141605,0.07069115479478526,-1
2310,2019-05-23,0.0,0.0,0
2311,2019-05-24,0.0,0.0,0
2312,2019-05-27,0.0,0.0,0
2313,2019-05-28,0.0,1.6922790677627948,-19
2314,2019-05-29,0.0,0.0,0
2315,2019-05-30,1.8929163021366264,0.08008642250193541,1
2316,2019-05-31,5.038992233128752,0.24479777818847903,3
2317,2019-06-03,0.0,0.0,0
2318,2019-06-04,0.0,0.0,0
2319,2019-06-05,0.0,0.0,0
2320,2019-06-06,0.0,0.0,0
2321,2019-06-10,0.0,0.0,0
2322,2019-06-11,0.0,0.0,0
2323,2019-06-12,0.0,0.0,0
2324,2019-06-13,0.0,0.0,0
2325,2019-06-14,0.0,0.0,0
2326,2019-06-17,0.0,0.06672577777005005,-1
2327,2019-06-18,-0.7062371416875877,1.6769635304517483,-16
2328,2019-06-19,0.0,0.0,0
2329,2019-06-20,0.0,1.337957332165175,-14
2330,2019-06-21,0.0,0.2917599519983034,-3
2331,2019-06-24,0.0,0.0,0
2332,2019-06-25,0.0,0.0,0
2333,2019-06-26,0.0,0.0,0
2334,2019-06-27,0.0,0.0,0
2335,2019-06-28,0.0,0.0,0
2336,2019-07-01,0.0,0.0,0
2337,2019-07-02,227.34584921263752,6.897482606788165,69
2338,2019-07-03,240.68778304514558,5.958570318066797,61
2339,2019-07-04,0.0,0.0,0
2340,2019-07-05,0.0,0.0,0
2341,2019-07-08,0.0,0.0,0
2342,2019-07-09,0.0,0.0,0
2343,2019-07-10,0.0,0.0,0
2344,2019-07-11,0.0,0.0,0
2345,2019-07-12,0.0,0.9620552256691575,10
2346,2019-07-15,-12.358562315002843,3.126736175766562,13
2347,2019-07-16,-0.4977499494054527,0.16526290264073357,-2
2348,2019-07-17,0.0,0.0,0
2349,2019-07-18,0.0,0.49243024787821893,5
2350,2019-07-19,-0.9241042889046298,1.3354117522545557,10
2351,2019-07-22,0.0,0.0,0
2352,2019-07-23,0.0,0.7888695106685822,8
2353,2019-07-24,0.0,0.0,0
2354,2019-07-25,0.0,0.0,0
2355,2019-07-26,0.0,0.0,0
2356,2019-07-29,0.0,0.0,0
2357,2019-07-30,0.0,0.0,0
2358,2019-07-31,0.0,0.0,0
2359,2019-08-01,0.0,0.0,0
2360,2019-08-02,0.0,0.0,0
2361,2019-08-05,107.18656797825102,3.3777627436667337,-36
2362,2019-08-06,19.962095991367015,1.2731550278393633,-14
2363,2019-08-07,0.0,0.0,0
2364,2019-08-08,0.0,0.0,0
2365,2019-08-12,0.0,0.0,0
2366,2019-08-13,0.0,0.2789121688882724,-3
2367,2019-08-14,0.0,0.0,0
2368,2019-08-15,0.0,0.27213307874429676,-3
2369,2019-08-16,0.0,0.13135123164728577,2
2370,2019-08-19,0.0,0.0,0
2371,2019-08-20,13.68465788357998,1.3112939917000173,15
2372,2019-08-21,2.379163969563656,0.26034223230542564,3
2373,2019-08-22,0.0,0.0,0
2374,2019-08-23,0.0,0.07344319812598124,1
2375,2019-08-26,0.0,0.0,0
2376,2019-08-27,0.0,0.4601391920372231,-5
2377,2019-08-28,0.0,0.0,0
2378,2019-08-29,0.0,0.20051838376861475,3
2379,2019-08-30,0.0,0.0,0
2380,2019-09-02,0.0,0.0,0
2381,2019-09-03,0.0,0.0,0
2382,2019-09-04,0.0,0.06556028817428695,1
2383,2019-09-05,0.0,0.0,0
2384,2019-09-06,0.0,0.0,0
2385,2019-09-09,5.494085505370236,0.4775332775425933,5
2386,2019-09-10,0.0,0.0,0
2387,2019-09-11,0.0,0.0,0
2388,2019-09-12,0.0,0.0,0
2389,2019-09-16,0.0,0.0,0
2390,2019-09-17,14.639767588336333,0.9151433472187498,-13
2391,2019-09-18,0.0,0.0,0
2392,2019-09-19,0.0,0.0,0
2393,2019-09-20,0.0,0.0,0
2394,2019-09-23,0.0,0.06383662326035382,1
2395,2019-09-24,0.0,0.0,0
2396,2019-09-25,0.0,0.0,0
2397,2019-09-26,0.0,0.0,0
2398,2019-09-27,0.0,0.3774268733839333,-4
2399,2019-10-01,0.0,0.2836403566057867,-3
2400,2019-10-02,0.0,0.0,0
2401,2019-10-03,0.0,0.3796107882719143,1
2402,2019-10-04,0.0,0.3725842280428247,-4
2403,2019-10-07,0.0,0.0642374490623725,1
2404,2019-10-08,0.0,0.18578062894504793,-2
2405,2019-10-09,0.0,0.26749393840228475,-3
2406,2019-10-14,0.0,0.0,0
2407,2019-10-15,0.0,0.06292532346703801,1
2408,2019-10-16,0.0,0.0,0
2409,2019-10-17,2.091356545581739,0.1825188777536997,2
2410,2019-10-18,0.0,0.0,0
2411,2019-10-21,0.0,0.0,0
2412,2019-10-22,29.4444513083522,1.8223882689027262,20
2413,2019-10-23,0.0,0.0,0
2414,2019-10-24,0.0,0.09434099281005016,1
2415,2019-10-25,0.0,0.0,0
2416,2019-10-28,0.0,0.0,0
2417,2019-10-29,1.0373347145528555,0.09330365809549732,-1
2418,2019-10-30,0.0,0.5397849035239526,8
2419,2019-10-31,-4.0506770146900735,0.8008425686544569,-2
2420,2019-11-01,-3.0846565645364734,1.358772545766456,8
2421,2019-11-04,0.0,0.0,0
2422,2019-11-05,0.0,0.0,0
2423,2019-11-06,32.783339110656186,1.7357085735996378,-20
2424,2019-11-07,0.0,0.0,0
2425,2019-11-08,0.0,0.0,0
2426,2019-11-11,0.0,0.0,0
2427,2019-11-12,0.0,0.0698625048994573,-1
2428,2019-11-13,0.0,0.0,0
2429,2019-11-14,0.0,0.31364665398545605,4
2430,2019-11-15,0.0,0.0,0
2431,2019-11-18,0.0,0.0,0
2432,2019-11-19,0.0,0.0,0
2433,2019-11-20,0.0,0.24854599771746888,3
2434,2019-11-21,0.0,0.0,0
2435,2019-11-22,0.0,0.798314075486501,-9
2436,2019-11-25,0.0,0.0,0
2437,2019-11-26,0.0,0.32774371246361733,4
2438,2019-11-27,7.8016504423337665,1.006464852972622,11
2439,2019-11-28,0.0,0.0,0
2440,2019-11-29,0.0,0.0,0
2441,2019-12-02,3.8735448632307836,0.589950824422546,8
